timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771713730.303,1770,2,2,0.0000,0.0016,0.9952,0.0006,0.0006,0.0016,0.0003,0.082010,0.069647,0.006348,0.000506,0.006641,0.003491,0.111701,0.122278,0.158503,0.078105,-0.012217,0.106213,0.091065,-0.065888,0.029671,0.165336,0.117757,0.006981,-0.034907,0.373048,0.169324,-0.078775,0.017453,-0.178598,-0.068944,-0.050380,0.040143,0.123985,0.104835
1771713730.403,1773,2,2,0.0000,0.0012,0.9961,0.0006,0.0003,0.0015,0.0003,0.088588,0.069394,0.005542,0.001213,0.006135,0.003491,0.109956,0.129977,0.205449,0.048435,-0.010472,0.220506,0.139557,-0.034472,0.029671,0.168563,0.007447,0.006981,-0.034907,0.371995,0.171770,-0.078655,0.017453,-0.178270,-0.069205,-0.048754,0.045379,0.120694,0.098456
1771713730.503,1776,2,2,0.0000,0.0010,0.9974,0.0001,0.0001,0.0012,0.0003,0.076673,0.066549,0.009122,0.002373,0.009639,0.003491,0.106465,0.158884,0.185703,0.033043,-0.012217,0.171662,0.090923,-0.019080,0.027925,0.141975,-0.007107,0.006981,-0.034907,0.370447,0.170935,-0.072746,0.017453,-0.169912,-0.065879,-0.056408,0.050615,0.109807,0.072345
1771713730.603,1779,2,2,0.0000,0.0012,0.9979,0.0000,0.0000,0.0005,0.0004,0.058053,0.063651,0.002898,0.000990,0.003210,0.003491,0.101229,0.149940,0.188177,-0.015283,-0.012217,0.097555,0.056484,0.032736,0.027925,0.039097,-0.035822,0.006981,-0.034907,0.366766,0.168809,-0.058495,0.017453,-0.147948,-0.052873,-0.068914,0.059341,0.087325,0.057132
1771713730.703,1782,2,2,0.0000,0.0025,0.9967,0.0000,0.0000,0.0002,0.0006,0.039668,0.059455,0.005274,0.000631,0.004622,0.003491,0.090757,0.104066,0.189394,0.030014,-0.012217,0.026574,0.007290,-0.009070,0.024435,-0.008007,-0.055503,0.006981,-0.034907,0.368207,0.168460,-0.036313,0.017453,-0.167814,-0.058253,-0.091096,0.062832,0.043962,0.045569
1771713730.806,1785,2,2,0.0000,0.0047,0.9949,0.0000,0.0000,0.0001,0.0003,0.036967,0.055321,0.005707,0.000924,0.005862,0.003491,0.075049,0.083491,0.170114,0.026960,-0.010472,0.041338,0.011360,-0.002526,0.022689,0.009116,-0.025177,0.005236,-0.034907,0.364846,0.169198,-0.038714,0.017453,-0.190085,-0.070452,-0.090440,0.064577,0.023988,0.018555
1771713730.906,1788,2,2,0.0000,0.0052,0.9946,0.0000,0.0000,0.0000,0.0001,0.034333,0.052545,0.009680,0.000369,0.009292,0.003491,0.068068,0.108052,0.147938,0.031814,-0.010472,0.016544,-0.015258,-0.003889,0.022689,0.013404,-0.008169,0.006981,-0.034907,0.361554,0.156499,-0.036733,0.017453,-0.188744,-0.077035,-0.092421,0.071558,0.016490,-0.004514
1771713731.009,1791,2,2,0.0000,0.0050,0.9949,0.0000,0.0000,0.0000,0.0001,0.037385,0.051835,0.005512,0.000709,0.005638,0.003491,0.064577,0.118356,0.154491,0.085016,-0.010472,-0.143968,-0.070770,-0.055345,0.022689,-0.023614,-0.004388,0.006981,-0.034907,0.361100,0.152594,-0.038592,0.017453,-0.191940,-0.077649,-0.088817,0.073304,0.010585,-0.002973
1771713731.109,1794,2,2,0.0000,0.0069,0.9930,0.0000,0.0000,0.0000,0.0001,0.034172,0.051225,0.002167,0.001644,0.002874,0.003491,0.064577,0.156720,0.078681,0.084535,-0.012217,-0.184746,-0.078303,-0.047884,0.020944,-0.028692,0.001109,0.005236,-0.034907,0.362034,0.149650,-0.040113,0.017453,-0.203550,-0.080875,-0.089042,0.073304,0.007029,-0.003272
1771713731.209,1797,2,2,0.0000,0.0159,0.9839,0.0000,0.0000,0.0001,0.0002,0.033547,0.052021,0.003449,0.001109,0.007357,0.003491,0.064577,0.165742,0.077774,0.072123,-0.012217,-0.164593,-0.089522,-0.035471,0.015708,-0.045584,0.003145,0.005236,-0.034907,0.375447,0.145107,-0.046886,0.017453,-0.237700,-0.090448,-0.080523,0.073304,0.007091,0.000613
1771713731.310,1800,2,2,0.0000,0.0289,0.9706,0.0000,0.0000,0.0001,0.0004,0.034114,0.057342,0.025922,0.000975,0.027746,0.003491,0.064577,0.161081,0.064724,0.105019,-0.012217,-0.097364,-0.057685,-0.063131,0.010472,-0.017500,-0.000965,0.006981,-0.034907,0.390410,0.146322,-0.068101,0.017453,-0.250154,-0.094027,-0.061053,0.073304,0.015096,0.038543
1771713731.410,1803,2,2,0.0000,0.0598,0.9379,0.0000,0.0000,0.0005,0.0017,0.038891,0.061776,0.021703,0.000632,0.021003,0.003491,0.064577,0.150684,0.071010,0.064024,-0.010472,0.105926,-0.025292,-0.022136,0.006981,-0.003704,-0.045207,0.006981,-0.034907,0.390122,0.144434,-0.069156,0.017453,-0.258560,-0.095695,-0.059998,0.073304,0.039389,0.069626
1771713731.513,1806,2,2,0.0000,0.0669,0.9299,0.0001,0.0000,0.0010,0.0021,0.043859,0.062319,0.021200,0.000283,0.020689,0.001745,0.057596,0.285310,0.082154,0.063965,-0.010472,0.029828,0.002217,-0.013350,0.003491,-0.003955,-0.008499,0.005236,-0.034907,0.388105,0.144610,-0.087062,0.017453,-0.250629,-0.094903,-0.042092,0.073304,0.052954,0.066163
1771713731.611,1809,2,2,0.0000,0.0761,0.9199,0.0001,0.0000,0.0018,0.0022,0.038390,0.062141,0.030477,0.000818,0.030459,0.001745,0.055851,0.187189,0.095328,0.098370,-0.010472,-0.244304,-0.072811,-0.046010,0.003491,-0.019843,0.018707,0.005236,-0.034907,0.388114,0.144627,-0.081758,0.017453,-0.248456,-0.094756,-0.047396,0.073304,0.051200,0.065763
1771713731.712,1812,2,2,0.0000,0.1058,0.8904,0.0001,0.0000,0.0015,0.0022,0.036834,0.063420,0.030593,0.001733,0.030262,0.001745,0.057596,0.190811,0.091432,0.098682,-0.010472,-0.093792,-0.055834,-0.049813,0.001745,-0.074053,-0.014975,0.006981,-0.034907,0.385466,0.144257,-0.083343,0.017453,-0.239451,-0.093321,-0.045812,0.073304,0.065045,0.068537
1771713731.813,1815,2,2,0.0000,0.1280,0.8696,0.0000,0.0000,0.0005,0.0018,0.039881,0.062800,0.018907,0.000379,0.019254,0.000000,0.055851,0.188427,0.093146,0.040858,-0.010472,0.090532,-0.012507,0.008011,0.001745,-0.054746,-0.083263,0.006981,-0.034907,0.373500,0.145307,-0.083698,0.017453,-0.241645,-0.093724,-0.045456,0.073304,0.067215,0.069836
1771713731.912,1818,2,2,0.0000,0.1799,0.8186,0.0000,0.0000,0.0002,0.0013,0.035561,0.063046,0.011936,0.001199,0.012500,0.000000,0.050615,0.205037,0.095977,0.038884,-0.010472,0.026240,-0.006981,0.009985,-0.001745,-0.207158,-0.093418,0.006981,-0.034907,0.374632,0.145982,-0.085930,0.017453,-0.250314,-0.096984,-0.043224,0.073304,0.066583,0.071621
1771713732.012,1821,2,2,0.0000,0.0205,0.9795,0.0000,0.0000,0.0000,0.0000,0.070500,0.063589,0.004980,0.000678,0.004722,-0.001745,0.036652,0.213188,0.091677,-0.014903,-0.008727,0.127583,0.134851,0.065518,-0.006981,0.072497,0.104040,0.006981,-0.034907,0.372401,0.150271,-0.087931,0.017453,-0.253565,-0.097981,-0.039478,0.073304,0.067181,0.075478
1771713732.112,1824,2,2,0.0000,0.0041,0.9959,0.0000,0.0000,0.0000,0.0000,0.043867,0.063795,0.034458,0.000794,0.035320,-0.001745,0.024435,0.209093,0.100871,0.027704,-0.005236,0.056327,0.063039,0.017675,-0.005236,-0.077383,0.027259,0.005236,-0.034907,0.370263,0.151719,-0.086950,0.017453,-0.251397,-0.097160,-0.042204,0.073304,0.067588,0.079981
1771713732.212,1827,2,2,0.0000,0.0048,0.9951,0.0000,0.0000,0.0001,0.0001,0.037078,0.063545,0.025620,0.000532,0.027079,-0.003491,0.013963,0.206269,0.104762,0.066020,-0.005236,0.013046,0.035645,-0.010170,-0.005236,-0.044728,0.005229,0.006981,-0.034907,0.367937,0.151411,-0.087104,0.017453,-0.250705,-0.098221,-0.042051,0.073304,0.064690,0.080758
1771713732.313,1830,2,2,0.0000,0.1017,0.8938,0.0001,0.0000,0.0018,0.0026,0.032868,0.063105,0.025579,0.000919,0.026128,-0.001745,0.008727,0.180351,0.135338,0.069995,-0.005236,-0.075025,-0.079712,-0.012399,-0.003491,-0.041857,-0.020843,0.006981,-0.034907,0.381956,0.150013,-0.086618,0.017453,-0.258697,-0.103032,-0.042537,0.073304,0.049861,0.077692
1771713732.413,1833,2,2,0.0000,0.3156,0.6774,0.0005,0.0000,0.0035,0.0030,0.036229,0.062726,0.043212,0.001128,0.044205,-0.001745,0.008727,0.190874,0.081021,0.094147,-0.006981,-0.124295,-0.073420,-0.038296,-0.003491,0.059985,-0.010260,0.005236,-0.034907,0.394626,0.148532,-0.085840,0.017453,-0.266515,-0.107837,-0.043314,0.073304,0.038002,0.075557
1771713732.513,1836,2,2,0.0000,0.2786,0.7198,0.0001,0.0000,0.0003,0.0012,0.043968,0.062239,0.015841,0.001870,0.016759,-0.001745,0.008727,0.185482,0.074829,0.074944,-0.006981,0.036524,-0.021741,-0.013858,-0.001745,0.095299,0.051810,0.006981,-0.034907,0.390885,0.147530,-0.085389,0.017453,-0.268308,-0.108574,-0.042020,0.073304,0.035171,0.075544
1771713732.614,1839,2,2,0.0000,0.2337,0.7659,0.0000,0.0000,0.0000,0.0004,0.046686,0.060754,0.005145,0.000640,0.005670,-0.001745,0.008727,0.047185,0.120670,0.011139,-0.005236,0.141025,0.059384,0.048202,-0.003491,0.109649,0.014255,0.006981,-0.034907,0.393184,0.147379,-0.084057,0.017453,-0.276988,-0.109530,-0.043352,0.073304,0.018883,0.071861
1771713732.713,1842,2,2,0.0000,0.1988,0.8012,0.0000,0.0000,0.0000,0.0000,0.040535,0.058343,0.003796,0.000302,0.004150,-0.003491,0.008727,0.094784,0.119642,0.063160,-0.005236,0.076966,0.037899,-0.009055,-0.003491,0.072068,0.013176,0.005236,-0.034907,0.393630,0.147137,-0.083760,0.017453,-0.356631,-0.118629,-0.043649,0.073304,-0.031689,0.063353
1771713732.814,1845,2,2,0.0000,0.0292,0.9708,0.0000,0.0000,0.0000,0.0000,0.049456,0.058029,0.020397,0.000446,0.020277,-0.003491,0.008727,0.126990,0.108222,0.071718,-0.005236,0.063313,0.031337,-0.012376,-0.003491,0.147087,0.036078,0.006981,-0.034907,0.390659,0.148091,-0.091051,0.017453,-0.372624,-0.131873,-0.036358,0.073304,-0.051622,0.059865
1771713732.914,1848,2,2,0.0000,0.0219,0.9780,0.0000,0.0000,0.0000,0.0001,0.068611,0.057331,0.029182,0.001313,0.027015,-0.001745,0.010472,0.137230,0.074143,0.073672,-0.005236,0.065752,0.090110,-0.012585,0.006981,0.200866,0.164107,0.006981,-0.034907,0.395717,0.144015,-0.087258,0.017453,-0.391134,-0.136796,-0.040151,0.073304,-0.080567,0.050495
1771713733.014,1851,2,2,0.0000,0.0305,0.9693,0.0000,0.0000,0.0000,0.0001,0.057753,0.057655,0.015236,0.000392,0.014958,-0.001745,0.012217,0.162423,0.076048,0.083874,-0.005236,0.044129,0.047201,-0.029769,0.005236,0.140689,0.121215,0.006981,-0.034907,0.404681,0.142314,-0.086506,0.017453,-0.387878,-0.135855,-0.042648,0.073304,-0.072814,0.047125
1771713733.116,1854,2,2,0.0000,0.0383,0.9614,0.0000,0.0000,0.0000,0.0002,0.071330,0.057452,0.008418,0.000220,0.009021,-0.001745,0.012217,0.107911,0.095913,0.098459,-0.005236,0.043844,0.029300,-0.051335,0.006981,0.236710,0.224627,0.006981,-0.034907,0.403016,0.141347,-0.080100,0.017453,-0.381074,-0.134646,-0.049054,0.073304,-0.071583,0.047323
1771713733.216,1857,2,2,0.0000,0.0421,0.9576,0.0000,0.0000,0.0000,0.0002,0.066100,0.057217,0.002723,0.000424,0.002613,-0.001745,0.012217,0.102109,0.150541,0.087821,-0.005236,0.037214,-0.010256,-0.047678,0.006981,0.242175,0.154145,0.005236,-0.034907,0.402969,0.140396,-0.072489,0.017453,-0.347338,-0.132085,-0.054920,0.073304,-0.065184,0.047246
1771713733.316,1860,2,2,0.0000,0.0231,0.9766,0.0000,0.0000,0.0001,0.0002,0.056613,0.057067,0.012780,0.000521,0.012726,-0.003491,0.012217,0.114972,0.150198,-0.003016,-0.005236,-0.054747,-0.051627,0.036177,0.006981,0.227659,0.131158,0.006981,-0.034907,0.399585,0.139437,-0.070166,0.017453,-0.342846,-0.131516,-0.058988,0.073304,-0.052647,0.048039
1771713733.418,1863,2,2,0.0000,0.0240,0.9757,0.0000,0.0000,0.0001,0.0002,0.059718,0.056906,0.005865,0.000216,0.005478,-0.001745,0.012217,0.115288,0.147496,0.071950,-0.005236,-0.049792,-0.048321,-0.045770,0.006981,0.225791,0.136891,0.006981,-0.034907,0.400836,0.137909,-0.066698,0.017453,-0.337614,-0.129661,-0.062457,0.073304,-0.050772,0.046385
1771713733.518,1866,2,2,0.0000,0.0247,0.9748,0.0000,0.0000,0.0002,0.0003,0.062789,0.056900,0.006488,0.000331,0.005750,-0.001745,0.012217,0.113910,0.151552,0.120805,-0.005236,0.000534,-0.026113,-0.092880,0.006981,0.215438,0.132033,0.006981,-0.034907,0.401999,0.136551,-0.066020,0.017453,-0.337251,-0.129945,-0.061389,0.073304,-0.048241,0.046514
1771713733.621,1869,2,2,0.0000,0.0067,0.9931,0.0000,0.0000,0.0001,0.0001,0.064807,0.057147,0.009322,0.000973,0.009176,-0.001745,0.017453,0.109619,0.150278,0.105053,-0.005236,0.110018,0.009665,-0.078873,0.006981,0.195664,0.072957,0.006981,-0.034907,0.405496,0.136920,-0.066422,0.017453,-0.337778,-0.130876,-0.060987,0.073304,-0.047400,0.045610
1771713733.721,1872,2,2,0.0000,0.0355,0.9634,0.0000,0.0000,0.0005,0.0006,0.078897,0.057301,0.006460,0.000617,0.004864,-0.001745,0.017453,0.105948,0.159707,0.093448,-0.005236,0.151146,0.109438,-0.065523,0.006981,0.208197,0.094439,0.006981,-0.034907,0.401593,0.137914,-0.066011,0.017453,-0.334468,-0.130120,-0.061398,0.073304,-0.035993,0.050370
1771713733.822,1875,2,2,0.0000,0.0470,0.9511,0.0001,0.0000,0.0009,0.0009,0.066842,0.058605,0.002203,0.001122,0.002989,-0.001745,0.017453,0.129667,0.189204,0.086616,-0.005236,0.074247,0.047381,-0.056945,0.006981,0.157819,0.092733,0.006981,-0.034907,0.400757,0.139636,-0.066411,0.017453,-0.335064,-0.130560,-0.060998,0.073304,-0.034020,0.065130
1771713733.923,1878,2,2,0.0001,0.0505,0.9474,0.0001,0.0000,0.0009,0.0011,0.057328,0.059219,0.002611,0.000338,0.002979,-0.001745,0.017453,0.144512,0.211210,0.085476,-0.005236,0.011856,0.022925,-0.054060,0.006981,0.112792,0.074736,0.005236,-0.034907,0.407630,0.141203,-0.072744,0.017453,-0.347355,-0.136551,-0.056411,0.073304,-0.031670,0.065797
1771713734.022,1881,2,2,0.0000,0.0437,0.9549,0.0000,0.0000,0.0005,0.0008,0.050312,0.057697,0.002241,0.000410,0.002907,-0.001745,0.017453,0.075727,0.213566,0.073524,-0.005236,0.017124,0.004620,-0.042108,0.006981,0.121130,0.073618,0.005236,-0.036652,0.414593,0.146471,-0.097288,0.017453,-0.435129,-0.164943,-0.031866,0.073304,-0.085259,0.035308
1771713734.123,1884,2,2,0.0000,0.0193,0.9801,0.0000,0.0000,0.0002,0.0004,0.051633,0.057297,0.005279,0.000428,0.005059,-0.001745,0.017453,0.103114,0.191598,0.094082,-0.005236,-0.062677,-0.051162,-0.060921,0.006981,0.124419,0.081951,0.006981,-0.034907,0.418835,0.145905,-0.084004,0.017453,-0.427732,-0.163577,-0.045150,0.073304,-0.094459,0.025088
1771713734.223,1887,2,2,0.0001,0.0606,0.9366,0.0009,0.0000,0.0006,0.0013,0.052504,0.057251,0.003884,0.001454,0.002737,-0.001745,0.019199,0.101376,0.178938,0.092590,-0.005236,-0.045159,-0.032007,-0.059429,0.006981,0.127217,0.103750,0.005236,-0.034907,0.419432,0.144571,-0.085641,0.017453,-0.427015,-0.164057,-0.043513,0.073304,-0.091444,0.027014
1771713734.323,1890,2,2,0.0000,0.0119,0.9870,0.0000,0.0000,0.0004,0.0006,0.051848,0.057507,0.003314,0.000382,0.003777,-0.001745,0.019199,0.114773,0.177853,0.084822,-0.005236,-0.064542,-0.024211,-0.053406,0.006981,0.116400,0.102152,0.006981,-0.036652,0.418885,0.145873,-0.087087,0.017453,-0.427414,-0.164984,-0.040322,0.073304,-0.093302,0.027590
1771713734.426,1893,2,2,0.0000,0.0072,0.9922,0.0000,0.0000,0.0002,0.0003,0.046232,0.057384,0.001320,0.000229,0.001273,-0.001745,0.020944,0.110650,0.177510,0.086957,-0.005236,-0.041706,-0.014684,-0.053796,0.006981,0.071112,0.080629,0.006981,-0.034907,0.411482,0.151792,-0.086563,0.017453,-0.412917,-0.164238,-0.042591,0.073304,-0.092520,0.027593
1771713734.525,1896,2,2,0.0000,0.0052,0.9944,0.0000,0.0000,0.0001,0.0002,0.045068,0.057312,0.005233,0.002433,0.004189,-0.001745,0.020944,0.111244,0.174733,0.087427,-0.005236,-0.033130,-0.007463,-0.056011,0.006981,0.066448,0.073034,0.005236,-0.036652,0.404073,0.159822,-0.082106,0.017453,-0.365910,-0.160367,-0.047049,0.073304,-0.090495,0.027858
1771713734.625,1899,2,2,0.0000,0.0044,0.9953,0.0000,0.0000,0.0001,0.0002,0.043754,0.058595,0.004781,0.000792,0.004574,-0.001745,0.020944,0.104462,0.172968,0.084534,-0.005236,-0.020199,-0.005820,-0.056609,0.006981,0.067873,0.067291,0.006981,-0.036652,0.404110,0.158336,-0.087865,0.017453,-0.360804,-0.154301,-0.041289,0.073304,-0.073969,0.042949
1771713734.726,1902,2,2,0.0000,0.0047,0.9951,0.0000,0.0000,0.0000,0.0001,0.042665,0.058425,0.000869,0.001054,0.001284,-0.001745,0.020944,0.102002,0.160625,0.085772,-0.005236,-0.012523,-0.002822,-0.057847,0.006981,0.067801,0.067850,0.005236,-0.034907,0.402023,0.156932,-0.097916,0.017453,-0.362931,-0.154412,-0.031238,0.073304,-0.061924,0.046152
1771713734.826,1905,6,2,0.0001,0.2721,0.2669,0.0014,0.0001,0.0021,0.4574,0.041892,0.058643,0.003069,0.001555,0.003628,-0.001745,0.024435,0.094570,0.155535,0.085081,-0.005236,-0.010109,-0.000083,-0.057156,0.006981,0.068079,0.068025,0.006981,-0.036652,0.394264,0.157012,-0.101269,0.017453,-0.360894,-0.153608,-0.027885,0.073304,-0.036208,0.054700
1771713734.927,1908,2,2,0.0000,0.0008,0.9991,0.0000,0.0000,0.0000,0.0000,0.042279,0.058284,0.004204,0.002541,0.003302,-0.001745,0.027925,0.105651,0.144427,0.083432,-0.005236,-0.007369,-0.000327,-0.055507,0.006981,0.068876,0.070051,0.005236,-0.034907,0.392105,0.157283,-0.100906,0.017453,-0.359357,-0.153396,-0.028248,0.073304,-0.038780,0.054025
1771713735.028,1911,2,2,0.0000,0.0007,0.9992,0.0000,0.0000,0.0000,0.0000,0.042239,0.058152,0.006124,0.002950,0.004216,-0.001745,0.029671,0.115721,0.122988,0.082006,-0.005236,-0.011974,-0.000222,-0.052336,0.006981,0.069861,0.079638,0.005236,-0.034907,0.387868,0.158176,-0.101147,0.017453,-0.350699,-0.151069,-0.026262,0.073304,-0.022999,0.055786
1771713735.128,1914,2,2,0.0000,0.0007,0.9992,0.0000,0.0000,0.0000,0.0000,0.041215,0.058990,0.002226,0.001709,0.002063,-0.001745,0.029671,0.130490,0.122367,0.065380,-0.005236,-0.066044,-0.009333,-0.035710,0.006981,0.061437,0.078259,0.005236,-0.034907,0.385290,0.160270,-0.112890,0.017453,-0.346513,-0.148352,-0.016264,0.073304,0.004884,0.061438
1771713735.230,1917,6,2,0.0000,0.0850,0.0128,0.0000,0.0000,0.0001,0.9020,0.043682,0.059791,0.001407,0.001242,0.002270,-0.001745,0.031416,0.146859,0.120549,0.064213,-0.005236,-0.059425,-0.010871,-0.036287,0.006981,0.061661,0.092511,0.006981,-0.034907,0.384519,0.161373,-0.116602,0.017453,-0.348619,-0.147610,-0.010807,0.073304,0.004080,0.069778
1771713735.331,1920,6,6,0.0000,0.0759,0.0037,0.0000,0.0000,0.0001,0.9203,0.044539,0.060262,0.002349,0.000659,0.002769,-0.001745,0.034907,0.144515,0.120418,0.063759,-0.005236,-0.043470,-0.002012,-0.035834,0.006981,0.062931,0.100956,0.005236,-0.034907,0.384974,0.160422,-0.117418,0.017453,-0.347043,-0.147303,-0.011737,0.073304,0.005936,0.075824
1771713735.430,1923,2,2,0.0000,0.0218,0.9779,0.0000,0.0000,0.0000,0.0003,0.044442,0.060067,0.000430,0.000530,0.000554,-0.001745,0.036652,0.152747,0.116354,0.059660,-0.006981,-0.045572,-0.004742,-0.033480,0.005236,0.063110,0.099544,0.005236,-0.034907,0.387110,0.161240,-0.113481,0.017453,-0.346681,-0.144302,-0.015673,0.073304,0.003600,0.072859
1771713735.530,1926,2,2,0.0000,0.0822,0.9177,0.0000,0.0000,0.0000,0.0000,0.042931,0.058811,0.000735,0.001281,0.001055,-0.001745,0.036652,0.158594,0.107304,0.053961,-0.006981,-0.054491,-0.004878,-0.024290,0.006981,0.054426,0.097253,0.005236,-0.034907,0.389166,0.161868,-0.108229,0.017453,-0.343872,-0.143265,-0.019180,0.073304,-0.017501,0.058700
1771713735.631,1929,2,2,0.0000,0.3832,0.6164,0.0001,0.0001,0.0000,0.0000,0.044256,0.059374,0.000993,0.000484,0.004666,-0.001745,0.036652,0.175281,0.108797,0.053578,-0.006981,-0.048581,-0.004321,-0.025653,0.005236,0.051038,0.100494,0.005236,-0.034907,0.396123,0.163919,-0.103639,0.017453,-0.340358,-0.142744,-0.025516,0.073304,-0.014810,0.056452
1771713735.730,1932,1,1,0.0001,0.5471,0.4524,0.0002,0.0002,0.0000,0.0001,0.044178,0.058698,0.001144,0.000857,0.000591,-0.001745,0.036652,0.180548,0.103114,0.053085,-0.006981,-0.045224,-0.002432,-0.025160,0.005236,0.050246,0.101252,0.005236,-0.034907,0.398496,0.162601,-0.091059,0.017453,-0.330551,-0.141875,-0.038096,0.073304,-0.016362,0.047280
1771713735.831,1935,1,1,0.0001,0.6047,0.3949,0.0002,0.0002,0.0000,0.0000,0.044673,0.056561,0.001422,0.001273,0.002495,-0.001745,0.036652,0.180514,0.104383,0.057864,-0.006981,-0.026034,-0.001139,-0.028193,0.006981,0.050395,0.099290,0.003491,-0.033161,0.360714,0.157857,-0.092455,0.017453,-0.240856,-0.103869,-0.029718,0.073304,0.018160,0.047749
1771713735.931,1938,1,1,0.0000,0.6162,0.3834,0.0002,0.0001,0.0000,0.0000,0.047136,0.057935,0.000461,0.001101,0.000788,-0.001745,0.036652,0.180938,0.102413,0.067600,-0.006981,-0.006841,0.003022,-0.039675,0.006981,0.067539,0.100492,0.003491,-0.031416,0.328978,0.164448,-0.096702,0.017453,-0.159041,-0.070095,-0.025471,0.073304,0.043281,0.064262
1771713736.031,1941,1,1,0.0000,0.6085,0.3909,0.0003,0.0002,0.0000,0.0000,0.046799,0.055564,0.000568,0.001619,0.001387,-0.001745,0.036652,0.181410,0.102279,0.067141,-0.006981,-0.005054,0.002010,-0.039216,0.006981,0.065210,0.099903,0.003491,-0.031416,0.315450,0.167432,-0.083130,0.017453,-0.115424,-0.050844,-0.035553,0.073304,0.024488,0.065154
1771713736.132,1944,1,1,0.0000,0.6825,0.3168,0.0004,0.0002,0.0000,0.0000,0.046901,0.053662,0.000242,0.000661,0.002906,-0.001745,0.036652,0.180631,0.101040,0.066821,-0.006981,-0.006408,0.002641,-0.037151,0.005236,0.066839,0.102951,0.003491,-0.031416,0.283884,0.159038,-0.099196,0.017453,-0.159328,-0.051324,-0.019486,0.073304,0.024056,0.082721
1771713736.232,1947,1,1,0.0000,0.6832,0.3162,0.0004,0.0002,0.0000,0.0000,0.046961,0.061748,0.000597,0.000701,0.005405,-0.001745,0.036652,0.172293,0.100932,0.068143,-0.006981,-0.003017,0.004366,-0.038473,0.005236,0.071580,0.104334,0.003491,-0.033161,0.277364,0.129409,-0.096379,0.017453,-0.104356,-0.038081,-0.018812,0.073304,0.059054,0.180897
1771713736.337,1950,1,1,0.0000,0.6946,0.3048,0.0004,0.0002,0.0000,0.0000,0.045632,0.054527,0.000401,0.002505,0.002787,-0.001745,0.036652,0.170284,0.101744,0.066512,-0.006981,-0.000241,-0.000666,-0.036842,0.005236,0.069471,0.097679,0.003491,-0.033161,0.274518,0.113181,-0.086085,0.017453,-0.075334,-0.031294,-0.029107,0.073304,0.052648,0.119726
1771713736.433,1953,1,1,0.0000,0.6850,0.3145,0.0003,0.0001,0.0000,0.0000,0.044272,0.063177,0.001071,0.003864,0.003960,-0.001745,0.036652,0.162348,0.105169,0.067055,-0.006981,0.000407,0.000799,-0.037384,0.005236,0.066519,0.087083,0.003491,-0.033161,0.273028,0.105029,-0.082680,0.017453,-0.067429,-0.029842,-0.030767,0.073304,0.131067,0.154753
1771713736.533,1956,1,1,0.0099,0.8718,0.0092,0.0846,0.0221,0.0002,0.0021,0.045399,0.071740,0.000304,0.000215,0.000192,-0.001745,0.036652,0.155451,0.111110,0.067890,-0.006981,0.008407,0.003664,-0.038220,0.005236,0.068425,0.087951,0.003491,-0.031416,0.266122,0.107688,-0.090220,0.017453,-0.059165,-0.025688,-0.023226,0.073304,0.158794,0.234026
1771713736.633,1959,1,1,0.0399,0.7675,0.0395,0.0688,0.0784,0.0020,0.0039,0.045378,0.068599,0.000979,0.000160,0.000659,-0.001745,0.036652,0.159457,0.116703,0.068719,-0.006981,0.000919,0.003827,-0.039048,0.005236,0.068085,0.084943,0.005236,-0.029671,0.264307,0.106640,-0.083953,0.017453,-0.060468,-0.018486,-0.031239,0.073304,0.147278,0.208965
1771713736.733,1962,1,1,0.0857,0.6985,0.0346,0.0897,0.0857,0.0027,0.0030,0.045982,0.050366,0.000388,0.000185,0.000444,-0.001745,0.036652,0.174903,0.117506,0.067666,-0.006981,-0.002167,0.000622,-0.037996,0.005236,0.066738,0.082458,0.001745,-0.026180,0.268662,0.108214,-0.066822,0.017453,-0.046049,-0.010061,-0.046624,0.073304,0.034058,0.100960
