timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552527.870,3222,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.033950,0.002700,0.003028,0.004292,0.002054,0.001745,0.000000,0.141893,0.017213,0.048477,0.000000,-0.008960,-0.039160,-0.081638,0.019199,0.141498,0.037374,0.000000,0.000000,-0.065176,-0.001745,0.032398,0.000000,-0.102131,-0.001745,-0.016690,-0.001745,-0.105346,0.000000
1771552527.970,3225,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.011809,0.003881,0.003292,0.004111,0.005413,0.001745,0.000000,0.043459,0.011952,0.024976,0.000000,-0.016546,-0.038826,-0.065119,0.017453,0.041031,0.001091,0.000000,0.001745,-0.048297,-0.001745,0.044822,0.000000,-0.067537,-0.001745,-0.018642,0.000000,-0.099443,0.000000
1771552528.072,3228,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006732,0.003725,0.001458,0.006550,0.007104,0.003491,0.000000,0.009883,0.019190,0.029025,0.000000,-0.062093,-0.024434,-0.077894,0.019199,-0.133697,-0.076462,0.000000,0.001745,0.009797,-0.001745,0.032313,0.000000,-0.067807,-0.001745,0.000849,0.000000,-0.107949,0.000000
1771552528.171,3231,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004062,0.002036,0.001235,0.004711,0.005381,0.001745,0.000000,0.000175,0.029368,-0.000501,0.000000,-0.054894,-0.018424,-0.048368,0.017453,-0.082943,-0.049696,0.000000,0.001745,-0.010511,-0.001745,0.022103,0.000000,-0.056025,-0.003491,0.000586,0.000000,-0.094658,0.000000
1771552528.271,3234,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005695,0.009823,0.003039,0.004839,0.003265,0.001745,0.000000,-0.157876,0.026758,0.012746,0.000000,-0.143221,0.009642,-0.061615,0.017453,-0.131353,-0.053283,0.000000,0.001745,0.036723,-0.003491,-0.058462,0.000000,-0.045306,-0.001745,0.079406,0.000000,-0.096510,0.000000
1771552528.371,3237,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004792,0.005358,0.001406,0.001492,0.002096,0.001745,-0.001745,-0.132302,0.015980,0.014224,0.000000,-0.110288,0.007522,-0.066584,0.017453,-0.230228,0.000585,0.000000,0.001745,0.014913,-0.001745,-0.031928,0.000000,-0.040586,-0.001745,0.047636,0.000000,-0.088585,0.000000
1771552528.472,3240,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005196,0.003508,0.000763,0.001120,0.003708,0.001745,0.000000,-0.074541,0.021588,0.016494,0.000000,-0.099426,0.005070,-0.068854,0.017453,-0.152167,-0.006415,0.001745,0.000000,0.004391,-0.001745,0.035961,0.000000,-0.031113,-0.003491,-0.025489,0.000000,-0.028008,0.000000
1771552528.572,3243,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011865,0.002995,0.000878,0.000781,0.000751,0.001745,0.000000,0.070613,0.024768,0.029046,0.000000,-0.095988,0.000495,-0.076170,0.015708,-0.124447,-0.005237,0.000000,0.001745,0.006621,-0.001745,0.027579,0.000000,-0.027083,-0.003491,-0.008381,0.000000,-0.045551,0.000000
1771552528.673,3246,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007234,0.000873,0.000881,0.000977,0.003140,0.001745,0.000000,0.017632,0.021389,0.026022,0.000000,-0.096090,-0.000699,-0.066165,0.015708,-0.113589,0.004309,0.000000,0.000000,-0.000661,-0.001745,0.004970,0.000000,-0.026996,-0.003491,0.005502,0.000000,-0.048226,0.000000
1771552528.772,3249,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005080,0.001334,0.000479,0.000609,0.002786,0.001745,0.000000,0.002164,0.019563,0.021937,0.000000,-0.093776,-0.000154,-0.060335,0.013963,-0.106578,0.001586,0.000000,0.001745,0.007728,-0.001745,-0.001295,0.000000,-0.020343,-0.001745,0.006530,0.000000,-0.049075,0.000000
1771552528.873,3252,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004745,0.000493,0.000564,0.001203,0.001226,0.001745,0.000000,0.003186,0.016831,0.020810,0.000000,-0.090674,-0.003103,-0.059207,0.012217,-0.100198,0.002150,0.000000,0.003491,-0.000601,-0.001745,-0.002430,0.000000,-0.016867,-0.001745,0.002430,0.000000,-0.056886,0.000000
1771552528.973,3255,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004076,0.001730,0.000724,0.000889,0.002240,0.001745,0.000000,-0.003680,0.015208,0.019739,0.000000,-0.088794,-0.002347,-0.054645,0.012217,-0.080756,-0.003488,0.001745,0.003491,0.007308,-0.001745,-0.006465,0.000000,-0.013909,-0.003491,0.008211,0.000000,-0.057834,0.000000
1771552529.073,3258,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002595,0.000848,0.001224,0.001762,0.001536,0.000000,0.000000,0.003718,0.005382,0.013315,0.000000,-0.086556,-0.003565,-0.049967,0.008727,-0.065170,-0.010211,0.000000,0.001745,-0.006866,-0.001745,-0.003189,0.000000,-0.002282,-0.001745,0.008425,0.000000,-0.035015,0.000000
1771552529.174,3261,1,1,0.0003,0.9994,0.0000,0.0001,0.0000,0.0000,0.0002,0.001906,0.002497,0.001326,0.001792,0.002621,0.001745,0.000000,0.002342,0.000554,0.012991,0.000000,-0.084927,-0.005005,-0.047898,0.005236,-0.064684,-0.014512,0.000000,0.000000,-0.107504,-0.001745,0.000679,0.000000,0.024732,-0.001745,0.004557,0.000000,-0.014614,0.000000
1771552529.274,3264,1,1,0.0002,0.9995,0.0000,0.0001,0.0000,0.0000,0.0002,0.002433,0.001753,0.002948,0.001958,0.003013,0.001745,0.000000,0.011948,0.001155,0.010860,0.000000,-0.071460,-0.007169,-0.047512,0.003491,-0.035460,-0.030787,0.000000,0.000000,-0.123643,-0.001745,-0.015804,0.000000,-0.003799,-0.003491,0.021040,0.000000,-0.020250,0.000000
1771552529.374,3267,1,1,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0001,0.001575,0.000436,0.001168,0.001147,0.000609,0.001745,0.000000,-0.001394,0.002974,0.008940,0.000000,-0.072048,-0.006617,-0.045591,0.005236,-0.032137,-0.030557,0.000000,0.000000,-0.104273,-0.001745,0.005138,0.000000,-0.006816,-0.003491,0.000098,0.000000,-0.017778,0.000000
1771552529.474,3270,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000582,0.000291,0.002807,0.003873,0.001409,0.001745,0.000000,-0.002882,-0.008179,-0.003439,0.000000,-0.081355,-0.001433,-0.034958,0.005236,-0.041495,-0.024049,0.000000,0.000000,-0.102233,-0.001745,0.002462,0.000000,-0.003155,-0.001745,0.001029,0.000000,-0.002083,0.000000
1771552529.575,3273,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.001182,0.001411,0.004348,0.003602,0.000898,0.003491,0.000000,-0.034461,-0.012783,-0.016800,0.000000,-0.100742,0.005454,-0.012871,0.005236,-0.056768,-0.006884,0.000000,0.000000,-0.095928,-0.001745,0.001566,0.000000,-0.004509,-0.001745,0.001925,0.000000,0.013442,0.000000
1771552529.675,3276,1,1,0.0000,0.9997,0.0001,0.0001,0.0000,0.0000,0.0001,0.000582,0.000534,0.010035,0.002631,0.008316,0.001745,0.000000,-0.265121,-0.011813,-0.015623,0.000000,-0.093697,-0.000196,-0.001830,0.005236,-0.052271,-0.001202,0.000000,0.000000,-0.096696,-0.001745,0.002497,0.000000,0.000319,-0.003491,-0.002497,0.000000,0.003595,0.000000
1771552529.776,3279,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.006095,0.008675,0.010356,0.009894,0.005598,0.001745,0.000000,-0.137158,-0.010822,-0.076631,0.000000,-0.083911,-0.000629,0.067904,0.003491,-0.053669,-0.001243,0.000000,0.000000,-0.092589,-0.003491,0.047704,0.000000,0.051947,-0.003491,-0.045958,0.000000,0.004448,0.000000
1771552529.876,3282,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0001,0.003544,0.004451,0.004637,0.007052,0.002692,0.001745,0.000000,-0.111461,-0.014093,-0.044269,0.000000,-0.070265,-0.001857,0.035543,0.005236,-0.036659,-0.005095,0.000000,0.000000,-0.078217,-0.001745,0.030868,0.000000,0.021967,-0.001745,-0.022141,0.000000,0.000574,0.000000
1771552529.976,3285,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.001396,0.003838,0.002331,0.003965,0.000815,0.001745,0.000000,-0.093560,-0.013916,-0.023729,0.000000,-0.060157,-0.004479,0.011512,0.003491,-0.022731,-0.026055,0.000000,0.000000,-0.059721,-0.001745,0.042830,0.000000,0.003224,-0.001745,-0.021886,0.000000,-0.007650,0.000000
1771552530.076,3288,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.000582,0.002212,0.004559,0.001976,0.003167,0.001745,0.000000,-0.134081,-0.014864,-0.002619,0.000000,-0.055681,-0.005618,-0.004363,0.005236,-0.017903,-0.030296,0.000000,0.000000,-0.057247,-0.003491,0.026546,0.000000,-0.001452,-0.001745,-0.002112,0.000000,-0.011142,0.000000
1771552530.177,3291,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000904,0.001973,0.001428,0.001163,0.001573,0.003491,0.000000,-0.149983,-0.019680,-0.007352,0.000000,-0.054615,-0.009034,0.002116,0.005236,-0.012187,-0.036207,0.000000,0.000000,-0.054664,-0.001745,0.012931,0.000000,0.006217,-0.003491,0.004522,0.000000,-0.012798,0.000000
1771552530.277,3294,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003713,0.001018,0.001458,0.002179,0.001570,0.003491,0.000000,-0.135142,-0.026119,0.035833,0.000000,-0.055176,-0.010858,-0.041069,0.005236,-0.014158,-0.035028,0.000000,0.000000,-0.044139,-0.001745,0.006657,0.000000,-0.000819,-0.003491,0.005560,0.000000,-0.024842,0.000000
1771552530.377,3297,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002207,0.004072,0.002487,0.002542,0.001909,0.003491,0.000000,-0.118764,-0.025136,0.017761,0.000000,-0.056137,-0.014168,-0.029978,0.005236,-0.026160,-0.013176,0.000000,0.000000,-0.042669,-0.001745,-0.031527,0.000000,0.006869,-0.001745,0.041999,0.000000,-0.024141,0.000000
1771552530.478,3300,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001211,0.002610,0.000546,0.000834,0.000621,0.001745,0.000000,-0.043861,-0.025016,0.007852,0.000000,-0.051733,-0.015742,-0.027050,0.003491,-0.021996,0.001442,0.000000,0.000000,-0.044208,-0.001745,-0.017785,0.000000,0.001315,-0.001745,0.030003,0.000000,-0.032324,0.000000
1771552530.578,3303,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007298,0.001856,0.003305,0.001614,0.003620,0.003491,0.000000,0.047617,-0.024486,0.024208,0.000000,-0.041912,-0.021899,-0.046897,0.005236,-0.031296,0.007025,0.000000,0.000000,-0.020948,-0.001745,-0.008306,0.000000,-0.006670,-0.003491,0.022269,0.000000,-0.073948,0.000000
1771552530.678,3306,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011333,0.001049,0.001375,0.001297,0.001621,0.005236,0.000000,0.096527,-0.028201,0.028994,0.000000,-0.044783,-0.022874,-0.058664,0.005236,-0.033249,-0.002267,0.000000,0.000000,-0.022955,-0.001745,-0.005610,0.000000,-0.007192,-0.001745,0.012591,0.000000,-0.063137,0.000000
1771552530.778,3309,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006894,0.001990,0.000529,0.001390,0.000881,0.003491,0.000000,0.050453,-0.029131,0.023552,0.000000,-0.046268,-0.022915,-0.060203,0.005236,-0.031241,-0.007007,0.000000,0.000000,-0.036791,-0.001745,-0.001293,0.000000,0.017349,-0.001745,0.006529,0.000000,-0.054513,0.000000
1771552530.878,3312,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010603,0.002763,0.001795,0.002135,0.003504,0.005236,0.000000,0.097231,-0.032618,0.019535,0.000000,-0.045416,-0.023949,-0.064913,0.005236,-0.030249,-0.007982,0.000000,0.000000,-0.055210,-0.001745,-0.003103,0.000000,0.028302,-0.001745,0.004848,0.000000,-0.017051,0.000000
1771552530.979,3315,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005275,0.004539,0.001196,0.002385,0.001132,0.005236,0.000000,0.033381,-0.034530,0.019447,0.000000,-0.038836,-0.027465,-0.068317,0.005236,-0.011663,-0.028730,0.000000,0.000000,-0.062604,-0.001745,-0.004531,0.000000,0.051677,-0.001745,0.002786,0.000000,-0.008393,0.000000
1771552531.081,3318,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001219,0.001765,0.000901,0.000400,0.002155,0.003491,0.000000,0.004415,-0.035467,0.001492,0.000000,-0.038355,-0.029161,-0.053852,0.005236,-0.013947,-0.025493,0.000000,0.000000,-0.064384,-0.001745,-0.017759,0.000000,0.003426,-0.001745,0.017759,0.000000,-0.016564,0.000000
1771552531.181,3321,1,1,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003888,0.000933,0.000711,0.000653,0.000736,0.005236,0.000000,-0.000302,-0.037214,-0.005506,0.000000,-0.031476,-0.032922,-0.045109,0.005236,0.036186,-0.069493,0.000000,0.000000,-0.067798,-0.001745,-0.009452,0.000000,-0.045971,-0.001745,0.011198,0.000000,-0.057047,0.000000
1771552531.281,3324,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000993,0.000489,0.001691,0.001434,0.000866,0.005236,-0.001745,-0.000261,-0.038506,-0.003928,0.000000,-0.032888,-0.033741,-0.044941,0.005236,0.001442,-0.051178,0.000000,0.000000,-0.055435,-0.001745,-0.005867,0.000000,-0.061968,-0.001745,0.005867,0.000000,-0.076733,0.000000
1771552531.381,3327,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007233,0.002075,0.002615,0.001611,0.001607,0.005236,0.000000,0.073779,-0.038858,0.002548,0.000000,-0.036879,-0.034666,-0.049672,0.005236,-0.011373,-0.045710,0.000000,0.000000,-0.039066,-0.001745,-0.021415,0.000000,-0.057707,-0.001745,0.024906,0.000000,-0.075915,0.000000
1771552531.483,3330,1,1,0.0001,0.9997,0.0000,0.0001,0.0000,0.0000,0.0001,0.008469,0.001230,0.001382,0.001131,0.000343,0.003491,0.000000,0.081945,-0.040541,0.012699,0.000000,-0.041080,-0.034989,-0.065059,0.003491,-0.025732,-0.044447,0.000000,0.000000,-0.037713,-0.001745,-0.007778,0.000000,-0.053668,-0.001745,0.014759,0.000000,-0.075357,0.000000
1771552531.585,3333,1,1,0.0003,0.9992,0.0001,0.0001,0.0000,0.0000,0.0004,0.006028,0.000436,0.000200,0.002137,0.001620,0.003491,0.000000,0.057751,-0.041522,0.002368,0.003491,-0.038863,-0.036385,-0.061709,0.005236,-0.023968,-0.044863,0.000000,0.000000,-0.035031,-0.001745,0.000603,0.000000,-0.057002,-0.001745,0.002888,0.001745,-0.081721,0.000000
1771552531.687,3336,1,1,0.0005,0.9989,0.0001,0.0002,0.0000,0.0000,0.0003,0.002631,0.001033,0.000710,0.000915,0.001144,0.005236,0.000000,0.021104,-0.040092,-0.003174,0.001745,-0.034063,-0.038569,-0.057913,0.003491,-0.017073,-0.047156,0.000000,0.000000,-0.022441,-0.001745,0.012401,0.000000,-0.067740,-0.001745,-0.007165,0.000000,-0.086701,0.000000
1771552531.785,3339,1,1,0.0009,0.9985,0.0001,0.0002,0.0000,0.0000,0.0003,0.004908,0.000865,0.000956,0.001461,0.001206,0.005236,0.000000,-0.009985,-0.037446,-0.008973,0.000000,-0.013185,-0.044205,-0.046877,0.005236,0.048418,-0.012187,0.000000,0.000000,-0.001203,-0.001745,0.010379,0.000000,-0.075863,-0.003491,-0.008633,0.000000,-0.081142,0.000000
1771552531.887,3342,1,1,0.0051,0.9939,0.0001,0.0004,0.0000,0.0000,0.0006,0.004710,0.000960,0.002093,0.003085,0.002650,0.005236,-0.001745,-0.208322,-0.033760,-0.005621,0.000000,0.015589,-0.055824,-0.044993,0.003491,0.032202,-0.011479,0.000000,0.000000,0.003429,-0.001745,0.008097,0.000000,-0.076749,-0.003491,-0.008097,0.000000,-0.085625,0.000000
1771552531.984,3345,1,1,0.0145,0.9835,0.0004,0.0005,0.0000,0.0000,0.0010,0.001184,0.002356,0.002365,0.001637,0.003502,0.005236,0.000000,-0.152646,-0.033120,-0.019659,0.000000,-0.004386,-0.044671,-0.025719,0.005236,0.003733,-0.018659,0.000000,0.000000,-0.009782,-0.001745,-0.023034,0.000000,-0.081782,-0.003491,0.028270,0.000000,-0.096740,0.000000
1771552532.085,3348,1,1,0.0123,0.9854,0.0009,0.0002,0.0000,0.0000,0.0011,0.000582,0.000291,0.001242,0.000680,0.000648,0.003491,0.000000,-0.149558,-0.032220,-0.028615,0.000000,-0.009208,-0.040231,-0.009782,0.003491,-0.011108,-0.030762,0.000000,0.000000,-0.010660,-0.003491,0.003436,0.000000,-0.095333,-0.003491,0.000055,0.000000,-0.091579,0.000000
1771552532.185,3351,1,1,0.0009,0.9975,0.0008,0.0001,0.0000,0.0000,0.0007,0.001085,0.001970,0.003205,0.001260,0.001736,0.005236,0.000000,-0.239144,-0.036905,-0.002818,0.000000,-0.038853,-0.026028,-0.025107,0.005236,-0.121211,0.002550,0.000000,0.000000,-0.014910,-0.001745,0.023635,0.000000,-0.146441,-0.001745,-0.018399,0.000000,-0.088783,0.000000
1771552532.285,3354,1,1,0.0001,0.9991,0.0005,0.0000,0.0000,0.0000,0.0003,0.003663,0.003454,0.001725,0.002020,0.001303,0.005236,0.000000,-0.115734,-0.050689,0.033483,0.000000,-0.033540,-0.022838,-0.066645,0.005236,-0.047744,-0.034362,0.000000,0.000000,-0.026041,-0.001745,0.041446,0.000000,-0.172953,-0.001745,-0.030974,0.000000,-0.107291,0.000000
1771552532.385,3357,1,1,0.0000,0.9997,0.0001,0.0001,0.0000,0.0000,0.0001,0.039982,0.003480,0.004712,0.002603,0.005044,0.005236,0.000000,0.152771,-0.049069,-0.005333,0.000000,0.059234,-0.035836,-0.038300,0.005236,0.165441,0.091873,0.000000,0.000000,-0.065209,-0.001745,0.041762,0.000000,-0.140264,-0.001745,-0.022563,0.000000,-0.103357,0.000000
1771552532.486,3360,1,1,0.0000,0.9998,0.0001,0.0002,0.0000,0.0000,0.0000,0.025114,0.002036,0.011875,0.006301,0.013160,0.005236,0.000000,0.100707,-0.047237,-0.005693,0.000000,0.035790,-0.063720,-0.034450,0.005236,0.098801,0.055596,0.000000,0.000000,-0.116469,-0.001745,0.023164,0.000000,-0.116923,-0.001745,0.001271,0.000000,-0.096467,0.000000
1771552532.586,3363,1,1,0.0000,0.9997,0.0001,0.0002,0.0000,0.0000,0.0000,0.013183,0.003023,0.012677,0.005569,0.010113,0.005236,0.000000,0.037009,-0.050651,-0.007772,0.000000,0.004632,-0.058602,-0.028880,0.005236,0.046501,0.059585,0.000000,0.000000,-0.062335,-0.003491,-0.000771,0.000000,-0.038788,-0.001745,0.019970,0.000000,0.016304,0.000000
1771552532.686,3366,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.048118,0.021632,0.026420,0.010628,0.023571,0.003491,0.000000,-0.047040,-0.050122,-0.007116,0.000000,0.047456,-0.059634,-0.020810,0.005236,0.281871,0.239362,0.000000,0.000000,-0.018605,-0.001745,0.010083,0.000000,0.192672,-0.001745,-0.001356,0.000000,0.056826,0.000000
1771552532.787,3369,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.015003,0.016221,0.029900,0.011019,0.023552,0.003491,0.000000,-0.088312,-0.040389,0.008317,0.000000,0.011367,-0.065404,-0.039733,0.005236,0.064151,0.087479,0.000000,0.000000,0.002450,-0.001745,0.025060,0.000000,0.121472,-0.001745,-0.019824,0.000000,0.045665,0.000000
1771552532.886,3372,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.027404,0.006312,0.007982,0.002894,0.007530,0.005236,0.000000,-0.142514,-0.021273,-0.102025,0.000000,0.106170,-0.049850,0.070609,0.005236,0.031549,0.110045,0.000000,0.000000,0.004409,-0.001745,0.007503,0.000000,0.054381,-0.001745,0.008205,0.000000,0.001246,0.000000
1771552532.987,3375,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.003481,0.099344,0.013782,0.010127,0.007213,0.005236,0.000000,-0.147091,0.014284,-0.020326,-0.005236,0.017011,-0.055928,-0.007599,0.005236,-0.103121,-0.120122,0.000000,0.000000,-0.074401,-0.001745,0.035951,0.000000,0.457112,-0.001745,-0.027224,0.000000,0.699069,0.000000
1771552533.088,3378,1,1,0.0000,0.9926,0.0074,0.0000,0.0000,0.0000,0.0000,0.145083,0.149208,0.005428,0.006574,0.026122,0.005236,0.000000,0.163995,0.390741,0.036915,0.000000,0.415212,0.160770,-0.056113,0.006981,0.419099,0.142045,0.000000,0.000000,0.563342,-0.001745,0.018948,0.000000,0.596983,-0.003491,-0.006731,0.000000,0.611226,0.000000
1771552533.189,3381,1,1,0.0000,0.9695,0.0305,0.0000,0.0000,0.0000,0.0000,0.295781,0.179383,0.006172,0.008536,0.010605,0.005236,-0.001745,0.458322,0.239982,-0.137524,0.006981,0.900526,0.322297,0.111344,0.006981,0.914328,0.583368,0.000000,0.000000,0.664418,-0.001745,0.070878,0.000000,0.513125,-0.001745,-0.067387,0.001745,0.902430,0.000000
1771552533.289,3384,1,1,0.0000,0.9845,0.0155,0.0000,0.0000,0.0000,0.0000,0.178952,0.163806,0.028720,0.003929,0.031910,0.005236,0.000000,0.451300,0.137690,0.062107,-0.001745,0.505755,0.149683,-0.084797,0.006981,0.562394,0.266277,0.000000,0.000000,0.181736,-0.001745,0.221305,0.000000,0.374077,-0.001745,-0.214324,0.000000,1.188550,0.000000
1771552533.389,3387,1,1,0.0000,0.9253,0.0747,0.0000,0.0000,0.0000,0.0000,0.047673,0.026380,0.016050,0.004203,0.014529,0.003491,0.000000,0.210558,0.000466,0.154105,0.000000,-0.160972,-0.028915,-0.176794,0.006981,0.137450,0.059025,0.000000,0.000000,0.013552,-0.001745,-0.048460,0.001745,0.238837,-0.001745,0.062423,-0.001745,-0.168349,0.000000
1771552533.492,3390,1,1,0.0000,0.9952,0.0048,0.0000,0.0000,0.0000,0.0000,0.032852,0.003167,0.016272,0.001925,0.023751,0.003491,0.000000,0.099708,-0.037895,0.177524,0.005236,-0.175813,-0.138594,-0.196723,0.006981,0.048228,0.053056,0.000000,0.000000,-0.025478,-0.001745,0.038001,0.000000,-0.362403,-0.001745,-0.029274,0.000000,-0.504079,0.000000
1771552533.597,3393,1,1,0.0000,0.9991,0.0009,0.0000,0.0000,0.0000,0.0000,0.007124,0.001309,0.009388,0.004378,0.014303,0.003491,0.000000,-0.028815,-0.117558,0.075015,0.000000,-0.288864,-0.070358,-0.090723,0.006981,-0.422148,-0.176475,0.000000,0.000000,-0.152253,-0.001745,0.014140,0.000000,-0.379411,-0.001745,0.001568,0.000000,-0.536027,0.000000
1771552533.697,3396,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.004143,0.010351,0.011890,0.011461,0.034144,0.003491,0.000000,-0.069577,-0.060793,0.037501,0.001745,-0.272914,-0.065104,-0.056700,0.006981,-0.195275,-0.102974,0.000000,0.000000,-0.171747,-0.001745,-0.112000,0.001745,-0.212774,0.000000,0.122472,0.000000,-0.292107,0.000000
1771552533.799,3399,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.003286,0.002099,0.017221,0.004516,0.032721,0.003491,0.000000,-0.157811,-0.049282,-0.044669,0.003491,-0.226866,-0.049806,0.025471,0.006981,-0.444286,-0.188736,0.000000,0.000000,-0.201464,-0.001745,-0.016460,0.000000,-0.119712,0.000000,0.023441,0.001745,-0.179501,0.000000
1771552533.898,3402,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.003164,0.005978,0.003205,0.002645,0.006571,0.003491,0.000000,-0.069840,0.011727,0.015771,0.000000,-0.331438,-0.063238,-0.036715,0.006981,-0.425905,-0.267186,0.000000,0.000000,0.057608,-0.001745,0.002675,0.000000,-0.179194,0.000000,0.006051,0.000000,0.005402,0.000000
1771552533.999,3405,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005480,0.006839,0.002794,0.003414,0.003952,0.003491,0.000000,-0.032424,0.038056,-0.043418,0.001745,-0.295694,-0.083672,0.015492,0.006981,-0.360053,-0.235695,0.000000,0.000000,0.071482,-0.001745,0.010589,0.000000,-0.215506,-0.001745,-0.001863,0.000000,-0.003152,0.000000
1771552534.099,3408,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.017291,0.013989,0.005355,0.003359,0.004409,0.003491,0.000000,0.127440,0.067839,-0.018589,0.001745,-0.208915,-0.091048,-0.002355,0.006981,-0.224169,-0.147356,0.000000,0.000000,0.050202,-0.001745,0.035816,0.000000,-0.159342,0.000000,-0.028834,0.000000,0.081851,0.000000
1771552534.202,3411,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.014377,0.024149,0.021823,0.003596,0.014752,0.003491,0.000000,0.105297,0.045254,0.009753,0.001745,-0.149241,-0.069456,-0.028952,0.006981,-0.115842,-0.097050,0.000000,0.000000,0.091886,-0.001745,0.007678,0.000000,-0.104882,-0.001745,-0.000696,0.000000,0.190219,0.000000
