timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771466106.154,3402,5,5,0.0000,0.0040,0.0426,0.0035,0.0023,0.6607,0.2870,0.337062,0.397559,0.002023,0.001625,0.000686,-0.012217,0.050615,0.477036,0.082030,-0.029499,0.006981,1.732655,0.109956,0.027753,0.022689,1.442523,0.092502,-0.006981,0.078540,0.667304,0.157080,0.167885,0.101229,1.911106,0.127409,-0.162649,0.012217,1.490340,0.057596
1771466106.254,3405,5,5,0.0000,0.0039,0.0410,0.0034,0.0021,0.6900,0.2596,0.333204,0.397183,0.002924,0.000864,0.003443,-0.012217,0.061087,0.452726,0.087266,-0.026515,0.001745,1.722385,0.109956,0.024770,0.015708,1.440780,0.082030,-0.006981,0.085521,0.676476,0.157080,0.166893,0.095993,1.897429,0.127409,-0.165147,0.012217,1.489586,0.057596
1771466106.355,3408,5,5,0.0000,0.0037,0.0383,0.0033,0.0018,0.7250,0.2279,0.330098,0.394668,0.003077,0.000949,0.002849,-0.012217,0.075049,0.502188,0.092502,-0.021879,0.001745,1.646530,0.109956,0.020134,0.010472,1.429292,0.073304,-0.006981,0.089012,0.664596,0.155334,0.168198,0.092502,1.883721,0.127409,-0.166453,0.012217,1.485431,0.057596
1771466106.455,3411,5,5,0.0000,0.0035,0.0372,0.0027,0.0016,0.7301,0.2249,0.350441,0.394434,0.005132,0.001010,0.004385,-0.012217,0.087266,0.772484,0.094248,-0.034871,0.005236,1.619924,0.109956,0.033126,0.006981,1.413243,0.062832,-0.006981,0.090757,0.666280,0.157080,0.169505,0.092502,1.878085,0.127409,-0.167759,0.012217,1.481777,0.057596
1771466106.558,3414,5,5,0.0000,0.0033,0.0333,0.0027,0.0015,0.7536,0.2055,0.349034,0.393479,0.002896,0.000883,0.002389,-0.012217,0.092502,0.751699,0.094248,-0.034923,0.003491,1.625080,0.113446,0.033178,0.006981,1.411927,0.055851,-0.006981,0.094248,0.664330,0.157080,0.163311,0.092502,1.877972,0.127409,-0.161565,0.012217,1.475088,0.057596
1771466106.655,3417,5,5,0.0000,0.0033,0.0315,0.0029,0.0015,0.7654,0.1955,0.350448,0.389919,0.002312,0.000460,0.002780,-0.012217,0.097738,0.779088,0.095993,-0.015600,0.001745,1.635605,0.113446,0.013855,0.006981,1.412049,0.048869,-0.006981,0.094248,0.659717,0.155334,0.158616,0.092502,1.872668,0.129154,-0.156871,0.012217,1.446976,0.057596
1771466106.756,3420,5,5,0.0000,0.0034,0.0323,0.0033,0.0017,0.7545,0.2049,0.348406,0.388343,0.001750,0.002084,0.000803,-0.012217,0.102974,0.781421,0.095993,0.001294,0.000000,1.639128,0.113446,-0.003040,0.008727,1.399493,0.038397,-0.006981,0.104720,0.662600,0.157080,0.151577,0.087266,1.864358,0.127409,-0.153322,0.010472,1.437033,0.057596
1771466106.856,3423,5,5,0.0000,0.0034,0.0331,0.0034,0.0018,0.7456,0.2127,0.350225,0.385949,0.001569,0.000704,0.001189,-0.012217,0.108210,0.789606,0.101229,0.016744,0.001745,1.643234,0.115192,-0.018490,0.006981,1.386595,0.033161,-0.006981,0.111701,0.668198,0.155334,0.153414,0.085521,1.838245,0.129154,-0.153414,0.008727,1.423497,0.057596
1771466106.957,3426,5,5,0.0000,0.0036,0.0347,0.0041,0.0021,0.7277,0.2278,0.352551,0.380978,0.000892,0.000462,0.000724,-0.012217,0.113446,0.799717,0.102974,0.029610,0.005236,1.641914,0.120428,-0.029610,0.005236,1.384127,0.027925,-0.006981,0.116937,0.653904,0.155334,0.154810,0.087266,1.810853,0.129154,-0.153065,0.010472,1.395411,0.057596
1771466107.057,3429,5,5,0.0000,0.0038,0.0373,0.0046,0.0024,0.7046,0.2473,0.347171,0.382463,0.000828,0.000698,0.000789,-0.013963,0.125664,0.787062,0.102974,0.036986,0.001745,1.585154,0.109956,-0.033495,0.006981,1.385096,0.024435,-0.006981,0.125664,0.654269,0.155334,0.165847,0.085521,1.808129,0.129154,-0.162356,0.008727,1.399318,0.057596
1771466107.157,3432,5,5,0.0000,0.0039,0.0399,0.0042,0.0023,0.6932,0.2565,0.335514,0.382647,0.003138,0.000440,0.002911,-0.003491,0.109956,0.706761,0.097738,0.034476,0.000000,1.574401,0.094248,-0.029240,0.005236,1.384154,0.019199,-0.006981,0.125664,0.643182,0.153589,0.165657,0.090757,1.807971,0.130900,-0.162166,0.012217,1.404236,0.057596
1771466107.257,3435,5,5,0.0000,0.0039,0.0407,0.0033,0.0020,0.7197,0.2304,0.322849,0.381779,0.006434,0.000955,0.007348,-0.010472,0.094248,0.621288,0.083776,0.013510,0.001745,1.576209,0.078540,-0.008274,0.006981,1.383932,0.013963,-0.006981,0.099484,0.643846,0.151844,0.163923,0.090757,1.810554,0.134390,-0.163923,0.012217,1.416740,0.057596
1771466107.357,3438,5,5,0.0000,0.0034,0.0327,0.0031,0.0013,0.8098,0.1497,0.311659,0.381330,0.002922,0.000252,0.002614,0.000000,0.069813,0.526559,0.078540,0.011826,0.003491,1.575062,0.073304,-0.003100,0.005236,1.383864,0.012217,-0.006981,0.099484,0.640126,0.148353,0.168649,0.092502,1.810060,0.136136,-0.163413,0.012217,1.410838,0.057596
1771466107.458,3441,5,5,0.0000,0.0028,0.0251,0.0031,0.0010,0.8687,0.0993,0.311083,0.380856,0.001437,0.000287,0.001511,0.000000,0.062832,0.529532,0.078540,0.017742,0.005236,1.570675,0.073304,-0.007270,0.005236,1.381169,0.008727,-0.006981,0.099484,0.636433,0.148353,0.169327,0.092502,1.811843,0.136136,-0.165836,0.012217,1.406377,0.057596
1771466107.558,3444,5,5,0.0000,0.0025,0.0224,0.0033,0.0008,0.8943,0.0767,0.299774,0.383133,0.002584,0.002103,0.001173,0.000000,0.062832,0.446010,0.078540,-0.014956,0.005236,1.526593,0.073304,0.027173,0.005236,1.365378,0.006981,-0.006981,0.099484,0.664853,0.148353,0.165653,0.092502,1.815130,0.136136,-0.162163,0.012217,1.405675,0.057596
1771466107.659,3447,5,5,0.0000,0.0023,0.0198,0.0034,0.0007,0.9181,0.0556,0.294296,0.383993,0.001581,0.002287,0.001806,0.001745,0.062832,0.384505,0.078540,-0.001853,0.006981,1.526804,0.073304,0.014070,0.005236,1.370547,0.006981,-0.006981,0.099484,0.656902,0.148353,0.166382,0.092502,1.829561,0.136136,-0.162892,0.012217,1.408781,0.057596
1771466107.761,3450,5,5,0.0000,0.0022,0.0183,0.0037,0.0007,0.9319,0.0432,0.283943,0.385232,0.001596,0.002293,0.002789,0.000000,0.061087,0.248585,0.078540,-0.024083,0.006981,1.521052,0.073304,0.036300,0.005236,1.367505,0.008727,-0.006981,0.099484,0.657827,0.148353,0.164556,0.092502,1.841104,0.136136,-0.161066,0.012217,1.413006,0.057596
1771466107.862,3453,5,5,0.0000,0.0020,0.0198,0.0037,0.0005,0.9463,0.0277,0.228745,0.384312,0.003048,0.001266,0.001650,0.000000,0.061087,-0.082439,0.078540,-0.040904,0.006981,1.328762,0.073304,0.053121,0.005236,1.129185,0.008727,-0.006981,0.099484,0.653883,0.146608,0.154138,0.092502,1.840473,0.136136,-0.150647,0.012217,1.418710,0.057596
1771466107.962,3456,5,5,0.0001,0.0062,0.1978,0.0006,0.0009,0.7880,0.0064,0.059362,0.355228,0.002048,0.002610,0.004164,0.000000,0.061087,-0.335151,0.078540,-0.013003,0.006981,0.372786,0.073304,0.025220,0.005236,0.080465,0.008727,-0.006981,0.097738,0.380612,0.146608,0.112248,0.092502,1.831852,0.136136,-0.107012,0.012217,1.395222,0.057596
1771466108.062,3459,2,5,0.0001,0.0125,0.6842,0.0001,0.0006,0.3021,0.0005,0.028004,0.184765,0.001128,0.001520,0.001992,0.000000,0.059341,-0.625505,0.078540,-0.091706,0.006981,-1.154148,0.073304,0.103924,0.006981,-0.721015,0.006981,-0.006981,0.097738,-0.844218,0.144862,0.007252,0.092502,1.287431,0.136136,-0.003761,0.012217,0.381445,0.057596
1771466108.163,3462,2,2,0.0001,0.0642,0.9209,0.0000,0.0001,0.0146,0.0001,0.032809,0.046769,0.002904,0.001361,0.007249,0.000000,0.057596,-0.425599,0.075049,-0.158087,0.005236,-1.713886,0.068068,0.173795,0.006981,-1.489077,0.006981,-0.005236,0.097738,-1.133166,0.144862,-0.016691,0.092502,-0.052063,0.136136,0.020182,0.012217,-0.140131,0.057596
1771466108.265,3465,1,1,0.0000,0.7843,0.2155,0.0000,0.0000,0.0001,0.0001,0.015142,0.048331,0.002700,0.000614,0.003496,0.001745,0.020944,-0.340512,0.050615,-0.043829,0.005236,-1.684462,0.047124,0.049065,0.005236,-1.565853,0.001745,-0.006981,0.099484,-1.479968,0.144862,-0.028449,0.094248,-1.548657,0.136136,0.033685,0.013963,-1.646308,0.057596
1771466108.363,3468,1,1,0.0000,0.8466,0.1533,0.0000,0.0000,0.0000,0.0000,0.008198,0.042683,0.001387,0.001403,0.002185,0.001745,0.006981,-0.434775,0.038397,-0.007614,0.003491,-1.625176,0.033161,0.007614,0.005236,-1.486004,0.001745,0.000000,0.062832,-1.435155,0.097738,0.116012,0.073304,-1.781415,0.101229,-0.116012,0.010472,-1.676704,0.050615
1771466108.464,3471,1,1,0.0000,0.8476,0.1523,0.0000,0.0000,0.0000,0.0000,0.005683,0.026724,0.000689,0.002558,0.003374,0.001745,0.000000,-0.282969,0.026180,0.015841,0.003491,-1.406963,0.012217,-0.021077,0.006981,-1.212815,0.001745,0.000000,0.036652,-1.246282,0.059341,0.051903,0.052360,-1.544784,0.069813,-0.051903,0.005236,-1.454367,0.045379
1771466108.564,3474,1,1,0.0000,0.8497,0.1503,0.0000,0.0000,0.0000,0.0000,0.004322,0.016997,0.000582,0.001468,0.000986,0.005236,0.000000,-0.325772,0.013963,0.018703,0.005236,-1.121588,0.001745,-0.034411,0.006981,-0.921334,0.000000,0.000000,0.012217,-1.052138,0.033161,0.029433,0.038397,-1.359738,0.045379,-0.029433,0.005236,-1.313648,0.040143
1771466108.664,3477,1,1,0.0000,0.8807,0.1192,0.0000,0.0000,0.0000,0.0000,0.004359,0.010890,0.002494,0.000842,0.002267,0.005236,-0.001745,-0.165011,0.006981,0.029623,0.003491,-0.912727,0.000000,-0.057548,0.006981,-0.688534,0.000000,0.001745,0.001745,-0.821300,0.013963,0.006764,0.033161,-1.089330,0.031416,-0.012000,0.005236,-1.026725,0.036652
1771466108.765,3480,1,1,0.0000,0.9399,0.0601,0.0000,0.0000,0.0000,0.0000,0.004747,0.006919,0.003521,0.003072,0.002935,0.005236,-0.001745,-0.109234,0.003491,0.037764,0.003491,-0.641862,0.000000,-0.083143,0.006981,-0.518407,0.000000,0.003491,0.000000,-0.593135,0.003491,0.000992,0.027925,-0.833736,0.012217,-0.004483,0.005236,-0.769985,0.029671
1771466108.864,3483,1,1,0.0000,0.9784,0.0215,0.0000,0.0000,0.0000,0.0000,0.020929,0.004654,0.002693,0.002021,0.001030,0.005236,-0.001745,0.198732,0.000000,0.036711,0.003491,-0.401960,0.000000,-0.090816,0.006981,-0.267646,-0.001745,0.003491,0.000000,-0.364158,0.000000,-0.000333,0.022689,-0.578676,0.003491,-0.003157,0.003491,-0.504005,0.022689
1771466108.965,3486,1,1,0.0000,0.9774,0.0226,0.0000,0.0000,0.0000,0.0000,0.051478,0.003231,0.003696,0.001186,0.000760,0.006981,-0.003491,0.582596,0.000000,0.017689,0.003491,-0.255462,0.000000,-0.084012,0.006981,-0.160372,-0.001745,0.003491,0.001745,-0.246974,0.000000,0.000371,0.015708,-0.330290,0.001745,-0.003861,0.003491,-0.070619,0.012217
1771466109.065,3489,1,1,0.0000,0.9078,0.0920,0.0002,0.0000,0.0000,0.0000,0.043525,0.014555,0.007189,0.001364,0.003934,0.006981,-0.005236,0.261899,0.000000,-0.016068,0.001745,-0.144715,0.000000,-0.060726,0.006981,0.244688,-0.001745,0.001745,0.000000,-0.190294,0.000000,-0.039887,0.010472,-0.002924,0.000000,0.034651,0.003491,0.119060,0.005236
1771466109.165,3492,1,1,0.0001,0.7272,0.2721,0.0005,0.0000,0.0000,0.0001,0.033658,0.013127,0.002085,0.001240,0.003637,0.003491,0.000000,0.224642,0.000000,-0.001567,0.003491,0.000564,0.000000,-0.073482,0.006981,0.164731,-0.003491,0.001745,0.000000,-0.152270,0.000000,-0.044834,0.005236,0.003945,0.000000,0.030871,0.005236,0.108742,0.001745
1771466109.266,3495,1,1,0.0000,0.6610,0.3386,0.0004,0.0000,0.0000,0.0000,0.028802,0.005898,0.007102,0.002070,0.003336,0.003491,-0.006981,0.144557,0.001745,0.002002,0.001745,0.069648,0.000000,-0.071815,0.006981,0.115451,-0.003491,0.001745,0.000000,-0.124189,-0.003491,-0.072064,0.003491,-0.012501,0.000000,0.052866,0.003491,0.007441,0.001745
1771466109.366,3498,1,1,0.0000,0.6896,0.3103,0.0000,0.0000,0.0000,0.0000,0.021604,0.002952,0.004687,0.004337,0.006019,0.005236,-0.010472,0.035638,-0.006981,0.002826,0.001745,0.093259,0.000000,-0.070894,0.006981,0.113567,-0.001745,0.001745,0.000000,-0.057030,-0.003491,-0.044153,0.003491,-0.053660,0.000000,0.024954,0.003491,-0.007723,0.001745
1771466109.466,3501,1,1,0.0000,0.9965,0.0035,0.0000,0.0000,0.0000,0.0000,0.006833,0.002849,0.001801,0.000824,0.002351,0.003491,-0.010472,-0.025630,-0.012217,-0.002261,0.003491,0.022461,0.000000,-0.062316,0.006981,0.045566,-0.001745,0.003491,0.000000,-0.063966,0.006981,-0.011096,0.003491,-0.038304,-0.001745,-0.006358,0.003491,0.014991,0.001745
1771466109.566,3504,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000727,0.015762,0.007062,0.001150,0.005783,0.000000,-0.003491,-0.032788,-0.022689,-0.052177,0.001745,-0.017351,0.000000,-0.005419,0.006981,-0.006290,-0.001745,0.001745,-0.003491,0.018354,0.012217,-0.035100,0.003491,-0.029273,-0.001745,0.024628,0.003491,0.123468,0.001745
1771466109.667,3507,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001745,0.015946,0.002822,0.000989,0.000658,0.001745,0.008727,-0.135548,-0.036652,-0.034849,0.003491,-0.113353,-0.001745,-0.019256,0.006981,-0.075510,-0.003491,0.006981,-0.006981,0.067212,0.020944,-0.039446,0.003491,-0.012384,0.000000,0.021992,0.003491,0.065494,0.001745
1771466109.767,3510,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007787,0.015059,0.003842,0.000831,0.002953,0.001745,-0.008727,-0.433946,-0.062832,-0.063494,0.001745,-0.096393,-0.001745,0.016370,0.006981,0.066606,-0.001745,0.017453,-0.006981,0.090836,0.024435,-0.039780,0.001745,-0.007262,0.000000,0.017091,0.003491,0.023915,0.001745
1771466109.867,3513,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004672,0.022644,0.004593,0.000771,0.003578,0.001745,-0.029671,-0.861630,-0.087266,-0.081538,0.003491,-0.101489,-0.001745,0.036159,0.006981,0.007686,-0.003491,0.024435,-0.006981,0.129669,0.024435,-0.003135,0.001745,0.083684,0.000000,-0.017809,0.003491,0.002523,0.001745
1771466109.968,3516,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002063,0.023422,0.003565,0.000219,0.003617,0.005236,-0.050615,-1.104581,-0.087266,-0.059659,0.001745,-0.110708,-0.001745,0.012535,0.005236,-0.229762,-0.001745,0.024435,-0.005236,0.153010,0.024435,-0.005186,0.001745,0.059232,-0.003491,-0.012267,0.003491,0.012972,0.001745
1771466110.068,3519,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009154,0.019127,0.002299,0.002301,0.000413,0.006981,-0.066323,-1.528617,-0.089012,-0.139514,0.001745,-0.159277,-0.001745,0.095880,0.005236,-0.294338,-0.001745,0.024435,-0.005236,0.137866,0.024435,-0.007806,0.001745,0.031960,-0.001745,-0.000920,0.003491,0.003842,0.001745
1771466110.170,3522,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010586,0.022181,0.001949,0.003232,0.001841,0.006981,-0.069813,-1.445017,-0.087266,-0.153209,0.003491,-0.179482,-0.001745,0.109575,0.006981,-0.173930,-0.001745,0.022689,-0.005236,0.119557,0.024435,-0.006352,0.001745,0.066801,-0.001745,0.001116,0.005236,0.022848,0.001745
1771466110.269,3525,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005419,0.017796,0.001105,0.001096,0.000896,0.003491,-0.050615,-1.154795,-0.061087,-0.096444,0.001745,-0.126723,-0.001745,0.052811,0.006981,-0.083215,-0.001745,0.012217,0.000000,0.103305,0.024435,-0.018405,0.001745,0.044243,-0.003491,0.013169,0.005236,0.007458,0.001745
1771466110.369,3528,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003224,0.008920,0.001607,0.000905,0.000815,0.003491,-0.040143,-0.865577,-0.047124,-0.062287,0.001745,-0.026405,-0.001745,0.018654,0.006981,0.007819,-0.001745,0.005236,-0.003491,0.057993,0.020944,-0.013247,0.001745,0.013110,-0.001745,0.002775,0.003491,-0.001343,0.001745
1771466110.470,3531,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001164,0.003894,0.001636,0.002836,0.000945,0.005236,-0.036652,-0.573963,-0.040143,-0.016064,0.001745,-0.043767,-0.001745,-0.034550,0.006981,-0.020664,-0.001745,0.003491,0.000000,0.027266,0.003491,-0.007484,0.001745,0.003247,-0.001745,0.002248,0.003491,-0.004630,0.001745
1771466110.570,3534,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001427,0.001801,0.001256,0.001924,0.000699,0.005236,-0.033161,-0.335807,-0.040143,0.001415,0.003491,-0.044169,-0.001745,-0.050284,0.006981,-0.067221,-0.001745,0.003491,0.000000,0.008386,0.000000,0.001594,0.001745,0.001159,-0.001745,-0.005085,0.003491,-0.006677,0.001745
1771466110.670,3537,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001713,0.010144,0.001886,0.002579,0.001867,0.005236,-0.029671,-0.148361,-0.040143,0.008339,0.000000,-0.042765,-0.001745,-0.058953,0.006981,-0.051481,-0.001745,0.003491,0.000000,0.010334,0.000000,0.002469,0.003491,0.004961,-0.003491,-0.005960,0.003491,0.091742,0.001745
1771466110.771,3540,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006468,0.008465,0.003093,0.001565,0.001983,0.005236,-0.022689,-0.085079,-0.040143,0.028401,0.001745,0.035258,-0.001745,-0.085996,0.006981,-0.021517,-0.001745,0.003491,0.000000,0.012319,-0.003491,-0.001581,0.003491,0.003541,-0.003491,-0.001910,0.003491,0.073507,0.001745
1771466110.871,3543,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.033812,0.017535,0.002294,0.003348,0.001973,0.005236,-0.019199,-0.117745,-0.040143,0.038615,0.001745,0.034272,-0.001745,-0.097956,0.006981,0.318890,-0.003491,0.003491,0.000000,0.012020,-0.001745,-0.070069,0.001745,0.025788,-0.001745,0.063087,0.003491,0.099056,0.001745
1771466110.972,3546,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.022323,0.017399,0.001870,0.003604,0.002007,0.003491,-0.013963,-0.161951,-0.040143,0.052878,0.003491,0.045633,-0.001745,-0.119200,0.006981,0.155404,-0.003491,0.003491,0.000000,0.014923,-0.001745,-0.064111,0.001745,0.042287,-0.001745,0.050148,0.003491,0.090958,0.001745
1771466111.072,3549,1,1,0.0013,0.9978,0.0002,0.0003,0.0000,0.0000,0.0004,0.014656,0.009295,0.001043,0.002839,0.003035,0.005236,-0.012217,-0.110862,-0.040143,0.071321,0.001745,0.020678,-0.001745,-0.134153,0.006981,0.069913,-0.001745,0.003491,0.000000,0.011798,-0.003491,-0.043870,0.003491,0.022203,-0.001745,0.026417,0.003491,0.038906,0.001745
1771466111.173,3552,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002745,0.004838,0.001680,0.004490,0.003447,0.005236,-0.008727,-0.079842,-0.040143,0.003017,0.003491,-0.008449,-0.001745,-0.065848,0.006981,0.014218,-0.001745,0.000000,0.003491,0.004236,-0.001745,-0.066033,0.001745,-0.011256,-0.001745,0.045089,0.001745,-0.270722,0.001745
1771466111.273,3555,1,1,0.0009,0.9986,0.0001,0.0002,0.0000,0.0000,0.0002,0.014598,0.002673,0.001902,0.004416,0.000855,0.005236,-0.006981,0.033019,-0.040143,0.006712,0.003491,-0.012983,-0.001745,-0.076525,0.006981,0.119739,-0.001745,0.003491,0.000000,-0.030001,-0.001745,-0.047783,0.001745,-0.110622,-0.003491,0.023349,0.001745,-0.180949,0.001745
1771466111.372,3558,1,1,0.0004,0.9991,0.0000,0.0003,0.0000,0.0000,0.0002,0.014813,0.001152,0.004331,0.007919,0.004530,0.005236,-0.005236,-0.138791,-0.040143,-0.002377,0.001745,0.062751,-0.001745,-0.067437,0.006981,0.101037,-0.001745,0.001745,0.000000,-0.072220,-0.001745,-0.038261,0.001745,-0.107076,-0.001745,0.008591,0.000000,-0.267290,0.001745
1771466111.473,3561,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.017096,0.001398,0.002830,0.004513,0.002910,0.005236,-0.003491,-0.341566,-0.040143,-0.064780,0.001745,0.013393,-0.001745,-0.001542,0.006981,0.177796,-0.001745,0.001745,0.000000,-0.079061,-0.003491,-0.034232,0.001745,-0.093886,-0.003491,0.009798,0.001745,-0.128304,0.001745
1771466111.573,3564,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007836,0.000873,0.003952,0.004905,0.004096,0.005236,-0.003491,-0.167932,-0.040143,-0.028600,0.001745,0.018595,-0.001745,-0.032487,0.006981,0.061474,-0.001745,0.003491,0.000000,-0.078393,-0.001745,-0.002307,0.001745,-0.094723,-0.003491,-0.016892,0.003491,-0.099394,0.001745
1771466111.673,3567,1,1,0.0005,0.9993,0.0000,0.0001,0.0000,0.0000,0.0001,0.004073,0.004739,0.001212,0.001178,0.001686,0.006981,-0.001745,0.033168,-0.040143,-0.009194,0.001745,-0.000630,-0.001745,-0.050147,0.006981,-0.227959,-0.001745,0.001745,0.000000,-0.081382,-0.001745,0.049891,0.000000,-0.118599,-0.001745,-0.058618,0.003491,-0.015487,0.001745
1771466111.773,3570,1,1,0.0006,0.9991,0.0000,0.0001,0.0000,0.0000,0.0001,0.016345,0.004135,0.001482,0.000916,0.001052,0.006981,-0.003491,0.172013,-0.040143,0.008415,0.001745,-0.005531,-0.001745,-0.069502,0.006981,-0.101608,-0.001745,0.001745,0.000000,-0.081476,-0.003491,0.019204,0.001745,-0.091249,-0.001745,-0.031421,0.001745,0.023441,0.001745
1771466111.874,3573,1,1,0.0007,0.9990,0.0000,0.0001,0.0000,0.0000,0.0001,0.010802,0.001211,0.000807,0.007490,0.006961,0.006981,-0.001745,0.091788,-0.040143,0.023876,0.000000,-0.005445,-0.001745,-0.088454,0.006981,-0.063647,-0.001745,0.001745,0.000000,-0.080887,-0.001745,0.007549,0.001745,-0.088221,-0.001745,-0.023256,0.001745,-0.001067,0.001745
1771466111.974,3576,1,1,0.0005,0.9993,0.0001,0.0001,0.0000,0.0000,0.0001,0.003576,0.000890,0.001719,0.004634,0.003251,0.006981,-0.001745,0.024318,-0.040143,0.001146,0.003491,-0.007638,-0.005236,-0.070959,0.006981,-0.070536,-0.001745,0.003491,-0.001745,-0.071061,-0.001745,0.001953,0.003491,-0.091106,-0.003491,-0.010679,0.000000,-0.010275,0.001745
1771466112.074,3579,1,1,0.0003,0.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.002397,0.004448,0.001729,0.003329,0.007164,0.006981,-0.001745,0.005352,-0.040143,0.005961,0.003491,-0.022646,-0.005236,-0.072283,0.006981,-0.063805,-0.001745,0.001745,0.001745,-0.058193,-0.001745,0.042904,0.001745,-0.095622,-0.001745,-0.048140,0.003491,-0.018736,0.001745
1771466112.175,3582,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.002014,0.001091,0.002997,0.007346,0.014104,0.006981,-0.001745,-0.054263,-0.040143,0.008455,0.001745,-0.028610,-0.005236,-0.073032,0.006981,-0.049417,-0.001745,0.001745,0.000000,-0.062146,-0.003491,0.004369,0.003491,-0.091821,-0.001745,-0.009605,0.001745,-0.347141,0.001745
1771466112.275,3585,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001309,0.000904,0.003040,0.012205,0.017348,0.006981,-0.001745,-0.301772,-0.040143,-0.034666,0.001745,-0.026017,-0.005236,-0.029911,0.006981,-0.026962,-0.001745,0.001745,0.000000,-0.102296,-0.003491,0.002122,0.003491,-0.097668,-0.003491,-0.010848,0.001745,-0.176301,0.001745
1771466112.375,3588,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.017595,0.015094,0.002425,0.006489,0.008128,0.006981,0.000000,-0.115448,-0.040143,-0.093845,0.003491,0.031826,-0.006981,0.036249,0.006981,0.125610,-0.001745,0.003491,0.000000,0.127309,-0.001745,0.045098,0.001745,-0.090492,-0.001745,-0.050334,0.001745,-0.159268,0.001745
1771466112.475,3591,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006580,0.003035,0.001904,0.003404,0.003884,0.006981,-0.001745,-0.195125,-0.040143,-0.038598,0.001745,0.025417,-0.005236,-0.008526,0.006981,0.037830,-0.001745,0.001745,-0.001745,-0.027089,-0.003491,0.027687,0.003491,-0.106239,-0.001745,-0.034669,0.001745,-0.121615,0.001745
