timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771614985.333,2688,5,5,0.0013,0.0004,0.0137,0.0540,0.0247,0.8896,0.0163,0.183402,0.238723,0.000387,0.000159,0.000814,0.010472,0.076794,-0.497708,0.739465,-0.082089,0.232129,-0.099161,0.599764,0.040201,0.089012,-0.543571,0.412989,-0.001745,0.008727,0.158949,0.073304,-0.085934,0.008727,1.225879,0.108210,0.152257,-0.038397,1.114666,0.013963
1771614985.429,2691,5,5,0.0002,0.0002,0.0058,0.0015,0.0009,0.9895,0.0021,0.183616,0.237293,0.000247,0.000683,0.000753,0.010472,0.078540,-0.498423,0.740730,-0.074865,0.233874,-0.097136,0.600673,0.034723,0.089012,-0.539875,0.415365,-0.001745,0.010472,0.158697,0.080285,-0.089674,0.010472,1.204872,0.108210,0.145525,-0.038397,1.113276,0.015708
1771614985.530,2694,5,5,0.0002,0.0001,0.0031,0.0006,0.0006,0.9944,0.0009,0.183716,0.233622,0.001930,0.003350,0.010316,0.010472,0.082030,-0.489794,0.742860,-0.074379,0.233874,-0.104803,0.599797,0.030745,0.089012,-0.545859,0.415806,-0.001745,0.010472,0.135032,0.087266,-0.118404,0.008727,1.181624,0.108210,0.162038,-0.036652,1.092637,0.017453
1771614985.630,2697,6,6,0.0002,0.0016,0.1463,0.0972,0.0088,0.0031,0.7429,0.183264,0.207489,0.001204,0.001671,0.002875,0.010472,0.085521,-0.482750,0.739074,-0.072095,0.233874,-0.115465,0.597905,0.028462,0.089012,-0.569587,0.414843,-0.001745,0.010472,-0.033370,0.094248,-0.129440,0.010472,1.091754,0.108210,0.164347,-0.036652,0.992914,0.017453
1771614985.736,2700,2,2,0.0004,0.0037,0.3661,0.2384,0.0319,0.0112,0.3484,0.183430,0.206221,0.000467,0.001021,0.006022,0.010472,0.089012,-0.478617,0.733705,-0.072219,0.232129,-0.123896,0.601891,0.030331,0.089012,-0.575147,0.414604,0.000000,0.012217,-0.045528,0.104720,-0.152205,0.012217,1.077772,0.108210,0.176640,-0.036652,0.965427,0.017453
1771614985.834,2703,6,6,0.0003,0.0046,0.2878,0.1694,0.0230,0.0096,0.5053,0.147422,0.207364,0.001348,0.002531,0.002562,0.003491,0.062832,-0.321925,0.589427,-0.067639,0.230383,-0.026520,0.499606,0.020515,0.069813,-0.407659,0.292999,0.000000,0.013963,-0.023612,0.113446,-0.147120,0.012217,1.087283,0.108210,0.161082,-0.036652,0.972967,0.019199
1771614985.936,2706,5,6,0.0003,0.0008,0.0536,0.0121,0.0050,0.9160,0.0123,0.110586,0.272394,0.003525,0.003747,0.006357,0.005236,0.036652,-0.159149,0.376215,-0.065639,0.232129,0.076811,0.384110,0.013280,0.036652,-0.211479,0.165947,0.000000,0.013963,-0.840634,0.654214,-0.147966,0.012217,0.222678,1.082906,0.160183,-0.036652,0.095471,1.027091
1771614986.032,2709,5,6,0.0001,0.0000,0.0015,0.0004,0.0004,0.9966,0.0010,0.099384,0.263856,0.004689,0.009348,0.008746,0.003491,0.024435,-0.119882,0.307873,-0.047762,0.232129,0.119112,0.345130,-0.009834,0.024435,-0.165327,0.136008,0.000000,0.015708,-0.851719,0.683906,-0.132806,0.012217,0.147419,1.042639,0.145023,-0.036652,0.095150,1.024211
1771614986.133,2712,5,5,0.0005,0.0001,0.0038,0.0084,0.0073,0.9764,0.0035,0.088748,0.204079,0.002881,0.005362,0.016753,0.001745,0.012217,-0.073204,0.256802,-0.060848,0.232129,0.121026,0.316346,0.001507,0.013963,-0.127483,0.109238,0.000000,0.013963,-0.049457,0.118682,-0.064239,0.012217,1.170765,0.108210,0.078202,-0.036652,0.922469,0.024435
1771614986.233,2715,5,5,0.0002,0.0002,0.0066,0.0397,0.1800,0.7680,0.0053,0.082923,0.256323,0.005523,0.004739,0.009806,0.001745,0.008727,-0.016857,0.218704,-0.067671,0.230383,0.127344,0.288519,0.004839,0.008727,-0.089645,0.106085,0.000000,0.013963,-0.818585,0.744596,-0.075867,0.012217,0.248838,1.057982,0.088085,-0.036652,-0.002829,0.910193
1771614986.336,2718,4,4,0.0001,0.0002,0.0046,0.0558,0.8091,0.1276,0.0027,0.085626,0.203097,0.003994,0.009599,0.026642,0.001745,0.006981,0.015531,0.193060,-0.081928,0.230383,0.135893,0.301426,0.019096,0.005236,-0.057357,0.118158,-0.001745,0.013963,0.053526,0.118682,-0.074277,0.012217,1.157564,0.106465,0.086495,-0.034907,0.856837,0.031416
1771614986.436,2721,4,4,0.0000,0.0001,0.0019,0.0119,0.9625,0.0229,0.0007,0.082655,0.207073,0.003753,0.006147,0.008734,0.001745,0.008727,0.034385,0.216700,-0.074601,0.230383,0.090554,0.290835,0.010024,0.005236,-0.064513,0.103265,-0.001745,0.012217,0.216218,0.125664,-0.058106,0.008727,1.048153,0.106465,0.072068,-0.033161,0.851737,0.043633
1771614986.535,2724,4,4,0.0000,0.0000,0.0006,0.0008,0.9964,0.0021,0.0001,0.066126,0.173772,0.002860,0.003841,0.004597,0.001745,0.003491,0.064894,0.187925,-0.013892,0.230383,-0.035843,0.206580,-0.054176,0.005236,-0.149387,0.093256,-0.003491,0.005236,0.225936,0.141372,0.005180,0.005236,0.813230,0.109956,0.014018,-0.036652,0.698778,0.066323
1771614986.636,2727,4,4,0.0000,0.0000,0.0006,0.0003,0.9979,0.0010,0.0001,0.065763,0.175667,0.006143,0.005014,0.001603,0.001745,0.000000,0.118636,0.175503,0.017005,0.230383,-0.139131,0.142152,-0.086818,0.003491,-0.169536,0.100235,0.000000,0.000000,0.346099,0.153589,-0.012174,0.003491,0.663977,0.109956,0.052316,-0.043633,0.686070,0.092502
1771614986.734,2730,4,4,0.0000,0.0000,0.0007,0.0003,0.9981,0.0008,0.0001,0.061915,0.182303,0.002699,0.004068,0.012713,0.001745,0.000000,0.129676,0.165602,-0.003499,0.232129,-0.115570,0.116483,-0.073296,0.003491,-0.165352,0.093849,-0.012217,-0.029671,0.364064,0.151844,-0.021859,0.033161,0.663556,0.113446,0.075964,-0.034907,0.677392,0.108210
1771614986.835,2733,4,4,0.0000,0.0000,0.0012,0.0003,0.9977,0.0008,0.0001,0.059214,0.185502,0.001257,0.000620,0.004631,0.001745,0.000000,0.124309,0.152543,-0.018262,0.232129,-0.077336,0.114750,-0.060278,0.003491,-0.161551,0.081600,-0.052360,-0.120428,0.356197,0.148353,0.001888,0.109956,0.628465,0.115192,0.076652,-0.012217,0.675881,0.113446
1771614986.935,2736,4,4,0.0000,0.0000,0.0034,0.0005,0.9950,0.0008,0.0002,0.053501,0.187563,0.001495,0.002023,0.002231,0.001745,0.000000,0.014549,0.150360,-0.020383,0.230383,0.035966,0.128045,-0.058157,0.003491,-0.148710,0.077467,-0.101229,-0.186750,0.353009,0.136136,0.015633,0.155334,0.615120,0.115192,0.075124,-0.020944,0.671765,0.113446
1771614987.037,2739,4,4,0.0001,0.0001,0.0061,0.0020,0.9903,0.0009,0.0005,0.075224,0.185654,0.001108,0.000202,0.003017,0.001745,0.000000,0.005682,0.142336,-0.025982,0.228638,0.161486,0.228791,-0.052557,0.000000,-0.054199,0.134011,-0.136136,-0.230383,0.356717,0.118682,0.014805,0.176278,0.607051,0.115192,0.082933,-0.020944,0.642748,0.113446
1771614987.140,2742,4,4,0.0001,0.0002,0.0105,0.0050,0.9819,0.0012,0.0010,0.071427,0.181158,0.000989,0.001830,0.003003,0.001745,0.000000,-0.023356,0.136283,-0.043603,0.228638,0.167328,0.200628,-0.034937,0.000000,-0.053196,0.122500,-0.164061,-0.268781,0.370057,0.106465,0.018418,0.186750,0.570174,0.115192,0.086301,-0.022689,0.607086,0.113446
1771614987.236,2745,4,4,0.0002,0.0005,0.0151,0.0060,0.9751,0.0020,0.0012,0.076718,0.176420,0.002211,0.000351,0.004403,0.001745,0.000000,-0.056949,0.134881,-0.052867,0.209440,0.220647,0.206747,-0.020437,0.001745,-0.012375,0.145408,-0.200713,-0.289725,0.377454,0.097738,0.018764,0.188496,0.536921,0.115192,0.085955,-0.022689,0.583079,0.113446
1771614987.337,2748,4,4,0.0002,0.0006,0.0134,0.0034,0.9790,0.0024,0.0010,0.072955,0.171061,0.001318,0.001118,0.002187,0.000000,0.000000,-0.060672,0.134065,-0.048562,0.186750,0.207168,0.190428,-0.017761,0.001745,-0.009811,0.155302,-0.218166,-0.312414,0.383958,0.083776,0.018921,0.188496,0.508537,0.115192,0.085798,-0.024435,0.554609,0.113446
1771614987.439,2751,4,4,0.0000,0.0002,0.0032,0.0001,0.9955,0.0009,0.0001,0.065021,0.172450,0.001574,0.002236,0.002278,0.000000,0.001745,-0.074693,0.132920,-0.041278,0.155334,0.170987,0.168452,-0.019809,0.001745,-0.012649,0.149065,-0.235619,-0.312414,0.354974,0.061087,0.016975,0.188496,0.557206,0.115192,0.089490,-0.033161,0.572535,0.113446
1771614987.542,2754,4,4,0.0000,0.0000,0.0009,0.0000,0.9989,0.0002,0.0000,0.062556,0.194050,0.004488,0.005012,0.003178,0.000000,0.001745,-0.074789,0.132470,-0.034395,0.143117,0.161080,0.159598,-0.026692,0.000000,-0.006567,0.152659,-0.240855,-0.315905,0.249949,0.038397,0.001081,0.186750,0.779051,0.115192,0.105384,-0.036652,0.739353,0.113446
1771614987.643,2757,4,4,0.0000,0.0000,0.0036,0.0000,0.9961,0.0002,0.0000,0.032508,0.186151,0.006077,0.007563,0.007449,0.000000,0.000000,0.010273,0.137155,-0.010877,0.136136,-0.003551,0.036342,-0.048464,0.001745,-0.153965,0.068450,-0.242601,-0.314159,0.252528,0.026180,0.006307,0.185005,0.739568,0.115192,0.100158,-0.047124,0.695424,0.113446
1771614987.743,2760,4,4,0.0000,0.0001,0.0062,0.0000,0.9935,0.0002,0.0000,0.031622,0.189245,0.003533,0.007858,0.009324,0.000000,0.000000,0.029695,0.138798,-0.011380,0.136136,-0.001016,0.037096,-0.047961,0.000000,-0.143151,0.037744,-0.240855,-0.305433,0.238878,0.029671,0.010668,0.178024,0.778521,0.115192,0.095797,-0.061087,0.710739,0.113446
1771614987.845,2763,4,4,0.0000,0.0000,0.0036,0.0000,0.9960,0.0003,0.0000,0.033245,0.201946,0.001716,0.001342,0.008717,0.000000,0.000000,0.023497,0.137438,-0.006040,0.150098,0.009070,0.037235,-0.053301,0.000000,-0.129444,0.041603,-0.239110,-0.280998,0.242105,0.052360,0.029892,0.153589,0.792236,0.115192,0.078318,-0.082030,0.846219,0.113446
1771614987.945,2766,4,4,0.0000,0.0000,0.0075,0.0000,0.9920,0.0005,0.0000,0.048146,0.214034,0.003562,0.004110,0.002542,0.000000,0.000000,0.046878,0.121949,0.008339,0.155334,0.128914,0.068135,-0.069426,0.000000,-0.016173,0.048204,-0.239110,-0.261799,0.236627,0.073304,0.040365,0.134390,0.805488,0.120428,0.064355,-0.094248,0.980001,0.113446
1771614988.045,2769,4,4,0.0000,0.0000,0.0132,0.0000,0.9859,0.0009,0.0000,0.062921,0.229632,0.002980,0.004514,0.009892,0.000000,0.000000,0.073757,0.106794,-0.044129,0.155334,0.177693,0.142109,-0.016958,0.003491,0.025686,0.070186,-0.239110,-0.249582,0.258279,0.095993,0.020061,0.115192,0.948148,0.129154,0.084659,-0.097738,0.990647,0.113446
1771614988.145,2772,4,4,0.0000,0.0000,0.0047,0.0000,0.9945,0.0008,0.0000,0.064434,0.248643,0.001338,0.004084,0.004439,0.000000,0.000000,0.056273,0.103349,-0.050594,0.153589,0.194331,0.160552,-0.010493,-0.001745,0.022133,0.082976,-0.239110,-0.244346,0.347280,0.115192,0.009022,0.099484,1.032042,0.134390,0.093952,-0.095993,1.038912,0.113446
1771614988.245,2775,4,4,0.0000,0.0000,0.0260,0.0000,0.9708,0.0031,0.0000,0.061654,0.251309,0.000686,0.001908,0.008302,0.000000,0.000000,0.038298,0.098125,-0.050362,0.153589,0.191151,0.154672,-0.010724,-0.001745,0.020553,0.083457,-0.239110,-0.239110,0.372895,0.132645,0.003210,0.087266,1.016521,0.144862,0.092783,-0.095993,1.052083,0.113446
1771614988.346,2778,4,4,0.0000,0.0001,0.3714,0.0000,0.6205,0.0080,0.0000,0.060120,0.246248,0.001185,0.002553,0.011907,0.000000,0.001745,0.044876,0.096195,-0.038736,0.151844,0.186257,0.143219,-0.022350,0.000000,0.016690,0.080613,-0.239110,-0.239110,0.361382,0.148353,0.058854,0.085521,1.004959,0.162316,0.031903,-0.095993,0.988238,0.113446
1771614988.445,2781,4,4,0.0000,0.0001,0.2321,0.0001,0.7641,0.0037,0.0000,0.055707,0.212803,0.001260,0.017640,0.016008,0.000000,0.001745,0.054228,0.096864,-0.020696,0.151844,0.144241,0.130503,-0.040390,0.000000,0.007325,0.081731,-0.239110,-0.239110,0.228218,0.155334,0.032609,0.082030,0.995707,0.174533,0.033714,-0.095993,0.738049,0.113446
1771614988.546,2784,4,4,0.0000,0.0000,0.0075,0.0003,0.9913,0.0005,0.0003,0.049494,0.204163,0.000925,0.004347,0.002975,0.000000,0.006981,0.049599,0.092103,-0.010416,0.151844,0.114100,0.099483,-0.050670,-0.001745,-0.006888,0.079815,-0.239110,-0.235619,0.183011,0.155334,-0.084681,0.082030,0.864627,0.195477,0.130060,-0.095993,0.725969,0.113446
1771614988.646,2787,4,4,0.0000,0.0000,0.0035,0.0003,0.9956,0.0001,0.0004,0.051204,0.195040,0.001877,0.001066,0.000794,0.000000,0.006981,0.070176,0.085598,-0.008903,0.151844,0.113933,0.103358,-0.052184,0.000000,-0.003503,0.082559,-0.239110,-0.226893,0.174269,0.157080,-0.049197,0.082030,0.765812,0.230383,0.077122,-0.095993,0.740339,0.113446
1771614988.746,2790,4,4,0.0000,0.0000,0.0058,0.0005,0.9931,0.0002,0.0004,0.055181,0.196406,0.002731,0.001881,0.002716,0.000000,0.006981,0.076569,0.070926,-0.006007,0.153589,0.138376,0.109410,-0.055079,0.000000,0.018962,0.087360,-0.239110,-0.221657,0.184046,0.157080,-0.076564,0.083776,0.688447,0.260054,0.097508,-0.095993,0.772514,0.113446
1771614988.847,2793,4,4,0.0000,0.0001,0.0084,0.0010,0.9899,0.0004,0.0002,0.061502,0.168969,0.002946,0.000362,0.004992,0.000000,0.008727,0.091126,0.022602,-0.001310,0.153589,0.173910,0.130342,-0.058031,0.000000,0.061407,0.096319,-0.239110,-0.219911,-0.043480,0.157080,-0.107144,0.087266,0.504893,0.275762,0.115870,-0.094248,0.773312,0.113446
1771614988.947,2796,4,4,0.0003,0.0005,0.0094,0.0011,0.9875,0.0011,0.0001,0.073571,0.167069,0.001940,0.002048,0.004065,0.000000,0.008727,0.100409,0.005467,0.005606,0.153589,0.225785,0.165364,-0.066692,0.000000,0.099250,0.118658,-0.239110,-0.219911,-0.130411,0.157080,-0.044589,0.085521,0.549029,0.274017,0.046335,-0.094248,0.779400,0.113446
1771614989.050,2799,4,4,0.0000,0.0001,0.0008,0.0000,0.9986,0.0004,0.0000,0.077584,0.167483,0.001448,0.000994,0.002166,0.000000,0.008727,0.092358,0.010955,0.007397,0.155334,0.236019,0.165678,-0.068483,0.000000,0.121150,0.133394,-0.239110,-0.219911,-0.152082,0.157080,-0.065646,0.085521,0.547048,0.274017,0.062155,-0.092502,0.770525,0.113446
1771614989.149,2802,4,4,0.0000,0.0000,0.0005,0.0000,0.9992,0.0002,0.0000,0.074400,0.168714,0.002132,0.000936,0.003698,0.000000,0.006981,0.051917,0.013722,0.002322,0.164061,0.245735,0.164147,-0.066899,0.000000,0.112013,0.131897,-0.239110,-0.218166,-0.151668,0.157080,-0.067230,0.085521,0.554362,0.274017,0.061994,-0.092502,0.778149,0.113446
1771614989.250,2805,4,4,0.0000,0.0000,0.0004,0.0000,0.9994,0.0001,0.0000,0.078015,0.176481,0.004286,0.002450,0.004644,0.000000,0.006981,0.047856,0.022193,0.005773,0.172788,0.259766,0.162667,-0.075587,0.000000,0.108674,0.149488,-0.239110,-0.218166,-0.121104,0.157080,-0.097072,0.085521,0.563309,0.274017,0.088346,-0.092502,0.836050,0.113446
1771614989.350,2808,4,4,0.0000,0.0000,0.0004,0.0000,0.9995,0.0001,0.0000,0.074063,0.181344,0.005199,0.008075,0.015887,0.000000,0.003491,0.030556,0.042110,-0.001485,0.172788,0.254701,0.152712,-0.070073,0.000000,0.087684,0.144715,-0.239110,-0.218166,0.080263,0.157080,-0.087700,0.085521,0.564408,0.274017,0.078973,-0.092502,0.822421,0.113446
1771614989.450,2811,4,4,0.0000,0.0000,0.0050,0.0000,0.9942,0.0008,0.0000,0.040536,0.268223,0.005737,0.005845,0.012812,0.000000,0.006981,0.005001,0.051335,0.012212,0.172788,0.095286,0.033979,-0.082025,0.000000,-0.023467,0.108846,-0.239110,-0.218166,-0.541390,0.715087,-0.003036,0.085521,-0.329680,1.160004,-0.005690,-0.092502,-0.080857,1.258059
1771614989.552,2814,4,4,0.0000,0.0001,0.2158,0.0000,0.7817,0.0024,0.0000,0.037773,0.266260,0.010709,0.013112,0.007987,0.000000,0.008727,0.006483,0.077954,-0.033914,0.171042,0.052914,0.025958,-0.035900,0.000000,-0.044809,0.110201,-0.239110,-0.218166,-0.496655,0.712781,0.011461,0.087266,-0.434632,1.114220,-0.020187,-0.092502,-0.083526,1.269393
1771614989.651,2817,2,2,0.0000,0.0001,0.8674,0.0000,0.1321,0.0004,0.0000,0.034571,0.251303,0.007421,0.004167,0.004749,0.000000,0.008727,0.050423,0.080863,-0.028831,0.171042,0.005535,-0.008196,-0.039237,0.001745,-0.106529,0.096518,-0.239110,-0.207694,-0.359601,0.721442,-0.005768,0.087266,-0.609790,0.942873,-0.004704,-0.092502,-0.120643,1.264057
1771614989.751,2820,2,2,0.0000,0.0001,0.9932,0.0000,0.0067,0.0000,0.0000,0.036014,0.245673,0.013066,0.003557,0.014230,0.000000,0.010472,0.089764,0.058434,-0.023630,0.151844,0.045214,0.007392,-0.030475,0.000000,-0.076042,0.069051,-0.239110,-0.198968,-0.303324,0.747504,-0.047035,0.087266,-0.846013,0.815047,0.038309,-0.090757,-0.168562,1.259951
1771614989.851,2823,2,2,0.0000,0.0001,0.9817,0.0000,0.0182,0.0000,0.0000,0.026049,0.230601,0.005182,0.038310,0.042553,0.001745,0.012217,0.099632,-0.046202,-0.059822,0.123918,0.044361,-0.027097,0.014443,0.000000,-0.053775,0.016272,-0.239110,-0.198968,-0.285446,0.759453,-0.053104,0.087266,-0.983645,0.669258,0.044377,-0.090757,-0.253985,1.206852
1771614989.951,2826,2,2,0.0000,0.0004,0.9761,0.0000,0.0235,0.0001,0.0000,0.017782,0.225310,0.003344,0.001123,0.002185,0.000000,0.006981,0.085112,-0.028549,-0.061625,0.083776,0.005563,-0.025667,0.031955,-0.003491,-0.129848,-0.037400,-0.239110,-0.197222,-0.262182,0.761929,-0.060642,0.087266,-1.118405,0.592200,0.058896,-0.092502,-0.251420,1.203430
1771614990.051,2829,2,2,0.0000,0.0011,0.9942,0.0000,0.0045,0.0002,0.0000,0.011631,0.221510,0.001998,0.003388,0.001444,0.000000,0.001745,0.074997,-0.024661,-0.010530,0.062832,-0.042466,-0.016024,-0.006924,0.000000,-0.098817,-0.023547,-0.239110,-0.197222,-0.274071,0.758550,-0.057322,0.087266,-1.182858,0.546047,0.057322,-0.092502,-0.251193,1.208933
1771614990.152,2832,2,2,0.0000,0.0015,0.9937,0.0000,0.0046,0.0002,0.0000,0.009283,0.216001,0.001991,0.005342,0.003222,0.000000,0.000000,0.078236,-0.016955,-0.001964,0.031416,-0.073989,-0.030262,-0.006763,0.001745,-0.092931,-0.023802,-0.239110,-0.198968,-0.352614,0.745341,-0.083353,0.080285,-1.298985,0.473803,0.079862,-0.092502,-0.264603,1.212721
1771614990.253,2835,2,2,0.0000,0.0012,0.9961,0.0000,0.0025,0.0003,0.0000,0.008976,0.216779,0.001357,0.003581,0.008022,0.000000,0.000000,0.083611,-0.013046,-0.010133,0.013963,-0.056676,-0.025772,0.008388,0.001745,-0.104724,-0.056173,-0.233874,-0.195477,-0.299660,0.759485,-0.084316,0.062832,-1.324550,0.475971,0.075590,-0.113446,-0.284354,1.227467
1771614990.352,2838,2,2,0.0000,0.0024,0.9857,0.0000,0.0103,0.0015,0.0000,0.007475,0.216696,0.000427,0.002853,0.002327,0.000000,0.000000,0.077807,-0.009183,-0.003160,0.008727,-0.057865,-0.034939,0.001415,0.001745,-0.079280,-0.062469,-0.214676,-0.198968,-0.278256,0.759732,-0.088841,0.047124,-1.292938,0.472636,0.081860,-0.120428,-0.302342,1.239004
1771614990.453,2841,2,2,0.0000,0.0013,0.6848,0.0000,0.3110,0.0029,0.0000,0.006092,0.212107,0.001030,0.000946,0.003108,0.000000,0.000000,0.066954,-0.003257,-0.004400,0.003491,-0.048440,-0.030577,0.002654,0.000000,-0.058814,-0.050955,-0.204204,-0.200713,-0.275136,0.756426,-0.038517,0.031416,-1.250958,0.481090,0.031535,-0.144862,-0.305666,1.244813
1771614990.553,2844,2,4,0.0000,0.0006,0.4994,0.0000,0.4990,0.0010,0.0000,0.006097,0.211170,0.005728,0.011022,0.006243,0.000000,0.000000,0.066748,0.000412,-0.002509,0.003491,-0.035599,-0.019841,0.002509,0.000000,-0.033865,-0.037282,-0.195477,-0.200713,-0.307133,0.747311,-0.083522,0.015708,-1.271195,0.480811,0.074796,-0.165806,-0.340037,1.215416
1771614990.653,2847,2,2,0.0000,0.0008,0.8135,0.0000,0.1852,0.0004,0.0001,0.021442,0.199881,0.006595,0.015059,0.012632,0.000000,0.000000,0.044744,-0.002291,-0.005245,0.000000,0.103698,-0.004073,0.005245,0.000000,0.103611,-0.014565,-0.186750,-0.200713,-0.513660,0.681962,-0.037062,0.010472,-1.159626,0.503016,0.030081,-0.174533,-0.347035,1.173046
1771614990.753,2850,2,2,0.0000,0.0010,0.9586,0.0000,0.0403,0.0001,0.0000,0.008483,0.198126,0.007463,0.006701,0.012400,0.000000,0.000000,-0.022217,0.015071,-0.002539,-0.001745,0.040003,0.002761,0.002539,0.001745,0.039678,-0.003570,-0.176278,-0.200713,-0.429185,0.628450,0.024686,0.010472,-0.945349,0.638592,-0.033412,-0.176278,-0.354997,1.075309
1771614990.854,2853,2,2,0.0000,0.0009,0.9735,0.0000,0.0254,0.0001,0.0000,0.016115,0.211251,0.006937,0.008887,0.012142,0.000000,0.000000,-0.043977,0.073193,0.000137,0.001745,0.037090,0.032779,-0.000137,0.003491,0.033847,0.011093,-0.171042,-0.200713,-0.424547,0.759861,0.007107,0.006981,-0.950439,0.683470,-0.012343,-0.176278,-0.367947,1.077594
1771614990.954,2856,2,2,0.0000,0.0059,0.9893,0.0000,0.0047,0.0002,0.0000,0.017163,0.164198,0.006245,0.009169,0.013732,0.000000,0.000000,-0.023601,0.078867,0.023904,0.000000,0.026546,0.038288,-0.020413,0.001745,0.018147,0.018454,-0.171042,-0.200713,0.479698,0.188496,-0.077771,0.005236,0.088631,0.211185,0.070789,-0.178024,0.779738,0.146608
1771614991.054,2859,2,2,0.0000,0.0323,0.9652,0.0001,0.0024,0.0001,0.0000,0.015337,0.160174,0.004948,0.002391,0.008032,0.000000,0.000000,-0.028954,0.112527,0.050848,-0.001745,-0.101939,0.008734,-0.050848,0.001745,-0.068632,0.010190,-0.167552,-0.200713,0.480324,0.188496,-0.034862,0.005236,0.116924,0.211185,0.026135,-0.178024,0.747177,0.146608
1771614991.154,2862,2,2,0.0000,0.0279,0.9693,0.0001,0.0025,0.0002,0.0000,0.012192,0.191129,0.001859,0.003460,0.007237,0.000000,0.000000,-0.027202,0.098498,0.038223,0.001745,-0.056320,0.000340,-0.041714,0.001745,-0.050393,0.005758,-0.165806,-0.200713,0.450994,0.188496,-0.060413,0.001745,0.440195,0.212930,0.051686,-0.181514,0.800888,0.146608
1771614991.255,2865,2,2,0.0000,0.0342,0.9636,0.0001,0.0019,0.0001,0.0000,0.009996,0.183924,0.002876,0.004456,0.020855,0.000000,0.000000,0.004198,0.075631,0.036336,0.001745,-0.039503,-0.001352,-0.038081,0.000000,-0.037632,0.002041,-0.162316,-0.198968,0.203853,0.188496,-0.058243,0.001745,0.605084,0.211185,0.049517,-0.185005,0.800597,0.146608
1771614991.355,2868,2,2,0.0001,0.0280,0.9698,0.0001,0.0017,0.0003,0.0000,0.011602,0.172478,0.000548,0.004199,0.002867,0.000000,0.000000,0.007652,0.064838,0.046942,0.000000,-0.009867,0.000047,-0.046942,0.000000,0.008471,0.011273,-0.160570,-0.198968,-0.080430,0.188496,-0.052296,0.001745,0.673926,0.211185,0.043570,-0.185005,0.804205,0.146608
1771614991.455,2871,2,2,0.0001,0.0608,0.9354,0.0004,0.0031,0.0001,0.0000,0.022970,0.115950,0.000878,0.020425,0.032819,0.000000,0.000000,0.072555,0.012950,0.045173,0.000000,0.044951,0.034777,-0.045173,0.000000,0.044935,0.020298,-0.160570,-0.198968,-0.123785,0.188496,-0.122314,0.001745,0.343082,0.211185,0.113588,-0.186750,0.386694,0.146608
1771614991.555,2874,2,2,0.0001,0.1658,0.8309,0.0010,0.0021,0.0001,0.0000,0.029932,0.105164,0.001355,0.008905,0.017235,0.000000,0.000000,0.079673,-0.001108,0.033472,0.000000,0.071283,0.062162,-0.029981,0.000000,0.075828,0.036765,-0.160570,-0.198968,0.118658,0.190241,-0.024135,0.003491,0.269994,0.211185,0.015408,-0.186750,0.306382,0.146608
1771614991.655,2877,2,2,0.0000,0.0357,0.9636,0.0001,0.0006,0.0000,0.0000,0.020904,0.114299,0.001826,0.002860,0.011860,0.000000,0.000000,0.070217,0.000450,0.026550,0.000000,0.047814,0.045534,-0.016078,0.000000,0.032751,0.027531,-0.158825,-0.197222,0.222317,0.190241,-0.284963,0.001745,-0.063306,0.211185,0.277982,-0.186750,0.321505,0.146608
1771614991.755,2880,2,2,0.0000,0.0195,0.9800,0.0000,0.0004,0.0001,0.0000,0.016052,0.113271,0.000589,0.005087,0.005048,0.000000,0.000000,0.067701,0.001833,0.023986,0.000000,0.019372,0.037767,-0.006532,0.000000,0.011591,0.030378,-0.151844,-0.197222,0.288945,0.188496,-0.209284,0.003491,-0.252424,0.211185,0.202303,-0.186750,0.318226,0.146608
