timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771197975.225,5775,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.029302,0.002812,0.003650,0.011107,0.012578,0.003491,-0.001745,0.034918,-0.016481,-0.079940,0.000000,0.008039,-0.038745,0.065978,0.005236,0.170069,0.063889,0.000000,0.000000,-0.021639,0.024822,-0.005434,0.000000,-0.002113,-0.003441,0.007179,0.001745,-0.122330,-0.071555
1771197975.325,5778,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006347,0.003063,0.001403,0.004520,0.003393,0.003491,-0.001745,-0.080458,-0.012087,-0.078686,0.000000,-0.023670,-0.040640,0.064723,0.005236,0.002717,-0.036357,0.000000,0.000000,-0.028305,0.004908,0.006785,0.000000,0.013178,0.010145,-0.003295,0.001745,-0.071750,-0.060479
1771197975.425,5781,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007963,0.003612,0.005061,0.007109,0.008329,0.003491,-0.001745,-0.074208,-0.020522,-0.107768,0.000000,-0.041926,-0.042235,0.085079,0.006981,-0.076031,-0.076114,0.000000,0.000000,-0.010192,-0.018137,0.034194,0.000000,-0.003847,0.007400,-0.034194,0.001745,-0.048086,-0.053218
1771197975.528,5784,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009249,0.007603,0.001396,0.001938,0.006001,-0.001745,0.001745,-0.078465,-0.052412,-0.131930,-0.003491,-0.065457,-0.042445,0.102259,0.006981,-0.046461,-0.047698,0.000000,0.000000,0.011298,-0.024455,0.038104,0.000000,0.024909,0.015174,-0.036358,0.001745,-0.030575,-0.049318
1771197975.629,5787,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002329,0.005951,0.001907,0.000857,0.003045,0.010472,-0.006981,-0.103425,-0.037903,-0.048894,0.001745,-0.044651,-0.040252,0.008752,0.006981,-0.056321,-0.046736,0.000000,0.000000,-0.001930,-0.030786,0.043183,0.000000,0.026484,-0.002749,-0.039692,0.001745,-0.038608,-0.104938
1771197975.729,5790,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005801,0.004689,0.002582,0.001403,0.002880,0.012217,-0.006981,-0.076557,-0.033029,-0.056638,0.001745,0.014887,-0.035510,0.009514,0.006981,0.024268,-0.002332,0.000000,0.000000,-0.004532,-0.037734,0.044336,0.000000,0.010185,-0.018173,-0.039100,0.001745,-0.024131,-0.084444
1771197975.830,5793,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009119,0.046216,0.013364,0.004237,0.007937,0.012217,-0.006981,0.082399,-0.035054,-0.013866,0.003491,-0.000321,-0.033425,-0.035003,0.006981,-0.004419,0.004337,0.000000,0.000000,-0.014049,-0.032757,-0.064896,0.001745,0.056487,0.050323,0.068386,0.001745,0.242794,0.133105
1771197975.930,5796,1,1,0.0000,0.9997,0.0000,0.0003,0.0000,0.0000,0.0000,0.078224,0.024504,0.032703,0.015504,0.053715,0.010472,-0.006981,0.174407,0.211871,0.202421,0.001745,0.022298,-0.033200,-0.258272,0.006981,0.135219,0.173278,0.000000,0.000000,-0.146249,0.007738,-0.055881,0.000000,0.016949,0.044915,0.055881,0.000000,0.075493,0.093075
1771197976.031,5799,1,1,0.0000,0.9950,0.0001,0.0050,0.0000,0.0000,0.0000,0.164230,0.015520,0.022404,0.012045,0.039165,0.012217,-0.006981,-0.131304,0.338531,0.260400,0.003491,0.541539,0.281357,-0.319742,0.006981,0.300907,0.225335,0.000000,0.000000,-0.160057,0.047167,-0.018487,0.000000,0.075377,0.045204,0.016741,0.001745,-0.085937,-0.060418
1771197976.131,5802,1,1,0.0000,0.9928,0.0003,0.0068,0.0000,0.0000,0.0001,0.107929,0.013288,0.027725,0.018772,0.021326,0.010472,-0.006981,0.533234,0.149339,0.132761,0.001745,0.018181,-0.020161,-0.188612,0.006981,0.245649,0.196782,0.000000,0.000000,-0.027562,0.023306,0.012206,0.000000,0.097792,0.024409,-0.012206,0.001745,-0.172124,-0.180564
1771197976.232,5805,1,1,0.0000,0.9977,0.0004,0.0018,0.0000,0.0000,0.0000,0.025122,0.012469,0.053531,0.017942,0.048508,0.010472,-0.006981,0.088891,-0.048557,0.133598,0.003491,-0.126709,-0.028831,-0.184212,0.006981,-0.007931,0.058033,0.000000,0.000000,-0.044103,0.025416,0.074640,0.001745,0.046079,-0.007927,-0.072894,0.001745,-0.060760,-0.065974
1771197976.335,5808,1,1,0.0000,0.9986,0.0013,0.0001,0.0000,0.0000,0.0000,0.023080,0.016938,0.015423,0.013510,0.038461,0.010472,-0.006981,0.197256,-0.037952,0.057012,0.005236,-0.172066,-0.002833,-0.105882,0.006981,-0.231015,-0.148742,0.000000,0.000000,-0.266388,0.024262,0.093345,0.000000,0.036034,-0.003098,-0.091599,0.001745,0.047864,-0.004662
1771197976.436,5811,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.029873,0.020643,0.004388,0.016918,0.040507,0.010472,-0.006981,0.238611,0.046820,0.050360,0.005236,-0.108199,-0.015204,-0.100975,0.006981,-0.097486,-0.129075,0.000000,0.000000,-0.236526,0.014133,0.109392,0.000000,-0.104229,-0.104442,-0.105901,0.001745,0.074784,0.047661
1771197976.536,5814,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.025674,0.025805,0.005034,0.006512,0.009006,0.010472,-0.006981,0.141916,0.085283,0.042567,0.005236,-0.116010,-0.024384,-0.098417,0.006981,0.015633,-0.062115,0.000000,0.000000,-0.068632,-0.081529,0.128016,0.001745,-0.311799,-0.206432,-0.122780,0.001745,0.099673,0.078475
1771197976.640,5817,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.012958,0.019524,0.008240,0.008435,0.068597,0.010472,-0.006981,-0.113229,0.104076,-0.043075,0.005236,-0.114965,-0.007386,-0.014521,0.006981,0.028731,-0.022194,0.000000,0.000000,0.169616,-0.056488,0.061187,0.001745,-0.273065,-0.162912,-0.054205,0.001745,-0.070106,-0.098999
1771197976.742,5820,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.022502,0.061497,0.011645,0.019332,0.063439,0.010472,-0.006981,-0.004466,0.047062,-0.041521,0.005236,0.020652,0.010012,-0.009094,0.006981,0.143633,0.025970,0.000000,0.000000,0.429631,0.108668,0.028216,0.001745,0.032824,0.135137,-0.022980,0.001745,-0.001993,-0.013176
1771197976.838,5823,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.029274,0.051796,0.004076,0.015446,0.031404,0.010472,-0.006981,0.109868,-0.068877,-0.058575,0.005236,0.066590,-0.014599,0.007960,0.006981,0.130955,0.013229,0.000000,0.000000,0.452870,0.115632,0.044128,0.000000,-0.022738,-0.009972,-0.037146,0.001745,0.007181,-0.022318
1771197976.942,5826,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.017681,0.069933,0.008115,0.006440,0.009848,0.010472,-0.006981,0.165452,-0.119851,-0.029687,0.005236,0.024033,-0.027164,-0.020928,0.006981,-0.000391,-0.044072,0.000000,0.000000,0.520632,0.018312,0.035442,0.000000,-0.097318,-0.140600,-0.026715,0.001745,0.204934,0.058131
1771197977.042,5829,1,1,0.0000,0.9954,0.0046,0.0000,0.0000,0.0000,0.0000,0.016428,0.281462,0.011447,0.015195,0.039365,0.008727,-0.006981,0.099554,-0.074283,0.009098,0.005236,0.064433,-0.046277,-0.057967,0.006981,0.003107,-0.062983,0.000000,0.000000,0.077968,0.202066,-0.220183,-0.001745,0.876116,0.479538,0.221928,0.005236,0.879167,0.635526
1771197977.143,5832,1,1,0.0000,0.9987,0.0012,0.0000,0.0000,0.0000,0.0000,0.005996,0.005535,0.009902,0.017961,0.075792,0.010472,-0.006981,0.029174,-0.039759,-0.009718,0.005236,-0.029101,0.020085,-0.046132,0.006981,-0.070283,-0.035131,0.000000,0.000000,-0.130086,-0.208776,0.062932,0.000000,-0.495289,-0.333059,-0.059442,0.003491,-0.428910,-0.416117
1771197977.243,5835,1,1,0.0000,0.9921,0.0079,0.0000,0.0000,0.0000,0.0000,0.017329,0.001462,0.049702,0.030280,0.042885,0.008727,-0.006981,0.019156,0.035352,-0.021631,0.005236,0.019502,0.112988,-0.032474,0.006981,-0.092025,-0.015765,0.000000,0.000000,-0.158295,-0.124329,0.014054,0.000000,-0.115662,-0.058781,-0.010563,0.003491,-0.143622,-0.157949
1771197977.344,5838,1,1,0.0000,0.9934,0.0065,0.0001,0.0000,0.0000,0.0000,0.003566,0.006270,0.059368,0.010572,0.029706,0.008727,-0.008727,-0.571380,-0.017136,-0.075959,0.005236,-0.571667,-0.072233,0.021854,0.006981,-0.812964,-0.291989,0.000000,0.000000,-0.269783,-0.074187,-0.067572,0.000000,-0.091910,0.002437,0.069317,0.003491,-0.163368,-0.106139
1771197977.451,5841,1,1,0.0000,0.9948,0.0051,0.0000,0.0000,0.0000,0.0000,0.001745,0.003846,0.012036,0.002734,0.016449,0.008727,-0.006981,-0.373650,-0.004308,-0.046725,0.005236,-0.346000,-0.084806,-0.012616,0.006981,-0.548265,-0.201909,0.000000,0.000000,-0.324887,-0.066692,-0.008833,0.000000,-0.118191,0.033827,0.008833,0.003491,-0.267054,-0.142450
1771197977.556,5844,1,1,0.0000,0.9960,0.0040,0.0000,0.0000,0.0000,0.0000,0.001922,0.005889,0.005186,0.009032,0.013480,0.008727,-0.006981,-0.109490,-0.020224,0.002117,0.005236,-0.255335,-0.101981,-0.061458,0.006981,-0.288532,-0.122787,0.000000,0.000000,-0.205012,-0.062534,0.011609,0.000000,-0.095263,0.055565,-0.011609,0.003491,-0.250780,-0.138421
1771197977.652,5847,1,1,0.0000,0.9972,0.0028,0.0000,0.0000,0.0000,0.0000,0.057452,0.001800,0.014177,0.023123,0.019794,0.008727,-0.006981,-0.074711,0.061916,0.022858,0.005236,0.128770,0.004513,-0.089181,0.006981,0.322597,0.127823,0.000000,0.000000,-0.114996,-0.060827,0.010047,0.000000,-0.165555,0.008064,-0.010047,0.003491,-0.187941,-0.151806
1771197977.753,5850,1,1,0.0000,0.9986,0.0014,0.0000,0.0000,0.0000,0.0000,0.056182,0.004495,0.028849,0.019261,0.032705,0.008727,-0.006981,-0.087617,0.117491,0.026240,0.003491,0.137206,0.076445,-0.097798,0.006981,0.171527,0.126083,0.000000,0.000000,0.004085,0.035455,0.005809,0.000000,-0.057576,0.003350,-0.004064,0.005236,-0.079230,-0.089175
1771197977.854,5853,1,1,0.0000,0.9980,0.0019,0.0000,0.0000,0.0000,0.0000,0.018634,0.002309,0.055535,0.006585,0.042673,0.008727,-0.006981,-0.115428,0.116634,-0.005002,0.003491,-0.035050,0.027516,-0.073538,0.006981,-0.051129,0.060259,0.000000,0.000000,-0.038903,0.008577,0.012797,0.000000,-0.005278,0.001100,-0.012797,0.005236,-0.044728,-0.064087
1771197977.953,5856,1,1,0.0000,0.9963,0.0035,0.0001,0.0000,0.0000,0.0002,0.016597,0.012136,0.020440,0.025644,0.012833,0.008727,-0.006981,0.148569,0.029650,-0.048944,0.005236,-0.186648,-0.057742,-0.026105,0.006981,-0.225165,-0.053972,0.000000,0.000000,-0.061301,-0.056666,-0.022238,0.001745,0.054782,-0.003836,0.020493,0.003491,0.057820,0.007303
1771197978.054,5859,1,1,0.0000,0.9962,0.0036,0.0000,0.0000,0.0000,0.0002,0.022095,0.013482,0.013343,0.016240,0.029439,0.008727,-0.006981,0.149199,0.024417,-0.142138,0.005236,-0.078464,-0.033227,0.070580,0.006981,-0.087033,-0.038144,0.000000,0.000000,-0.106065,0.054783,0.101770,0.000000,-0.223873,-0.125443,-0.103515,0.005236,-0.299531,-0.220205
1771197978.155,5862,1,1,0.0000,0.9970,0.0029,0.0000,0.0000,0.0000,0.0000,0.036320,0.011464,0.006414,0.008025,0.012360,0.008727,-0.006981,0.278544,0.024201,-0.176734,0.005236,-0.249592,-0.079260,0.112157,0.006981,-0.119584,-0.057938,0.000000,0.000000,-0.056093,0.046651,0.085683,0.001745,-0.299599,-0.216649,-0.085683,0.003491,-0.535437,-0.402257
1771197978.256,5865,1,1,0.0000,0.9957,0.0043,0.0000,0.0000,0.0000,0.0000,0.027427,0.076673,0.039904,0.037425,0.132545,0.008727,-0.006981,0.124909,0.083848,-0.117228,0.003491,-0.259211,-0.058933,0.057887,0.006981,-0.043577,0.043288,0.000000,0.000000,0.381787,0.036842,0.021431,0.000000,0.195798,-0.092066,-0.017941,0.003491,0.280726,-0.038367
1771197978.358,5868,1,1,0.0000,0.9977,0.0023,0.0000,0.0000,0.0000,0.0000,0.034854,0.023053,0.031457,0.033392,0.159693,0.008727,-0.006981,0.038740,0.143033,-0.108022,0.003491,-0.248264,-0.052251,0.052171,0.006981,0.038249,0.126853,0.000000,0.000000,0.238480,-0.032240,-0.032916,0.000000,-0.243834,-0.186945,0.036407,0.001745,-0.206313,-0.122981
1771197978.458,5871,1,1,0.0000,0.9939,0.0060,0.0000,0.0000,0.0000,0.0000,0.030852,0.005003,0.028073,0.023763,0.082042,0.008727,-0.008727,-0.089143,0.203806,0.147218,0.003491,-0.030028,-0.013615,-0.206559,0.006981,-0.219213,-0.082200,0.000000,0.000000,-0.169134,-0.155164,0.058292,0.000000,-0.429446,-0.137744,-0.056547,0.001745,-0.522881,-0.176074
1771197978.558,5874,1,1,0.0000,0.9917,0.0082,0.0001,0.0000,0.0000,0.0000,0.065987,0.005191,0.040068,0.003271,0.049792,0.008727,-0.006981,-0.012313,0.057682,0.014833,0.001745,0.209934,0.177092,-0.075919,0.006981,0.147079,0.167772,0.000000,0.000000,-0.274388,-0.161399,-0.060549,0.000000,-0.463361,-0.016047,0.060549,0.001745,-0.519433,-0.027385
1771197978.659,5877,1,1,0.0000,0.9930,0.0070,0.0000,0.0000,0.0000,0.0000,0.011501,0.010345,0.005345,0.016057,0.032318,0.008727,-0.006981,0.071946,0.026952,-0.024918,0.001745,0.000746,0.020552,-0.041404,0.006981,-0.046322,0.000365,0.000000,0.000000,-0.155116,-0.167215,-0.091489,0.000000,-0.351949,0.018321,0.086253,0.001745,-0.350359,0.017823
1771197978.760,5880,1,1,0.0000,0.9901,0.0099,0.0000,0.0000,0.0000,0.0000,0.028634,0.004184,0.013275,0.004140,0.016979,0.008727,-0.006981,0.169912,0.093534,-0.102066,0.003491,-0.051980,-0.074360,0.037489,0.006981,-0.003306,0.023472,0.000000,0.000000,-0.055067,-0.107434,-0.028313,0.000000,-0.236224,0.005636,0.021332,0.003491,-0.236906,0.019749
1771197978.861,5883,1,1,0.0000,0.9983,0.0017,0.0000,0.0000,0.0000,0.0000,0.185858,0.003261,0.005844,0.012633,0.076116,0.008727,-0.006981,0.255103,0.134477,-0.146573,0.003491,0.309221,0.078193,0.085486,0.006981,0.839941,0.508673,0.000000,0.000000,-0.154006,-0.072643,-0.012951,0.000000,-0.194444,0.001405,0.011206,0.001745,-0.172370,0.024775
1771197978.962,5886,1,1,0.0000,0.9990,0.0010,0.0000,0.0000,0.0000,0.0000,0.078515,0.007001,0.023539,0.002226,0.033497,0.008727,-0.006981,0.436098,-0.133739,-0.210557,0.003491,-0.361177,-0.165956,0.154707,0.008727,0.237622,0.092808,0.000000,0.000000,-0.199095,-0.048930,0.009350,0.000000,-0.188636,0.020984,-0.012841,0.001745,-0.137448,0.051931
1771197979.070,5889,1,1,0.0000,0.9970,0.0019,0.0011,0.0000,0.0000,0.0000,0.048185,0.006551,0.047417,0.002587,0.040601,0.008727,-0.006981,-0.548896,-0.237208,0.264524,-0.001745,0.133267,0.162977,-0.315139,0.008727,-0.682671,-0.330478,0.000000,0.000000,-0.065469,-0.039146,0.019531,0.000000,-0.143070,0.011257,-0.017786,0.001745,-0.119972,0.046080
1771197979.166,5892,1,1,0.0002,0.9953,0.0008,0.0030,0.0000,0.0002,0.0005,0.115909,0.137725,1.170712,0.000000,1.217678,0.006981,-0.006981,1.174483,-0.556755,0.195476,0.005236,-0.544541,-0.204259,-0.244345,0.008727,-1.092573,-0.410959,0.000000,0.000000,1.509586,-0.204202,0.139626,0.000000,-0.160569,-0.158878,-0.137881,0.003491,-0.123917,-0.129953
1771197979.266,5895,1,1,0.0000,0.9877,0.0064,0.0055,0.0000,0.0002,0.0002,0.087256,0.109945,0.093588,0.000000,0.092833,0.006981,-0.006981,0.912682,-0.340338,0.115190,0.003491,-0.349062,-0.130949,-0.165805,0.008727,-0.848230,-0.252132,0.000000,0.000000,1.228588,-0.127408,0.089012,0.000000,-0.129153,-0.108263,-0.085521,0.001745,-0.113445,-0.096792
1771197979.366,5898,1,1,0.0000,0.9457,0.0506,0.0033,0.0000,0.0001,0.0002,0.062238,0.084056,0.037774,0.000000,0.036916,0.003491,-0.006981,0.663094,-0.209437,0.068056,0.003491,-0.237346,-0.090783,-0.125652,0.008727,-0.619580,-0.161415,0.000000,0.000000,0.947590,-0.082029,0.059341,0.000000,-0.115191,-0.076847,-0.057596,0.001745,-0.113445,-0.081084
1771197979.467,5901,1,1,0.0000,0.9019,0.0966,0.0012,0.0000,0.0001,0.0002,0.040567,0.059040,0.036215,0.000000,0.034194,0.003491,-0.006981,0.430969,-0.130890,0.040127,0.003491,-0.176235,-0.066451,-0.104705,0.008727,-0.404892,-0.105509,0.000000,0.000000,0.663101,-0.050613,0.043633,0.000000,-0.108209,-0.059394,-0.041888,0.001745,-0.113445,-0.070612
1771197979.568,5904,1,1,0.0000,0.8726,0.1262,0.0009,0.0000,0.0001,0.0003,0.025004,0.037660,0.041545,0.000000,0.037907,0.003491,-0.006981,0.265169,-0.076788,0.017421,0.005236,-0.130880,-0.052401,-0.094215,0.008727,-0.254794,-0.070623,0.000000,0.000000,0.417010,-0.033160,0.033161,0.000000,-0.106464,-0.050668,-0.034906,0.001745,-0.113445,-0.067122
1771197979.670,5907,1,1,0.0000,0.8318,0.1678,0.0001,0.0000,0.0000,0.0003,0.016998,0.024133,0.021554,0.000000,0.020716,0.003491,-0.006981,0.184808,-0.048797,0.005210,0.001745,-0.111667,-0.041910,-0.088986,0.008727,-0.176254,-0.054900,0.000000,0.000000,0.265166,-0.013961,0.022689,0.000000,-0.106464,-0.045432,-0.029670,0.001745,-0.113445,-0.065376
1771197979.770,5910,1,1,0.0000,0.8862,0.1137,0.0000,0.0000,0.0000,0.0000,0.013077,0.016134,0.013967,0.000000,0.012998,0.003491,-0.006981,0.144709,-0.031396,-0.000012,0.001745,-0.101180,-0.038566,-0.087255,0.006981,-0.137849,-0.044458,0.000000,0.000000,0.177900,-0.003489,0.013962,0.000000,-0.106464,-0.043686,-0.020944,0.001745,-0.113445,-0.061886
1771197979.870,5913,1,1,0.0000,0.9516,0.0484,0.0000,0.0000,0.0000,0.0000,0.011478,0.011625,0.012238,0.000000,0.011123,0.003491,-0.006981,0.125520,-0.013922,-0.000010,0.001745,-0.097711,-0.036718,-0.087256,0.006981,-0.115154,-0.040990,0.000000,0.000000,0.130776,-0.003489,0.006981,0.000000,-0.106464,-0.041941,-0.012217,0.001745,-0.113445,-0.061886
1771197979.971,5916,1,1,0.0000,0.9906,0.0094,0.0000,0.0000,0.0000,0.0000,0.011184,0.009153,0.011001,0.000000,0.010394,0.003491,-0.006981,0.120246,-0.003453,-0.000004,0.003491,-0.092501,-0.035010,-0.087262,0.006981,-0.104699,-0.039266,0.000000,0.000000,0.102850,0.000001,0.005236,0.000000,-0.104719,-0.041941,-0.006981,0.001745,-0.113445,-0.060140
1771197980.074,5919,1,1,0.0000,0.9987,0.0013,0.0000,0.0000,0.0000,0.0000,0.011046,0.007989,0.003983,0.000000,0.004199,0.003491,-0.006981,0.120338,-0.003458,-0.000012,0.001745,-0.090725,-0.034941,-0.087255,0.006981,-0.097726,-0.039176,0.000000,0.000000,0.090633,0.000001,0.003490,0.000000,-0.106464,-0.041941,-0.005236,0.001745,-0.113445,-0.060140
1771197980.172,5922,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.010900,0.007407,0.004295,0.000000,0.004075,0.003491,-0.006981,0.118581,-0.003456,-0.000011,0.001745,-0.089010,-0.033196,-0.085510,0.006981,-0.095966,-0.037426,0.000000,0.000000,0.085397,0.000001,0.001745,0.000000,-0.106464,-0.041941,-0.003490,0.001745,-0.113445,-0.060140
1771197980.272,5925,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.010899,0.006971,0.001327,0.000000,0.001502,0.003491,-0.006981,0.118567,-0.003463,-0.000009,0.001745,-0.089008,-0.033257,-0.085512,0.006981,-0.095981,-0.037433,0.000000,0.000000,0.080161,0.000001,0.001745,0.000000,-0.104719,-0.040196,-0.001745,0.001745,-0.113445,-0.060140
1771197980.372,5928,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.011043,0.006971,0.004517,0.000000,0.004724,0.003491,-0.006981,0.118555,-0.003453,-0.000010,0.003491,-0.088983,-0.033255,-0.085511,0.006981,-0.095918,-0.037503,0.000000,0.000000,0.080161,0.000001,0.001745,0.000000,-0.106464,-0.040196,-0.001745,0.001745,-0.113445,-0.060140
1771197980.479,5931,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010753,0.006826,0.003144,0.000000,0.003483,0.003491,-0.006981,0.116786,0.000027,-0.000016,0.001745,-0.087246,-0.033258,-0.085506,0.006981,-0.095972,-0.037445,0.000000,0.000000,0.078416,0.000001,0.001745,0.000000,-0.106464,-0.040196,-0.001745,0.001745,-0.113445,-0.060140
1771197980.576,5934,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010761,0.006826,0.000000,0.000000,0.000000,0.003491,-0.006981,0.116850,0.000067,-0.000002,0.001745,-0.087245,-0.033198,-0.083774,0.006981,-0.095987,-0.037515,0.000000,0.000000,0.078416,0.000001,0.001745,0.000000,-0.106464,-0.040196,-0.001745,0.001745,-0.113445,-0.060140
1771197980.676,5937,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010616,0.006826,0.000000,0.000000,0.000000,0.003491,-0.006981,0.113359,0.000067,-0.000002,0.003491,-0.083754,-0.033198,-0.083774,0.006981,-0.095987,-0.037515,0.000000,0.000000,0.078416,0.000001,0.001745,0.000000,-0.106464,-0.040196,-0.001745,0.001745,-0.113445,-0.060140
1771197980.777,5940,1,1,0.0001,0.9891,0.0002,0.0053,0.0000,0.0001,0.0053,0.010462,0.006825,1.244197,0.972425,0.383546,0.003491,-0.006981,0.113320,0.000001,-0.000000,0.001745,-0.083775,-0.033217,-0.082030,0.006981,-0.095993,-0.037457,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.106464,-0.040198,-0.001745,0.001745,-0.113446,-0.060146
1771197980.882,5943,1,1,0.0000,0.9991,0.0004,0.0000,0.0000,0.0000,0.0005,0.010171,0.006825,0.000000,0.000000,0.000000,0.003491,-0.006981,0.111575,0.000001,-0.000000,0.001745,-0.083775,-0.033217,-0.082030,0.005236,-0.095993,-0.037457,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.106464,-0.040198,-0.001745,0.001745,-0.113446,-0.060146
1771197980.977,5946,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.010316,0.006825,0.000000,0.000000,0.000000,0.003491,-0.006981,0.111575,0.000001,-0.000000,0.001745,-0.082030,-0.033217,-0.082030,0.006981,-0.095993,-0.035712,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.106464,-0.040198,-0.001745,0.001745,-0.113446,-0.060146
1771197981.081,5949,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.010316,0.006971,0.000000,0.000000,0.000000,0.003491,-0.006981,0.111575,0.000001,-0.000000,0.001745,-0.082030,-0.033217,-0.082030,0.006981,-0.095993,-0.035712,0.000000,0.000000,0.078414,0.000000,0.003491,0.000000,-0.106464,-0.040198,-0.001745,0.001745,-0.113446,-0.060146
1771197981.180,5952,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010171,0.006825,0.000000,0.000000,0.000000,0.003491,-0.006981,0.111575,0.000001,-0.000000,0.001745,-0.082030,-0.033217,-0.082030,0.005236,-0.095993,-0.035712,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.106464,-0.040198,-0.001745,0.001745,-0.113446,-0.060146
1771197981.285,5955,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010316,0.006825,0.000000,0.000000,0.000000,0.003491,-0.006981,0.111575,0.000001,-0.000000,0.003491,-0.082030,-0.033217,-0.082030,0.005236,-0.095993,-0.035712,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.104719,-0.040198,-0.001745,0.001745,-0.113446,-0.060146
1771197981.385,5958,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010171,0.006825,0.000000,0.000000,0.000000,0.003491,-0.006981,0.111575,0.000001,-0.000000,0.001745,-0.082030,-0.033217,-0.082030,0.005236,-0.095993,-0.035712,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.104719,-0.040198,-0.001745,0.001745,-0.113446,-0.060146
1771197981.485,5961,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010316,0.006825,0.000000,0.000000,0.000000,0.003491,-0.006981,0.111575,0.000001,-0.000000,0.001745,-0.082030,-0.033217,-0.082030,0.006981,-0.095993,-0.035712,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.106464,-0.040198,-0.001745,0.001745,-0.113446,-0.060146
1771197981.594,5964,1,1,0.0001,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.010171,0.006825,0.000000,0.000000,0.000000,0.003491,-0.006981,0.111575,0.000001,-0.000000,0.001745,-0.082030,-0.033217,-0.082030,0.005236,-0.095993,-0.035712,0.000000,0.000000,0.078414,0.000000,0.001745,0.000000,-0.104719,-0.038453,-0.001745,0.001745,-0.113446,-0.060146
