timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772211448.444,2847,3,3,0.0009,0.1537,0.0000,0.8451,0.0000,0.0002,0.0000,0.128822,0.010438,0.000687,0.000226,0.000545,0.000000,-0.003491,-0.029538,0.031902,-0.033938,-0.024435,0.699142,0.110153,0.204981,0.019199,0.256853,0.223638,-0.001745,0.008727,-0.022078,0.002215,0.001960,-0.003491,0.030115,0.003809,0.029455,-0.005236,0.003422,0.045551
1772211448.544,2850,3,3,0.0017,0.1443,0.0000,0.8536,0.0000,0.0003,0.0000,0.124775,0.010091,0.000415,0.000095,0.000425,0.000000,-0.005236,-0.029065,0.033243,-0.023161,-0.024435,0.704498,0.106130,0.194203,0.020944,0.240961,0.197318,-0.001745,0.008727,-0.018714,0.002161,0.004180,-0.003491,0.027047,0.001884,0.027236,-0.005236,0.002856,0.046998
1772211448.645,2853,3,3,0.0018,0.2721,0.0000,0.7257,0.0000,0.0003,0.0000,0.131395,0.010116,0.000810,0.000198,0.000643,0.000000,-0.005236,-0.024299,0.034595,-0.011570,-0.024435,0.750565,0.142868,0.182612,0.020944,0.241905,0.203256,-0.001745,0.008727,-0.016957,0.001626,0.003997,-0.005236,0.024151,0.002547,0.023928,-0.005236,0.005191,0.051227
1772211448.745,2856,3,3,0.0023,0.3242,0.0000,0.6731,0.0000,0.0003,0.0001,0.132864,0.009662,0.001430,0.000515,0.001053,0.000000,-0.005236,-0.026057,0.047553,-0.000344,-0.024435,0.756115,0.156074,0.171386,0.020944,0.238208,0.204090,-0.001745,0.008727,-0.014879,0.000897,0.002746,-0.005236,0.022730,0.002689,0.025180,-0.005236,0.001710,0.051263
1772211448.845,2859,3,3,0.0021,0.3749,0.0000,0.6226,0.0000,0.0003,0.0000,0.133822,0.009929,0.001866,0.000159,0.001818,0.000000,-0.003491,-0.028345,0.050328,-0.012703,-0.024435,0.757176,0.154846,0.183746,0.020944,0.236300,0.202527,-0.001745,0.008727,-0.013604,0.000588,0.002728,-0.005236,0.026430,0.004169,0.025198,-0.005236,-0.000360,0.051315
1772211448.946,2862,3,3,0.0017,0.3978,0.0000,0.6001,0.0000,0.0003,0.0000,0.133997,0.011002,0.001772,0.000137,0.001639,0.000000,-0.005236,-0.015150,0.049492,0.003327,-0.024435,0.771389,0.162356,0.167716,0.020944,0.229586,0.203153,-0.003491,0.008727,-0.010636,0.000610,0.001302,-0.003491,0.033554,0.005975,0.024878,-0.005236,-0.001650,0.056977
1772211449.046,2865,3,3,0.0013,0.3869,0.0000,0.6114,0.0000,0.0003,0.0001,0.131394,0.011879,0.002992,0.000315,0.002660,0.000000,-0.005236,-0.010261,0.050728,-0.001714,-0.024435,0.763899,0.154394,0.172757,0.020944,0.217226,0.196776,-0.003491,0.008727,-0.011300,-0.000854,-0.001575,-0.003491,0.036546,0.009804,0.029501,-0.005236,0.000325,0.057647
1772211449.146,2868,3,3,0.0007,0.3176,0.0000,0.6814,0.0000,0.0002,0.0000,0.122362,0.014442,0.005542,0.000088,0.005788,0.000000,-0.005236,-0.008593,0.048620,-0.001748,-0.024435,0.718296,0.113082,0.172791,0.020944,0.210532,0.184075,-0.001745,0.008727,-0.011676,-0.001477,0.000357,-0.005236,0.046030,0.010584,0.029313,-0.003491,0.010324,0.067963
1772211449.246,2871,3,3,0.0002,0.2175,0.0000,0.7820,0.0000,0.0002,0.0000,0.128956,0.015414,0.006181,0.000186,0.006662,0.000000,-0.006981,-0.007838,0.046943,0.074186,-0.024435,0.747352,0.131799,0.096856,0.020944,0.214800,0.214594,-0.001745,0.008727,-0.011360,-0.001182,-0.000047,-0.005236,0.047999,0.011669,0.029717,-0.005236,0.009593,0.077269
1772211449.346,2874,3,3,0.0001,0.1320,0.0000,0.8677,0.0000,0.0001,0.0000,0.137926,0.013975,0.003440,0.000491,0.004045,0.000000,-0.006981,0.009463,0.041569,0.106015,-0.024435,0.782321,0.149390,0.065027,0.020944,0.235563,0.244821,-0.001745,0.008727,-0.008850,-0.001634,-0.000038,-0.005236,0.041245,0.009823,0.029709,-0.005236,0.002421,0.075780
1772211449.447,2877,3,3,0.0001,0.0824,0.0000,0.9173,0.0000,0.0001,0.0000,0.136187,0.013203,0.003077,0.001630,0.004385,0.001745,-0.005236,0.005955,0.028558,0.120278,-0.024435,0.751829,0.145433,0.050764,0.022689,0.245969,0.261029,-0.001745,0.008727,-0.003530,-0.002750,-0.000115,-0.005236,0.038151,0.004452,0.029786,-0.005236,0.003405,0.073911
1772211449.547,2880,3,3,0.0001,0.0465,0.0000,0.9532,0.0000,0.0001,0.0000,0.119105,0.013299,0.001347,0.000608,0.002107,0.001745,-0.003491,0.013269,0.028697,0.085745,-0.024435,0.665497,0.040630,0.085297,0.024435,0.244059,0.239889,-0.003491,0.008727,-0.001913,-0.003807,-0.001458,-0.005236,0.037350,0.003533,0.031128,-0.005236,0.004501,0.074352
1772211449.647,2883,3,3,0.0002,0.0219,0.0000,0.9779,0.0000,0.0001,0.0000,0.121671,0.013643,0.000809,0.000173,0.000605,0.003491,-0.006981,0.004021,0.031532,0.058230,-0.024435,0.707468,0.078214,0.111067,0.024435,0.242204,0.199385,-0.001745,0.008727,0.000214,-0.001558,-0.002743,-0.005236,0.037938,0.003145,0.032414,-0.005236,0.005952,0.075325
1772211449.747,2886,3,3,0.0002,0.0154,0.0000,0.9843,0.0000,0.0001,0.0000,0.122490,0.013010,0.000279,0.000049,0.000200,0.003491,-0.005236,-0.040666,0.034932,0.052528,-0.024435,0.714514,0.080728,0.118514,0.024435,0.239835,0.200899,-0.001745,0.008727,-0.001833,-0.000779,-0.002631,-0.005236,0.034051,0.001977,0.032301,-0.005236,0.004428,0.074632
1772211449.848,2889,3,3,0.0002,0.0193,0.0000,0.9804,0.0000,0.0001,0.0000,0.121528,0.012434,0.001001,0.000347,0.001018,0.003491,-0.006981,-0.045064,0.037287,0.041132,-0.024435,0.715953,0.079721,0.129911,0.024435,0.238385,0.188023,-0.001745,0.008727,-0.001231,-0.000308,-0.001840,-0.005236,0.033594,-0.000425,0.031510,-0.003491,0.002352,0.073027
1772211449.948,2892,3,3,0.0011,0.0644,0.0000,0.9342,0.0000,0.0002,0.0000,0.051350,0.012024,0.001644,0.000103,0.001555,0.003491,-0.008727,-0.041125,-0.173446,0.034615,-0.024435,-0.067430,-0.731721,0.136427,0.024435,0.237759,0.179479,-0.001745,0.008727,-0.001402,0.000495,-0.000444,-0.003491,0.032231,-0.000979,0.030115,-0.005236,0.000120,0.072603
1772211450.048,2895,3,3,0.0029,0.4320,0.0001,0.5645,0.0000,0.0003,0.0002,0.028477,0.012882,0.005492,0.000294,0.005253,0.005236,-0.008727,-0.098056,-0.325490,0.312049,-0.024435,-0.991915,-1.257174,-0.141006,0.024435,-1.556399,-1.095370,-0.001745,0.008727,0.001005,0.001417,-0.001733,-0.003491,0.036667,0.000059,0.031404,-0.005236,0.001792,0.073511
1772211450.149,2898,1,1,0.0020,0.8854,0.0003,0.1119,0.0000,0.0001,0.0003,0.020094,0.012048,0.002530,0.000414,0.002741,0.003491,-0.008727,-0.112378,-0.392310,-0.043907,-0.024435,-0.940366,-1.179827,0.213204,0.024435,-1.772830,-1.208855,-0.001745,0.008727,0.001582,0.000951,-0.000171,-0.003491,0.030426,-0.001078,0.029842,-0.005236,-0.000232,0.073050
1772211450.248,2901,1,1,0.0003,0.9648,0.0004,0.0343,0.0000,0.0001,0.0001,0.010472,0.012026,0.003868,0.000567,0.004327,0.003491,-0.006981,-0.074245,-0.418588,0.001558,-0.005236,-1.090239,-1.114419,0.099671,0.020944,-1.680352,-1.091377,-0.001745,0.008727,0.002328,0.001378,-0.000059,-0.003491,0.029407,-0.000582,0.029730,-0.005236,-0.001166,0.072741
1772211450.349,2904,1,1,0.0000,0.9973,0.0004,0.0022,0.0000,0.0000,0.0001,0.007127,0.013841,0.005804,0.000516,0.005406,0.005236,-0.006981,-0.051697,-0.265149,0.024416,0.000000,-1.064789,-0.750368,0.034926,0.020944,-1.572649,-0.698775,-0.001745,0.008727,0.002642,0.001651,-0.005274,-0.003491,0.038730,0.003662,0.034945,-0.003491,0.001331,0.074402
1772211450.449,2907,1,1,0.0000,0.9997,0.0002,0.0001,0.0000,0.0000,0.0000,0.004444,0.013821,0.002688,0.000308,0.001864,0.005236,-0.006981,-0.022621,-0.192050,0.027147,0.000000,-0.784626,-0.500374,-0.002712,0.020944,-1.293387,-0.445921,-0.003491,0.008727,0.006142,0.000439,-0.000185,-0.003491,0.034206,0.003061,0.035091,-0.005236,0.003518,0.074670
1772211450.550,2910,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003280,0.013932,0.004297,0.000699,0.004046,0.005236,-0.006981,0.001466,-0.129400,0.006481,0.003491,-0.526191,-0.308489,-0.001245,0.022689,-0.988622,-0.282487,-0.001745,0.008727,0.003966,-0.002624,0.004518,-0.003491,0.036368,0.002682,0.030389,-0.005236,0.003983,0.076548
1772211450.650,2913,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011519,0.009496,0.005602,0.000983,0.005028,0.003491,-0.005236,0.101013,-0.090655,-0.012786,0.003491,-0.265230,-0.199805,0.011040,0.019199,-0.621849,-0.220551,-0.001745,0.008727,0.000861,-0.002123,0.004595,-0.003491,0.025067,0.000034,0.028566,-0.003491,-0.070398,0.046106
1772211450.751,2916,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005267,0.009746,0.002470,0.000670,0.002569,0.005236,-0.006981,0.037027,-0.069637,-0.008784,0.003491,-0.026291,-0.181238,-0.003433,0.017453,-0.300159,-0.142110,-0.003491,0.008727,0.002606,-0.004810,-0.004872,-0.003491,0.032058,0.003951,0.034542,-0.005236,-0.027830,0.035065
1772211450.850,2919,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008685,0.009981,0.000838,0.000122,0.000703,0.005236,-0.006981,-0.044619,-0.052217,0.055458,0.003491,0.022579,-0.113260,-0.067675,0.017453,-0.183996,-0.073823,0.000000,0.008727,0.004155,-0.005289,-0.000020,-0.003491,0.032344,0.004615,0.034927,-0.005236,-0.018969,0.035002
1772211450.951,2922,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005469,0.009318,0.000753,0.000692,0.000785,0.005236,-0.006981,-0.048115,-0.033753,0.032178,0.003491,0.007271,-0.074778,-0.060104,0.017453,-0.134917,-0.059141,-0.003491,0.008727,0.000751,-0.011555,0.002970,-0.005236,0.027550,0.001519,0.031936,-0.005236,-0.004460,0.038364
1772211451.051,2925,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002552,0.017236,0.000371,0.000600,0.000558,0.005236,-0.006981,-0.050683,-0.030273,0.004440,0.003491,-0.000275,-0.052610,-0.044583,0.017453,-0.106508,-0.047336,-0.001745,0.008727,-0.002315,-0.002892,0.001792,-0.005236,0.038076,0.018984,0.029624,-0.005236,0.023437,0.086189
1772211451.151,2928,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003942,0.015390,0.000180,0.000593,0.000540,0.005236,-0.006981,-0.077062,-0.019318,0.021129,0.003491,-0.001173,-0.043896,-0.068253,0.017453,-0.089293,-0.042623,-0.001745,0.008727,-0.006455,-0.001320,0.001213,-0.003491,0.039451,0.014935,0.030203,-0.005236,0.009345,0.080812
1772211451.251,2931,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002327,0.022885,0.000680,0.000306,0.000482,0.005236,-0.006981,-0.057126,-0.009405,-0.007221,0.005236,-0.001679,-0.037851,-0.050375,0.017453,-0.083641,-0.036002,-0.001745,0.008727,-0.001782,-0.000228,0.002475,-0.003491,0.062279,0.031222,0.030686,-0.005236,0.035004,0.104222
1772211451.352,2934,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002596,0.021422,0.000269,0.000280,0.000385,0.005236,-0.006981,-0.079398,-0.006882,0.003226,0.005236,-0.002825,-0.036554,-0.062568,0.017453,-0.083798,-0.034411,-0.001745,0.008727,-0.004556,0.000102,0.003628,-0.005236,0.047078,0.028243,0.029533,-0.005236,0.029823,0.109932
1772211451.453,2937,1,1,0.0000,0.9996,0.0003,0.0000,0.0000,0.0000,0.0000,0.002740,0.037505,0.000362,0.000574,0.002286,0.005236,-0.006981,-0.066197,-0.005212,0.001067,0.005236,0.003889,-0.026883,-0.060408,0.017453,-0.080019,-0.033315,-0.001745,0.008727,-0.017557,0.003135,0.016504,-0.005236,0.049626,0.036133,0.014912,-0.005236,0.130626,0.190397
1772211451.556,2940,1,1,0.0001,0.9976,0.0023,0.0000,0.0000,0.0000,0.0000,0.002182,0.031692,0.001523,0.002511,0.001308,0.005236,-0.006981,-0.055025,-0.003479,-0.006679,0.003491,-0.000496,-0.025441,-0.054408,0.017453,-0.080591,-0.033967,-0.003491,0.008727,-0.013700,0.025085,0.019287,-0.003491,0.047836,0.038802,0.008639,-0.005236,0.085226,0.146700
1772211451.658,2943,1,1,0.0002,0.9977,0.0020,0.0000,0.0000,0.0000,0.0001,0.002544,0.034789,0.000414,0.001307,0.002910,0.005236,-0.006981,-0.055024,-0.002605,0.003716,0.003491,0.000636,-0.019684,-0.064802,0.017453,-0.078857,-0.032224,-0.003491,0.008727,-0.008846,0.041669,-0.008727,-0.003491,0.090152,0.038592,0.034907,-0.005236,0.090731,0.112692
1772211451.758,2946,1,1,0.0011,0.9970,0.0018,0.0000,0.0000,0.0000,0.0002,0.003885,0.061534,0.000909,0.000923,0.002860,0.005236,-0.006981,-0.067889,-0.002829,0.010493,0.005236,0.008196,-0.010852,-0.076815,0.017453,-0.082664,-0.032674,-0.001745,0.008727,0.026019,0.094830,-0.031197,-0.005236,0.200852,0.102700,0.064358,-0.005236,0.124833,0.116095
1772211451.860,2949,1,1,0.0012,0.9966,0.0019,0.0001,0.0000,0.0000,0.0002,0.002296,0.035399,0.000900,0.002125,0.005201,0.005236,-0.006981,-0.048621,-0.002907,0.001374,0.003491,-0.005632,-0.012555,-0.074678,0.017453,-0.087141,-0.034618,-0.001745,0.008727,0.001956,0.048619,0.020788,-0.003491,0.086170,0.064049,0.014119,-0.005236,0.067582,0.112775
1772211451.963,2952,1,1,0.0008,0.9986,0.0005,0.0000,0.0000,0.0000,0.0001,0.002182,0.020418,0.001372,0.001796,0.003751,0.005236,-0.006981,-0.046725,-0.010313,-0.024864,0.003491,-0.055069,-0.020246,-0.044949,0.017453,-0.107425,-0.038818,-0.001745,0.008727,0.000441,-0.017557,0.008061,-0.003491,0.012449,0.052047,0.018119,-0.005236,0.048308,0.096867
1772211452.061,2955,1,1,0.0007,0.9991,0.0001,0.0000,0.0000,0.0000,0.0001,0.015777,0.011566,0.000958,0.000557,0.001950,0.003491,-0.008727,-0.080777,-0.113456,-0.088824,0.005236,-0.410583,0.036375,0.022501,0.017453,-0.360434,0.104273,-0.001745,0.008727,0.006322,-0.013372,0.026534,-0.005236,-0.039779,0.011388,-0.002099,-0.003491,-0.018515,0.085821
1772211452.161,2958,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007953,0.012955,0.005068,0.001106,0.005568,0.005236,-0.008727,0.035324,-0.089519,-0.075183,0.003491,-0.220688,-0.004126,0.005370,0.015708,-0.200247,0.030313,-0.003491,0.008727,0.001701,0.000263,0.028303,-0.003491,-0.007393,0.016532,0.001367,-0.003491,0.008068,0.090502
1772211452.263,2961,1,1,0.0002,0.9996,0.0001,0.0000,0.0000,0.0000,0.0001,0.005785,0.011846,0.001416,0.000676,0.000810,0.005236,-0.006981,0.038194,-0.076218,-0.074651,0.003491,-0.160687,0.000877,-0.000399,0.015708,-0.105875,0.005916,-0.001745,0.008727,0.002957,-0.000771,0.054064,-0.003491,-0.047556,-0.036446,-0.022648,-0.003491,-0.012797,0.076408
1772211452.362,2964,1,1,0.0008,0.9988,0.0002,0.0000,0.0000,0.0000,0.0001,0.002182,0.025741,0.002334,0.000804,0.002271,0.005236,-0.008727,-0.047864,-0.063058,-0.069732,0.005236,-0.074083,-0.000298,-0.001827,0.015708,-0.018335,-0.003262,-0.001745,0.008727,-0.001446,0.002979,0.035756,-0.005236,0.036271,0.034414,-0.002595,-0.005236,0.054995,0.135750
1772211452.462,2967,1,1,0.0013,0.9982,0.0003,0.0001,0.0000,0.0000,0.0002,0.003605,0.021967,0.001824,0.000300,0.001537,0.005236,-0.008727,-0.057362,-0.055072,-0.095617,0.003491,-0.021064,-0.003920,0.018822,0.015708,-0.016783,-0.025231,-0.001745,0.008727,-0.004396,0.009534,0.033373,-0.005236,0.025857,0.026285,-0.001957,-0.003491,0.043216,0.116609
1772211452.562,2970,1,1,0.0021,0.9973,0.0003,0.0001,0.0000,0.0000,0.0002,0.002036,0.022912,0.000852,0.000321,0.000940,0.005236,-0.006981,-0.042126,-0.051991,-0.074086,0.003491,-0.010512,-0.008921,-0.000963,0.015708,-0.013786,-0.040818,-0.001745,0.008727,-0.020994,0.032029,0.033527,-0.005236,0.022928,0.028277,-0.002111,-0.005236,0.043103,0.106359
1772211452.662,2973,1,1,0.0028,0.9966,0.0003,0.0001,0.0000,0.0000,0.0002,0.002036,0.019410,0.000593,0.000285,0.000958,0.003491,-0.008727,-0.042508,-0.050348,-0.073467,0.005236,-0.001242,-0.012377,-0.001582,0.015708,-0.011961,-0.043135,-0.001745,0.008727,-0.009837,0.023154,0.035646,-0.005236,0.018948,0.025788,-0.002485,-0.005236,0.033214,0.087448
1772211452.762,2976,1,1,0.0001,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.002182,0.018887,0.000958,0.000369,0.000608,0.005236,-0.008727,-0.023004,-0.048547,-0.057543,0.005236,-0.002714,-0.011790,-0.014016,0.015708,-0.006123,-0.044640,-0.003491,0.008727,-0.005412,0.022756,0.031549,-0.005236,0.017133,0.026304,-0.000133,-0.005236,0.034087,0.086081
1772211452.863,2979,1,1,0.0001,0.9996,0.0003,0.0000,0.0000,0.0000,0.0000,0.007470,0.029386,0.001045,0.000512,0.000921,0.005236,-0.008727,0.031491,-0.048203,-0.053669,0.003491,0.008854,-0.015187,-0.017889,0.015708,0.024863,-0.063370,-0.001745,0.008727,-0.035684,0.068532,0.030700,-0.005236,0.026224,0.046296,-0.001030,-0.005236,0.057740,0.114415
1772211452.967,2982,1,1,0.0001,0.9994,0.0004,0.0000,0.0000,0.0000,0.0000,0.004655,0.023094,0.000619,0.000200,0.000427,0.005236,-0.008727,0.024724,-0.049762,-0.048288,0.005236,-0.004998,-0.015624,-0.025016,0.013963,0.006703,-0.065769,-0.001745,0.008727,-0.017901,0.036272,0.028972,-0.005236,0.021163,0.039635,0.000699,-0.005236,0.043233,0.098426
1772211453.064,2985,1,1,0.0001,0.9995,0.0003,0.0000,0.0000,0.0000,0.0000,0.006174,0.021822,0.000610,0.000383,0.001005,0.005236,-0.008727,0.040047,-0.049040,-0.040659,0.003491,-0.002809,-0.023355,-0.032644,0.013963,0.011346,-0.061476,-0.001745,0.008727,-0.004600,0.029006,0.029003,-0.005236,0.022920,0.039109,0.000667,-0.005236,0.040143,0.092285
1772211453.164,2988,1,1,0.0001,0.9996,0.0002,0.0000,0.0000,0.0000,0.0000,0.002685,0.018987,0.000138,0.000190,0.000226,0.005236,-0.008727,-0.002462,-0.051261,-0.031940,0.003491,-0.008427,-0.030446,-0.041364,0.015708,0.007780,-0.061478,-0.001745,0.008727,-0.004665,0.012325,0.029696,-0.005236,0.016333,0.036048,-0.001770,-0.005236,0.036385,0.088337
1772211453.265,2991,1,1,0.0001,0.9996,0.0002,0.0000,0.0000,0.0000,0.0000,0.003566,0.016986,0.000676,0.000469,0.000879,0.005236,-0.008727,0.001407,-0.049938,-0.018403,0.003491,-0.001990,-0.038934,-0.054901,0.015708,0.016944,-0.061751,-0.001745,0.008727,0.000522,0.009958,0.046231,-0.005236,-0.015898,0.021331,-0.014815,-0.005236,0.031849,0.085220
1772211453.365,2994,1,1,0.0001,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.003687,0.017157,0.002430,0.000354,0.002177,0.005236,-0.008727,0.016135,-0.045652,0.000505,0.005236,0.001428,-0.042893,-0.072064,0.015708,-0.000891,-0.051083,-0.001745,0.008727,-0.010839,0.014645,0.048291,-0.005236,-0.003639,0.021296,-0.008148,-0.005236,0.028516,0.084409
1772211453.466,2997,1,1,0.0020,0.9973,0.0004,0.0001,0.0000,0.0000,0.0002,0.004978,0.026124,0.002068,0.000185,0.001922,0.005236,-0.008727,-0.022865,-0.035364,-0.001124,0.003491,0.035298,-0.063411,-0.070435,0.015708,-0.001532,-0.040717,-0.001745,0.008727,-0.028931,0.068182,0.026423,-0.005236,0.018580,0.027150,0.013720,-0.005236,0.053936,0.096775
1772211453.566,3000,1,1,0.0001,0.9974,0.0017,0.0005,0.0000,0.0000,0.0002,0.035529,0.050437,0.006999,0.001192,0.010615,0.005236,-0.008727,-0.022514,0.030678,0.005123,0.005236,0.189000,-0.043667,-0.076682,0.015708,0.161038,0.014332,-0.001745,0.008727,0.026746,0.045450,0.001414,-0.005236,0.114876,0.093366,0.035238,-0.005236,0.132437,0.146994
1772211453.666,3003,1,1,0.0001,0.9946,0.0039,0.0010,0.0000,0.0000,0.0003,0.022098,0.029450,0.004437,0.000899,0.005110,0.005236,-0.006981,0.004014,0.022520,0.008575,0.005236,0.112037,-0.015868,-0.085370,0.015708,0.076104,0.015745,-0.003491,0.008727,-0.077049,0.077537,0.031171,-0.003491,0.041353,0.033080,0.003735,-0.005236,0.052653,0.105144
1772211453.766,3006,1,1,0.0000,0.9673,0.0325,0.0001,0.0000,0.0000,0.0001,0.008219,0.089188,0.005105,0.002326,0.006907,0.003491,-0.008727,-0.050436,0.031196,-0.003728,0.003491,0.046492,-0.020164,-0.076557,0.013963,-0.013363,-0.008780,-0.003491,0.008727,-0.436237,0.276451,-0.116788,-0.005236,0.156043,0.228016,0.146459,-0.003491,0.090423,0.164142
1772211453.867,3009,1,1,0.0000,0.8731,0.1268,0.0000,0.0000,0.0000,0.0000,0.010060,0.055454,0.003622,0.000531,0.002824,0.005236,-0.008727,0.044370,0.029606,0.014242,0.005236,0.006325,-0.023343,-0.092782,0.015708,-0.045361,-0.047053,-0.003491,0.008727,-0.196317,0.153271,-0.033434,-0.005236,0.131939,0.123635,0.059614,-0.003491,0.068913,0.119354
1772211453.967,3012,1,1,0.0000,0.6947,0.3053,0.0000,0.0000,0.0000,0.0000,0.008879,0.046076,0.002820,0.000445,0.003839,0.005236,-0.008727,0.054039,0.029317,0.000504,0.003491,-0.041865,-0.039218,-0.080789,0.013963,-0.085611,-0.048906,-0.003491,0.008727,-0.130874,0.125869,-0.015882,-0.005236,0.099563,0.093108,0.047298,-0.005236,0.065458,0.112891
1772211454.067,3015,2,2,0.0000,0.1544,0.8456,0.0000,0.0000,0.0000,0.0000,0.006367,0.082833,0.004655,0.001076,0.006418,0.005236,-0.008727,0.007470,0.032917,0.009836,0.005236,-0.019578,-0.034548,-0.090121,0.015708,-0.066908,-0.038516,-0.005236,0.008727,-0.138160,0.151251,-0.062252,-0.003491,0.202860,0.192120,0.095413,-0.005236,0.163821,0.179808
1772211454.167,3018,2,2,0.0000,0.1487,0.8513,0.0000,0.0000,0.0000,0.0000,0.007724,0.036735,0.007637,0.003645,0.006914,0.005236,-0.006981,-0.024117,0.033337,-0.046712,0.005236,0.034216,-0.003402,-0.031828,0.013963,-0.007000,0.000706,-0.003491,0.008727,0.321407,-0.397786,0.106754,-0.005236,-0.208689,-0.174690,-0.082319,-0.005236,-0.118171,0.003936
1772211454.268,3021,2,2,0.0000,0.1420,0.8580,0.0000,0.0000,0.0000,0.0000,0.013843,0.042030,0.002276,0.000671,0.001744,0.003491,-0.006981,-0.124286,0.034288,-0.065915,0.003491,0.058450,0.024318,-0.009135,0.013963,0.021424,0.006697,-0.005236,0.008727,0.409003,-0.431737,0.086635,-0.005236,-0.142495,-0.147222,-0.058710,-0.006981,-0.103207,-0.041043
1772211454.368,3024,2,2,0.0000,0.1617,0.8383,0.0000,0.0000,0.0000,0.0000,0.010359,0.046029,0.003852,0.000585,0.003199,0.003491,-0.005236,-0.109376,0.035665,-0.088952,0.005236,0.030953,0.015696,0.013902,0.013963,0.003635,0.001764,-0.005236,0.008727,0.439217,-0.446341,0.104409,-0.006981,-0.146677,-0.155333,-0.071247,-0.006981,-0.122674,-0.058726
1772211454.468,3027,2,2,0.0000,0.1877,0.8123,0.0000,0.0000,0.0000,0.0000,0.012140,0.047031,0.002221,0.000778,0.002335,0.005236,-0.006981,-0.072702,0.035621,-0.037466,0.003491,0.066508,0.019893,-0.035838,0.012217,-0.004114,0.002712,-0.005236,0.008727,0.448914,-0.449139,0.106727,-0.006981,-0.145775,-0.156697,-0.078802,-0.006981,-0.125347,-0.057473
1772211454.568,3030,2,2,0.0000,0.1496,0.8504,0.0000,0.0000,0.0000,0.0000,0.007471,0.044469,0.002308,0.002760,0.002685,0.005236,-0.006981,-0.031286,0.037362,-0.014866,0.005236,0.022314,0.005541,-0.053201,0.013963,-0.043339,-0.000164,-0.005236,0.008727,0.455272,-0.451649,0.051417,-0.005236,0.018209,-0.114913,-0.026983,-0.006981,-0.108320,-0.052949
1772211454.668,3033,2,2,0.0000,0.0583,0.9417,0.0000,0.0000,0.0000,0.0000,0.005977,0.045868,0.002871,0.000520,0.002995,0.006981,-0.008727,-0.039336,0.047242,-0.034724,0.003491,-0.000735,0.001791,-0.033344,0.012217,-0.112026,-0.026581,-0.005236,0.008727,0.437045,-0.457935,0.104641,-0.006981,-0.147463,-0.141210,-0.087188,-0.005236,-0.143261,-0.099975
1772211454.769,3036,2,2,0.0000,0.0445,0.9555,0.0000,0.0000,0.0000,0.0000,0.007027,0.051334,0.001231,0.000806,0.001717,0.006981,-0.006981,-0.030793,0.041923,-0.024747,0.005236,-0.005002,0.000461,-0.043320,0.012217,0.013878,0.003629,-0.005236,0.008727,0.439019,-0.484773,0.168259,-0.006981,-0.287334,-0.290455,-0.156042,-0.006981,-0.302805,-0.226659
1772211454.869,3039,2,2,0.0000,0.0606,0.9394,0.0000,0.0000,0.0000,0.0000,0.008646,0.039500,0.002665,0.001100,0.002962,0.005236,-0.005236,-0.060210,0.033873,-0.012130,0.003491,-0.017555,-0.001651,-0.054192,0.012217,0.023430,0.025509,-0.006981,0.008727,0.386467,-0.484074,0.078804,-0.005236,-0.148489,-0.201044,-0.071823,-0.006981,-0.202278,-0.177226
