timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771203916.157,6801,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002944,0.019536,0.000325,0.005524,0.005825,-0.001745,0.001745,-0.060264,-0.001745,-0.023111,-0.006981,-0.080516,-0.001745,0.033583,0.000000,-0.183059,-0.003491,0.000000,0.003491,-0.000133,0.000000,-0.043909,-0.003491,-0.026613,-0.001745,0.059616,0.001745,0.169576,0.000000
1771203916.257,6804,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005985,0.034202,0.000267,0.000460,0.001025,-0.003491,0.001745,0.016776,-0.001745,0.053296,-0.006981,-0.216841,-0.001745,-0.039333,0.000000,-0.440316,-0.003491,0.000000,0.001745,-0.093644,0.000000,-0.100285,-0.003491,0.113464,-0.001745,0.114248,0.001745,0.179224,0.000000
1771203916.358,6807,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.006671,0.041944,0.001296,0.004508,0.007612,-0.003491,0.003491,-0.055477,-0.001745,0.076560,-0.006981,-0.156196,-0.001745,-0.059107,0.000000,-0.228714,-0.003491,0.000000,0.001745,0.167107,0.000000,-0.016155,-0.005236,0.153838,-0.001745,0.026627,0.001745,0.152264,0.000000
1771203916.458,6810,1,1,0.0000,0.9942,0.0058,0.0000,0.0000,0.0000,0.0000,0.005305,0.137403,0.002172,0.003459,0.004632,-0.003491,0.003491,-0.068546,-0.001745,0.060169,-0.006981,-0.172339,-0.001745,-0.044461,0.000000,-0.199668,-0.003491,0.000000,0.000000,0.702291,0.006981,0.138766,-0.003491,0.641487,-0.001745,-0.130039,0.003491,0.155822,0.000000
1771203916.559,6813,1,1,0.0000,0.9739,0.0261,0.0000,0.0000,0.0000,0.0000,0.003443,0.183244,0.000785,0.004225,0.004051,-0.003491,0.003491,-0.094489,-0.001745,0.037825,-0.006981,-0.098983,-0.001745,-0.009900,0.000000,-0.141118,-0.003491,0.000000,0.003491,0.748163,0.006981,0.157862,-0.003491,0.992123,-0.001745,-0.145645,0.001745,0.288559,0.000000
1771203916.659,6816,1,1,0.0001,0.9250,0.0749,0.0000,0.0000,0.0000,0.0001,0.015364,0.125124,0.000461,0.002310,0.002715,-0.003491,0.006981,-0.068340,-0.001745,-0.004940,-0.006981,-0.003479,-0.001745,0.036356,0.000000,0.141031,-0.003491,-0.001745,0.005236,0.525115,0.024435,0.081834,-0.003491,0.640847,0.006981,-0.060890,0.005236,0.203074,0.008727
1771203916.760,6819,1,1,0.0000,0.7349,0.2650,0.0000,0.0001,0.0000,0.0001,0.027012,0.121594,0.001909,0.004381,0.007964,-0.001745,0.008727,-0.088409,-0.001745,-0.007816,-0.006981,0.050494,-0.001745,0.033996,0.000000,0.230928,-0.003491,-0.003491,-0.008727,0.445769,0.036652,0.079392,-0.006981,0.670484,0.024435,-0.046231,0.019199,0.163995,0.019199
1771203916.861,6822,2,2,0.0000,0.3123,0.6876,0.0000,0.0000,0.0000,0.0000,0.041313,0.142166,0.000886,0.002723,0.003287,-0.003491,0.006981,-0.006481,-0.001745,-0.063017,-0.006981,0.076729,-0.001745,0.090942,0.000000,0.321098,-0.003491,-0.005236,-0.015708,0.480395,0.048869,0.060856,-0.006981,0.827980,0.040143,-0.018969,0.029671,0.193640,0.024435
1771203916.961,6825,2,2,0.0000,0.2953,0.7047,0.0000,0.0000,0.0000,0.0000,0.037909,0.140198,0.000311,0.002641,0.002446,-0.003491,0.006981,0.032610,-0.001745,-0.018184,-0.006981,0.181767,-0.001745,0.040873,0.000000,0.192675,-0.003491,-0.006981,-0.019199,0.548061,0.061087,-0.006477,-0.012217,0.688518,0.052360,0.039639,0.029671,0.238603,0.024435
1771203917.061,6828,2,2,0.0000,0.4344,0.5654,0.0000,0.0001,0.0000,0.0000,0.024399,0.159943,0.000918,0.004179,0.002065,-0.003491,0.006981,0.010291,-0.001745,-0.005398,-0.006981,0.150345,-0.001745,0.029832,0.000000,0.095341,-0.003491,-0.006981,-0.017453,0.571219,0.082030,-0.032659,-0.017453,0.706067,0.062832,0.053603,0.024435,0.403427,0.015708
1771203917.164,6831,1,1,0.0001,0.6713,0.3284,0.0000,0.0003,0.0000,0.0000,0.008566,0.158372,0.000231,0.006386,0.008262,-0.003491,0.003491,-0.019164,-0.001745,0.012227,-0.006981,0.080106,-0.001745,0.006972,0.000000,-0.106811,-0.003491,-0.006981,-0.017453,0.623218,0.090757,-0.011199,-0.017453,0.706960,0.071558,0.023417,0.024435,0.346155,0.013963
1771203917.266,6834,1,1,0.0001,0.7021,0.2975,0.0000,0.0003,0.0000,0.0000,0.009166,0.160756,0.000575,0.002551,0.002010,-0.001745,0.006981,-0.037454,-0.001745,0.014894,-0.006981,0.087301,-0.001745,0.000814,0.000000,-0.015247,-0.003491,-0.005236,-0.017453,0.648587,0.092502,0.009955,-0.022689,0.790521,0.071558,-0.002973,0.022689,0.281048,0.012217
1771203917.364,6837,1,1,0.0001,0.6770,0.3226,0.0000,0.0002,0.0000,0.0000,0.004168,0.160491,0.000559,0.004990,0.005722,-0.003491,0.003491,-0.006829,-0.001745,0.029237,-0.006981,0.017290,-0.001745,-0.011783,0.000000,-0.052814,-0.001745,-0.003491,-0.012217,0.666857,0.092502,-0.000452,-0.029671,0.800538,0.071558,0.002198,0.022689,0.255592,0.013963
1771203917.466,6840,1,1,0.0000,0.5605,0.4393,0.0000,0.0001,0.0000,0.0000,0.004655,0.150792,0.000856,0.003496,0.003977,-0.001745,0.003491,0.021347,-0.001745,0.031025,-0.006981,-0.034472,-0.001745,-0.006590,0.000000,-0.142122,-0.001745,0.000000,-0.005236,0.678290,0.090757,-0.046259,-0.033161,0.547402,0.071558,0.042768,0.022689,0.340338,0.015708
1771203917.568,6843,1,1,0.0000,0.5113,0.4885,0.0000,0.0001,0.0000,0.0000,0.017703,0.129693,0.001318,0.004377,0.004882,-0.003491,0.006981,0.087440,-0.001745,0.022688,-0.006981,0.014896,-0.001745,0.000001,0.000000,0.080426,-0.001745,0.000000,0.000000,0.659287,0.092502,-0.103841,-0.036652,0.245942,0.069813,0.091624,0.026180,0.348283,0.022689
1771203917.665,6846,2,2,0.0000,0.3462,0.6536,0.0000,0.0002,0.0000,0.0000,0.028076,0.118748,0.001329,0.007494,0.012210,-0.003491,0.006981,-0.015884,-0.001745,-0.000802,-0.006981,0.062077,-0.001745,0.026982,0.000000,0.240871,-0.001745,0.001745,0.001745,0.675830,0.092502,-0.165342,-0.045379,0.180678,0.069813,0.126944,0.031416,0.211137,0.033161
1771203917.765,6849,2,2,0.0000,0.1734,0.8264,0.0000,0.0002,0.0000,0.0000,0.012199,0.115882,0.000818,0.001707,0.002957,-0.003491,0.003491,-0.018074,-0.001745,0.012774,-0.006981,0.034656,-0.001745,0.006424,0.000000,0.089042,-0.001745,0.001745,0.001745,0.732522,0.099484,-0.143522,-0.052360,0.211664,0.069813,0.096398,0.036652,0.100416,0.040143
1771203917.865,6852,2,2,0.0000,0.0551,0.9448,0.0000,0.0001,0.0000,0.0000,0.006543,0.111551,0.000729,0.001614,0.003204,-0.003491,0.003491,-0.042629,-0.001745,0.006388,-0.006981,0.017178,-0.001745,0.005829,0.000000,0.045634,-0.001745,-0.001745,0.000000,0.755991,0.099484,-0.131158,-0.052360,0.155230,0.069813,0.080543,0.036652,0.092034,0.048869
1771203917.966,6855,2,2,0.0000,0.0659,0.9339,0.0000,0.0001,0.0000,0.0001,0.010825,0.093355,0.000634,0.003086,0.006212,-0.003491,0.003491,-0.016043,-0.001745,-0.016982,-0.006981,0.022488,-0.001745,0.023963,0.000000,0.079952,-0.001745,-0.003491,0.000000,0.842433,0.099484,-0.063155,-0.052360,-0.232524,0.069813,0.009050,0.036652,-0.008384,0.062832
1771203918.068,6858,2,2,0.0000,0.0624,0.9374,0.0000,0.0001,0.0000,0.0001,0.014438,0.097467,0.000690,0.003423,0.003178,-0.003491,0.006981,-0.056794,-0.001745,-0.017193,-0.006981,0.055814,-0.001745,0.029411,0.000000,0.081047,-0.001745,-0.006981,0.000000,0.864302,0.099484,-0.060038,-0.052360,-0.175580,0.069813,0.007678,0.033161,0.018368,0.076794
1771203918.167,6861,2,2,0.0000,0.0375,0.9622,0.0000,0.0001,0.0000,0.0002,0.017518,0.101586,0.000111,0.000641,0.001122,-0.006981,0.006981,-0.048816,-0.001745,0.017208,-0.006981,0.088899,-0.001745,-0.004991,0.000000,0.097124,-0.001745,-0.006981,0.000000,0.876856,0.099484,-0.070408,-0.054105,-0.196774,0.069813,0.016303,0.027925,0.036146,0.092502
1771203918.267,6864,2,2,0.0000,0.0254,0.9742,0.0000,0.0001,0.0000,0.0002,0.017873,0.103946,0.002541,0.006742,0.004359,-0.006981,0.003491,-0.004914,-0.001745,0.036103,-0.006981,0.071639,-0.001745,-0.022140,0.000000,0.103245,-0.001745,-0.006981,0.001745,0.899646,0.101229,-0.067562,-0.054105,-0.332722,0.069813,0.011711,0.026180,0.032307,0.104720
1771203918.367,6867,2,2,0.0000,0.0267,0.9731,0.0000,0.0000,0.0000,0.0002,0.006120,0.096612,0.001154,0.004720,0.005010,-0.003491,0.003491,0.018992,-0.001745,0.050959,-0.006981,-0.246873,-0.001745,-0.030015,0.000000,-0.595415,-0.001745,-0.006981,0.001745,0.848671,0.101229,-0.035761,-0.054105,-0.361632,0.069813,-0.023580,0.024435,-0.013327,0.113446
1771203918.469,6870,2,2,0.0000,0.0095,0.9904,0.0000,0.0000,0.0000,0.0000,0.014190,0.093654,0.000311,0.002536,0.003683,-0.003491,0.003491,0.102512,-0.001745,0.064274,-0.006981,-0.291185,-0.001745,-0.046820,0.000000,-0.368183,-0.001745,-0.006981,0.003491,0.802711,0.101229,-0.044258,-0.055851,-0.342473,0.069813,-0.022065,0.019199,-0.010222,0.127409
1771203918.570,6873,2,2,0.0000,0.0065,0.9935,0.0000,0.0000,0.0000,0.0000,0.010019,0.095219,0.000304,0.003387,0.007411,-0.006981,0.001745,0.062510,-0.001745,0.055972,-0.006981,-0.176058,-0.001745,-0.035028,0.000000,-0.205319,-0.001745,-0.006981,0.003491,0.814502,0.101229,-0.067654,-0.055851,-0.447138,0.069813,-0.002159,0.012217,-0.119641,0.141372
1771203918.672,6876,2,2,0.0000,0.0040,0.9960,0.0000,0.0000,0.0000,0.0000,0.009505,0.099918,0.000694,0.000842,0.003768,-0.003491,0.006981,0.039795,-0.001745,0.067278,-0.006981,-0.211305,-0.001745,-0.046334,0.000000,-0.166150,-0.001745,-0.006981,0.005236,0.859614,0.101229,-0.079351,-0.055851,-0.652210,0.069813,0.004302,0.008727,-0.228967,0.150098
1771203918.776,6879,2,2,0.0000,0.0040,0.9959,0.0000,0.0000,0.0000,0.0000,0.008377,0.101275,0.000454,0.000552,0.004162,-0.003491,0.003491,0.034876,-0.001745,0.062153,-0.006981,-0.187822,-0.001745,-0.041209,0.000000,-0.180516,-0.001745,-0.006981,0.003491,0.878451,0.101229,-0.063769,-0.055851,-0.662189,0.069813,-0.014771,0.006981,-0.250475,0.155334
1771203918.874,6882,2,2,0.0000,0.0058,0.9940,0.0000,0.0000,0.0001,0.0001,0.006358,0.101316,0.000111,0.000762,0.001752,-0.003491,0.003491,0.025570,-0.001745,0.047236,-0.006981,-0.101268,-0.001745,-0.021056,0.000000,-0.122635,-0.001745,-0.006981,0.003491,0.882429,0.101229,-0.018725,-0.055851,-0.728777,0.069813,-0.065051,0.003491,-0.311882,0.155334
1771203918.972,6885,2,2,0.0000,0.0110,0.9882,0.0000,0.0001,0.0006,0.0001,0.006533,0.104011,0.000261,0.000959,0.002661,-0.006981,0.006981,0.023814,-0.001745,0.047604,-0.006981,-0.108150,-0.001745,-0.010952,0.000000,-0.102584,-0.001745,-0.005236,0.000000,0.911280,0.101229,-0.020933,-0.057596,-0.754939,0.069813,-0.068079,0.003491,-0.299965,0.162316
1771203919.073,6888,2,2,0.0001,0.0243,0.9667,0.0000,0.0003,0.0082,0.0004,0.009892,0.108082,0.000319,0.000685,0.001210,-0.003491,0.003491,0.070112,-0.001745,0.045100,-0.006981,-0.094617,-0.001745,-0.006703,0.000000,-0.098353,-0.001745,-0.005236,0.005236,0.944426,0.106465,-0.019317,-0.057596,-0.784114,0.069813,-0.090638,0.006981,-0.292863,0.164061
1771203919.174,6891,2,2,0.0003,0.0449,0.8995,0.0000,0.0006,0.0540,0.0007,0.006748,0.101875,0.000553,0.001591,0.001953,-0.003491,0.003491,0.036150,-0.001745,0.041333,-0.006981,-0.089631,-0.001745,-0.002935,0.000000,-0.083260,-0.001745,-0.005236,0.003491,0.878669,0.106465,-0.063085,-0.057596,-0.872121,0.069813,-0.062579,0.000000,-0.278930,0.164061
1771203919.275,6894,2,2,0.0005,0.0559,0.8877,0.0000,0.0006,0.0546,0.0007,0.003524,0.101253,0.000686,0.002768,0.003948,-0.003491,0.001745,-0.035549,-0.001745,0.021718,-0.006981,0.002143,-0.001745,0.016679,0.000000,-0.014078,-0.001745,-0.005236,0.003491,0.867719,0.106465,-0.038888,-0.057596,-0.862457,0.069813,-0.097247,0.003491,-0.228417,0.164061
1771203919.375,6897,2,2,0.0002,0.0903,0.8423,0.0000,0.0004,0.0664,0.0004,0.018403,0.105120,0.000310,0.002147,0.018253,-0.003491,0.001745,-0.036905,-0.001745,0.027520,-0.006981,0.119121,-0.001745,0.000405,0.001745,0.070302,-0.001745,-0.005236,0.003491,0.914120,0.106465,-0.035132,-0.057596,-0.855326,0.069813,-0.107985,0.003491,-0.214002,0.164061
1771203919.475,6900,2,2,0.0001,0.0921,0.8755,0.0000,0.0001,0.0320,0.0002,0.011775,0.102068,0.000371,0.001209,0.013643,-0.003491,0.003491,-0.033128,-0.001745,0.035127,-0.006981,0.064689,-0.001745,-0.003711,0.000000,0.037988,-0.003491,-0.005236,0.003491,0.877497,0.106465,-0.023749,-0.059341,-0.566674,0.069813,-0.119368,0.003491,-0.190995,0.164061
1771203919.576,6903,2,2,0.0000,0.0254,0.9642,0.0000,0.0001,0.0101,0.0002,0.026370,0.108620,0.001432,0.001977,0.002804,-0.006981,0.001745,-0.119485,-0.001745,-0.004407,-0.006981,0.161864,-0.001745,0.037568,0.000000,0.115259,-0.001745,-0.005236,0.005236,0.938315,0.104720,0.021297,-0.061087,-0.386850,0.069813,-0.164414,0.000000,-0.194280,0.164061
1771203919.676,6906,2,2,0.0001,0.0308,0.9462,0.0000,0.0002,0.0223,0.0005,0.012331,0.113820,0.000462,0.000709,0.002550,-0.003491,0.001745,-0.102375,-0.001745,-0.005433,-0.006981,0.066741,-0.001745,0.035104,0.000000,0.044385,-0.001745,-0.005236,0.006981,0.965242,0.106465,0.053274,-0.062832,-0.264902,0.069813,-0.191155,0.000000,-0.197073,0.164061
1771203919.776,6909,2,2,0.0001,0.0357,0.9247,0.0000,0.0005,0.0385,0.0005,0.017078,0.114344,0.000603,0.000394,0.001678,-0.006981,0.001745,-0.060134,-0.001745,0.007840,-0.006981,0.054880,-0.001745,0.016595,0.000000,0.123881,-0.001745,-0.003491,0.006981,0.983070,0.108210,0.036503,-0.066323,-0.251601,0.069813,-0.177875,0.003491,-0.172666,0.164061
1771203919.876,6912,2,2,0.0000,0.0399,0.9556,0.0000,0.0009,0.0034,0.0003,0.025624,0.108625,0.000258,0.001598,0.007253,-0.006981,0.001745,0.044396,-0.001745,-0.010178,-0.006981,0.136090,-0.001745,0.025886,0.000000,0.099372,-0.001745,-0.001745,0.005236,0.938364,0.108210,0.016067,-0.064577,-0.421305,0.069813,-0.155693,0.001745,-0.172840,0.164061
1771203919.977,6915,2,2,0.0001,0.1372,0.8406,0.0001,0.0034,0.0180,0.0006,0.017279,0.107820,0.000101,0.002903,0.018099,-0.003491,0.001745,0.053093,-0.001745,0.000672,-0.006981,0.075209,-0.001745,0.011545,0.000000,0.065088,-0.001745,0.000000,0.005236,0.880061,0.108210,0.062969,-0.064577,-0.568923,0.069813,-0.202595,0.003491,-0.184690,0.164061
1771203920.077,6918,2,2,0.0004,0.0516,0.9141,0.0000,0.0007,0.0323,0.0009,0.009913,0.106401,0.001132,0.001697,0.002194,-0.003491,0.001745,-0.000423,-0.001745,-0.009309,-0.006981,0.057117,-0.001745,0.021526,0.000000,0.038566,-0.001745,0.000000,0.005236,0.841710,0.108210,0.087778,-0.064577,-0.550187,0.069813,-0.225659,0.001745,-0.161708,0.162316
1771203920.178,6921,2,2,0.0001,0.0280,0.9650,0.0000,0.0002,0.0062,0.0004,0.001018,0.103729,0.000266,0.000911,0.001285,-0.003491,0.003491,-0.012697,-0.001745,0.004000,-0.006981,-0.069366,-0.001745,0.004727,0.000000,-0.139269,-0.001745,0.000000,0.005236,0.792592,0.108210,0.103088,-0.066323,-0.706895,0.069813,-0.239224,0.003491,-0.239321,0.162316
1771203920.280,6924,2,2,0.0001,0.0370,0.9578,0.0000,0.0002,0.0047,0.0003,0.001853,0.087778,0.000492,0.000854,0.001341,-0.001745,0.003491,-0.034286,-0.001745,0.018742,-0.006981,-0.063564,-0.001745,-0.008270,0.000000,-0.091137,-0.001745,0.000000,0.005236,0.619309,0.108210,0.084958,-0.066323,-0.932490,0.069813,-0.222839,0.003491,-0.371882,0.162316
1771203920.381,6927,2,2,0.0003,0.1657,0.8253,0.0000,0.0002,0.0081,0.0004,0.001885,0.060000,0.000299,0.000496,0.002371,-0.001745,0.003491,-0.030150,-0.001745,0.019129,-0.006981,-0.055490,-0.001745,-0.001676,0.000000,-0.054848,-0.001745,0.000000,0.005236,0.291437,0.108210,0.081243,-0.066323,-0.937084,0.069813,-0.219124,0.001745,-0.446063,0.162316
1771203920.484,6930,2,2,0.0005,0.2533,0.7395,0.0000,0.0001,0.0063,0.0004,0.007766,0.059230,0.000567,0.000694,0.001439,-0.001745,0.003491,-0.031530,-0.001745,0.027848,-0.006981,-0.028915,-0.001745,-0.008649,0.000000,0.061859,-0.001745,0.000000,0.005236,0.294309,0.108210,0.067386,-0.068068,-0.911131,0.069813,-0.205267,0.003491,-0.496205,0.162316
1771203920.581,6933,2,2,0.0002,0.0834,0.9122,0.0000,0.0000,0.0039,0.0002,0.014330,0.055808,0.000104,0.000293,0.001148,-0.001745,0.001745,-0.055571,-0.001745,0.025048,-0.006981,0.052328,-0.001745,0.001132,0.000000,0.091712,-0.001745,0.000000,0.005236,0.252753,0.108210,0.067873,-0.066323,-0.874919,0.069813,-0.204009,0.001745,-0.460730,0.164061
1771203920.681,6936,2,2,0.0002,0.0569,0.9364,0.0000,0.0000,0.0062,0.0002,0.015463,0.047364,0.000170,0.000116,0.001105,-0.001745,0.001745,-0.001679,-0.001745,0.029131,-0.006981,0.069205,-0.001745,-0.006441,0.000000,0.085481,-0.001745,0.000000,0.006981,0.163930,0.108210,0.055376,-0.066323,-0.778853,0.069813,-0.191512,0.001745,-0.455326,0.162316
1771203920.781,6939,2,2,0.0001,0.0679,0.9275,0.0000,0.0000,0.0043,0.0001,0.013613,0.045179,0.001235,0.002379,0.006557,-0.001745,0.001745,0.045383,-0.001745,0.036567,-0.006981,0.020068,-0.001745,-0.010387,0.000000,0.059588,-0.001745,0.000000,0.005236,0.194826,0.108210,-0.004335,-0.066323,-0.833358,0.069813,-0.131801,0.001745,-0.462783,0.162316
1771203920.883,6942,2,2,0.0000,0.0887,0.9106,0.0000,0.0000,0.0006,0.0000,0.008664,0.050589,0.000414,0.004251,0.013612,-0.003491,0.003491,0.035971,-0.001745,0.040490,-0.006981,-0.022761,-0.001745,-0.005584,0.000000,0.024012,0.000000,0.000000,0.005236,0.258001,0.108210,-0.008794,-0.066323,-0.756538,0.069813,-0.127342,0.003491,-0.429764,0.162316
1771203920.982,6945,2,2,0.0000,0.0027,0.9973,0.0000,0.0000,0.0000,0.0000,0.008784,0.061684,0.000265,0.003557,0.010605,-0.003491,0.006981,-0.007690,-0.001745,0.025232,-0.006981,0.006444,-0.001745,0.002694,0.000000,0.064063,-0.001745,0.001745,0.003491,0.386676,0.108210,0.002721,-0.066323,-0.667269,0.069813,-0.137111,0.003491,-0.392908,0.164061
1771203921.085,6948,2,2,0.0000,0.0075,0.9925,0.0000,0.0000,0.0000,0.0000,0.004196,0.071609,0.001310,0.002459,0.004535,-0.003491,0.001745,-0.025426,-0.001745,0.027759,-0.006981,0.017186,-0.001745,0.003657,0.000000,-0.021717,-0.001745,0.001745,0.003491,0.460717,0.108210,0.047781,-0.068068,-0.739526,0.069813,-0.180426,0.003491,-0.409744,0.164061
1771203921.182,6951,2,2,0.0000,0.0088,0.9912,0.0000,0.0000,0.0000,0.0000,0.002036,0.063063,0.001126,0.002656,0.001770,-0.003491,0.001745,-0.019613,-0.001745,0.004853,-0.006981,-0.001787,-0.001745,0.017836,0.000000,-0.117406,-0.001745,0.000000,0.005236,0.382144,0.108210,0.027293,-0.069813,-0.822843,0.069813,-0.158193,0.001745,-0.498570,0.162316
1771203921.283,6954,2,2,0.0000,0.0135,0.9865,0.0000,0.0000,0.0000,0.0000,0.002820,0.055761,0.000623,0.001052,0.001550,-0.003491,0.003491,0.008501,-0.001745,0.021850,-0.006981,-0.112678,-0.001745,-0.004397,0.000000,-0.210062,-0.001745,0.001745,0.005236,0.286072,0.108210,0.032247,-0.069813,-0.825609,0.069813,-0.163147,0.001745,-0.520846,0.164061
1771203921.385,6957,2,2,0.0000,0.0163,0.9836,0.0000,0.0000,0.0000,0.0000,0.003563,0.054954,0.000248,0.000374,0.001479,-0.003491,0.003491,-0.001554,-0.001745,0.039262,-0.006981,-0.210119,-0.001745,-0.016572,0.000000,-0.234371,-0.001745,0.000000,0.006981,0.284686,0.108210,0.025700,-0.069813,-0.819811,0.069813,-0.154855,0.001745,-0.542117,0.162316
1771203921.485,6960,2,2,0.0000,0.0020,0.9980,0.0000,0.0000,0.0000,0.0000,0.004389,0.051469,0.000441,0.000191,0.003021,-0.003491,0.003491,0.002595,-0.001745,0.046588,-0.006981,-0.211883,-0.001745,-0.015172,0.000000,-0.234699,-0.001745,0.001745,0.005236,0.250772,0.108210,0.014303,-0.069813,-0.820945,0.069813,-0.145203,0.003491,-0.608326,0.164061
1771203921.589,6963,2,2,0.0000,0.0019,0.9981,0.0000,0.0000,0.0000,0.0000,0.003623,0.056699,0.000495,0.000694,0.003228,-0.003491,0.003491,-0.031581,-0.001745,0.039986,-0.006981,-0.126978,-0.001745,-0.005079,0.000000,-0.144440,-0.001745,0.000000,0.005236,0.309330,0.108210,0.021989,-0.069813,-0.827981,0.069813,-0.152888,0.001745,-0.591496,0.164061
1771203921.688,6966,2,2,0.0000,0.0016,0.9983,0.0000,0.0000,0.0000,0.0000,0.003928,0.064784,0.000580,0.000700,0.004572,-0.001745,0.003491,-0.081443,-0.001745,0.043640,-0.006981,-0.093797,-0.001745,-0.003498,0.000000,-0.124943,-0.001745,0.000000,0.005236,0.384744,0.108210,0.038366,-0.069813,-0.935655,0.069813,-0.169266,0.006981,-0.570207,0.164061
1771203921.784,6969,2,2,0.0000,0.0058,0.9942,0.0000,0.0000,0.0000,0.0000,0.005909,0.058968,0.000400,0.004703,0.024953,-0.001745,0.003491,-0.056226,-0.001745,0.009540,-0.006981,0.032515,-0.001745,0.025367,0.000000,-0.019996,-0.001745,0.000000,0.003491,0.355055,0.108210,-0.002217,-0.069813,-0.906072,0.069813,-0.128682,0.006981,-0.495822,0.164061
1771203921.890,6972,2,2,0.0000,0.0024,0.9976,0.0000,0.0000,0.0000,0.0000,0.007761,0.062908,0.000632,0.002977,0.004482,-0.003491,0.001745,-0.048204,-0.001745,0.017385,-0.006981,0.042721,-0.001745,0.008795,0.000000,0.022484,-0.001745,-0.001745,0.005236,0.405829,0.108210,-0.015753,-0.069813,-0.624442,0.069813,-0.113402,0.001745,-0.361886,0.164061
1771203921.988,6975,2,2,0.0000,0.0009,0.9991,0.0000,0.0000,0.0000,0.0000,0.007449,0.063252,0.001841,0.001829,0.001106,-0.001745,0.001745,-0.061529,-0.001745,0.029162,-0.006981,0.010783,-0.001745,-0.002982,0.000000,0.047696,-0.001745,0.000000,0.006981,0.393975,0.108210,0.012497,-0.071558,-0.659816,0.069813,-0.139906,0.003491,-0.355395,0.164061
1771203922.088,6978,2,2,0.0000,0.0686,0.9314,0.0000,0.0000,0.0000,0.0000,0.035583,0.059550,0.000589,0.004899,0.003458,-0.001745,0.001745,-0.063011,-0.001745,0.019567,-0.006981,0.104903,-0.001745,0.008358,0.000000,0.292422,-0.001745,0.000000,0.006981,0.360293,0.108210,-0.031843,-0.073304,-0.414543,0.071558,-0.093821,0.003491,-0.233828,0.164061
1771203922.190,6981,2,2,0.0000,0.4572,0.5427,0.0000,0.0000,0.0000,0.0000,0.026821,0.053673,0.000616,0.002650,0.002013,-0.001745,0.001745,0.022427,-0.001745,-0.010273,-0.006981,0.090073,-0.001745,0.038198,0.000000,0.169414,-0.001745,-0.001745,0.006981,0.291516,0.108210,-0.065689,-0.073304,-0.338320,0.069813,-0.061720,0.003491,-0.186686,0.164061
1771203922.290,6984,1,1,0.0001,0.6502,0.3496,0.0000,0.0001,0.0000,0.0000,0.006285,0.042201,0.000227,0.008090,0.008750,-0.003491,0.001745,-0.005363,-0.001745,-0.026393,-0.006981,0.016799,-0.001745,0.054318,0.000000,0.002556,-0.001745,0.001745,0.001745,0.155603,0.108210,-0.079219,-0.073304,-0.254408,0.071558,-0.044700,0.003491,-0.186894,0.164061
1771203922.391,6987,1,1,0.0001,0.8924,0.1075,0.0000,0.0000,0.0000,0.0000,0.002036,0.024813,0.000227,0.001285,0.001602,-0.003491,0.001745,-0.078116,-0.001745,0.017158,-0.006981,-0.006584,-0.001745,0.005532,0.000000,-0.090975,-0.001745,-0.003491,0.006981,0.049923,0.075049,-0.045823,-0.050615,-0.098972,0.050615,-0.039698,-0.001745,-0.055852,0.115192
1771203922.495,6990,1,1,0.0000,0.9939,0.0061,0.0000,0.0000,0.0000,0.0000,0.003594,0.026616,0.001597,0.002562,0.002707,-0.001745,0.001745,-0.048502,-0.001745,0.009021,-0.005236,0.006842,-0.001745,0.010177,0.000000,0.015337,-0.001745,0.000000,0.005236,0.105525,0.048869,-0.091695,-0.036652,-0.080920,0.038397,0.039335,0.000000,-0.039632,0.082030
1771203922.592,6993,1,1,0.0000,0.9890,0.0110,0.0000,0.0000,0.0000,0.0000,0.001776,0.023086,0.000456,0.001449,0.002719,-0.001745,0.000000,0.003392,-0.001745,0.017457,-0.006981,0.000467,-0.001745,-0.000004,0.000000,-0.019611,-0.001745,0.000000,0.003491,-0.084782,0.033161,-0.170565,-0.024435,-0.405911,0.033161,0.144385,0.000000,-0.063281,0.062832
