timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772127101.686,2280,1,1,0.0000,0.9987,0.0011,0.0000,0.0000,0.0000,0.0001,0.048114,0.170551,0.001267,0.000517,0.004628,-0.001745,0.012217,0.419207,0.010472,-0.008649,0.000000,0.033756,0.000000,0.020866,0.000000,0.080850,0.000000,-0.001745,0.010472,0.413571,0.017453,0.106579,0.000000,0.842049,-0.001745,-0.097852,0.001745,0.654738,-0.001745
1772127101.786,2283,1,1,0.0000,0.9839,0.0156,0.0004,0.0000,0.0000,0.0001,0.095339,0.114369,0.000173,0.000313,0.001423,-0.001745,0.033161,0.381021,0.013963,-0.040764,0.000000,0.318453,0.000000,0.051236,0.001745,0.344484,0.000000,-0.003491,0.010472,0.324477,0.029671,0.030740,-0.001745,0.622663,0.000000,-0.023759,0.001745,0.352665,-0.001745
1772127101.886,2286,1,1,0.0000,0.8617,0.1346,0.0034,0.0000,0.0000,0.0002,0.062469,0.076221,0.001284,0.000492,0.002193,-0.001745,0.054105,0.297957,0.022689,-0.017603,0.000000,0.164138,0.000000,0.029820,0.000000,0.180922,0.000000,-0.005236,0.006981,0.382912,0.036652,0.019295,0.000000,0.252738,-0.001745,-0.019295,0.003491,0.212580,-0.001745
1772127101.986,2289,1,1,0.0000,0.7626,0.2311,0.0059,0.0000,0.0001,0.0003,0.047715,0.063727,0.000356,0.000239,0.000169,0.000000,0.059341,0.295380,0.050615,-0.005034,0.000000,0.097282,0.000000,0.017251,0.003491,0.049224,0.000000,-0.005236,0.008727,0.428971,0.050615,0.018221,0.001745,0.115139,0.001745,-0.011239,0.003491,0.136066,-0.001745
1772127102.089,2292,1,1,0.0000,0.8075,0.1904,0.0018,0.0000,0.0000,0.0003,0.043747,0.053201,0.000700,0.000104,0.001373,0.000000,0.071558,0.285497,0.068068,-0.039175,0.000000,0.051937,0.000000,0.047902,0.000000,-0.017904,0.000000,-0.005236,0.008727,0.387420,0.059341,0.009664,0.001745,0.085673,0.001745,-0.004428,0.003491,0.080605,-0.001745
1772127102.189,2295,1,1,0.0000,0.7629,0.2366,0.0002,0.0000,0.0001,0.0001,0.034479,0.043742,0.000467,0.000151,0.000705,0.001745,0.073304,0.256046,0.071558,-0.002373,0.000000,-0.007630,0.000000,0.011099,0.000000,-0.070649,0.000000,-0.005236,0.006981,0.400980,0.061087,0.003827,0.005236,0.008303,0.003491,-0.002081,0.001745,0.033248,-0.001745
1772127102.289,2298,2,1,0.0000,0.4667,0.5330,0.0001,0.0000,0.0002,0.0001,0.032718,0.051844,0.000308,0.001621,0.001534,0.000000,0.071558,0.228285,0.075049,-0.010736,0.000000,-0.020377,0.000000,0.017718,0.000000,-0.072518,0.000000,-0.005236,0.005236,0.463489,0.061087,0.004283,0.003491,0.033810,0.003491,-0.002538,0.001745,0.045497,-0.001745
1772127102.389,2301,2,2,0.0000,0.1275,0.8723,0.0000,0.0000,0.0001,0.0000,0.032692,0.050267,0.001609,0.002101,0.001819,0.000000,0.071558,0.232992,0.082030,-0.002118,0.000000,0.000110,0.000000,0.005608,0.000000,-0.031320,0.000000,-0.003491,0.005236,0.481235,0.061087,0.002701,0.001745,0.027789,0.001745,-0.000956,0.001745,0.019917,-0.001745
1772127102.489,2304,2,2,0.0000,0.0198,0.9802,0.0000,0.0000,0.0000,0.0000,0.048718,0.048730,0.002885,0.002611,0.002583,0.000000,0.075049,0.232291,0.085521,-0.014989,0.000000,0.110078,0.000000,0.014989,0.000000,0.066682,0.000000,-0.006981,0.005236,0.496974,0.071558,0.006184,0.000000,0.001315,0.001745,-0.004439,0.001745,-0.077339,-0.001745
1772127102.589,2307,2,2,0.0000,0.0036,0.9964,0.0000,0.0000,0.0000,0.0000,0.051486,0.054505,0.000937,0.003157,0.003505,0.000000,0.075049,0.229788,0.085521,-0.026417,0.000000,0.141376,0.000000,0.028162,0.001745,0.056190,0.000000,-0.005236,0.006981,0.503902,0.071558,0.005602,0.000000,0.056390,0.001745,-0.003857,0.003491,0.004395,-0.001745
1772127102.689,2310,2,2,0.0000,0.0008,0.9992,0.0000,0.0000,0.0000,0.0000,0.068614,0.058866,0.007694,0.003250,0.008787,0.000000,0.076794,0.223870,0.085521,0.003150,0.000000,0.219465,0.000000,0.003832,0.001745,0.208993,0.000000,-0.005236,0.008727,0.509623,0.073304,-0.003793,0.000000,0.094219,0.001745,0.007284,0.001745,0.009750,-0.001745
1772127102.789,2313,2,2,0.0000,0.0004,0.9996,0.0000,0.0000,0.0000,0.0000,0.050025,0.063169,0.003591,0.001691,0.005004,0.000000,0.076794,0.127965,0.085521,0.002038,0.000000,0.179883,0.000000,0.003198,0.001745,0.123158,0.000000,-0.006981,0.008727,0.525845,0.080285,-0.019002,0.000000,0.099696,0.001745,0.022492,0.001745,0.017499,-0.001745
1772127102.890,2316,2,2,0.0000,0.0002,0.9998,0.0000,0.0000,0.0000,0.0000,0.027149,0.072323,0.003083,0.001342,0.003525,0.000000,0.078540,0.155734,0.087266,-0.000762,0.000000,-0.113663,0.000000,0.004252,0.000000,-0.129590,0.000000,-0.006981,0.013963,0.603194,0.101229,0.004948,0.000000,0.110270,0.001745,-0.001458,0.001745,0.030784,-0.001745
1772127102.990,2319,2,2,0.0000,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.030880,0.082522,0.009009,0.002397,0.008155,-0.003491,0.080285,0.193363,0.087266,-0.007897,0.000000,-0.053259,0.000000,0.009642,0.000000,-0.042078,0.000000,-0.006981,0.024435,0.594010,0.115192,-0.016071,0.000000,0.148352,0.001745,0.019562,0.003491,0.083471,-0.001745
1772127103.090,2322,2,2,0.0000,0.0001,0.9999,0.0000,0.0000,0.0000,0.0000,0.035756,0.085119,0.005793,0.002111,0.003674,-0.003491,0.080285,0.251574,0.087266,0.009945,-0.003491,-0.022738,0.000000,-0.006454,0.000000,-0.020386,0.000000,-0.006981,0.031416,0.609504,0.125664,-0.013224,0.000000,0.163200,0.001745,0.016714,0.001745,0.071436,-0.001745
1772127103.190,2325,2,2,0.0000,0.0002,0.9998,0.0000,0.0000,0.0000,0.0000,0.041233,0.090954,0.006547,0.001898,0.006916,-0.001745,0.082030,0.305083,0.094248,0.010079,0.000000,-0.005718,0.000000,-0.008334,0.000000,0.003357,0.000000,-0.006981,0.047124,0.649041,0.144862,-0.014302,0.000000,0.159345,0.001745,0.017793,0.003491,0.068051,-0.001745
1772127103.290,2328,2,2,0.0000,0.0207,0.9790,0.0001,0.0000,0.0001,0.0001,0.058132,0.095110,0.005128,0.002739,0.003946,-0.003491,0.101229,0.328928,0.095993,0.034902,0.000000,0.001969,0.000000,-0.033157,0.000000,0.134559,0.000000,-0.005236,0.066323,0.662371,0.162316,-0.014172,0.000000,0.158203,0.001745,0.017662,0.003491,0.069204,-0.001745
1772127103.391,2331,2,2,0.0000,0.0191,0.9804,0.0001,0.0000,0.0001,0.0001,0.037387,0.099125,0.003202,0.001955,0.003670,-0.006981,0.113446,0.194806,0.095993,0.021026,0.000000,-0.096043,0.000000,-0.014045,0.000000,0.023377,0.000000,-0.003491,0.092502,0.674174,0.188496,-0.012967,0.000000,0.145833,0.001745,0.016458,0.003491,0.066803,-0.001745
1772127103.491,2334,2,2,0.0000,0.0097,0.9899,0.0001,0.0000,0.0002,0.0001,0.028145,0.102168,0.002102,0.003143,0.002936,-0.006981,0.125664,0.094469,0.095993,-0.007540,0.000000,-0.025478,-0.005236,0.011031,0.000000,0.010586,0.000000,0.000000,0.104720,0.701903,0.202458,-0.011902,0.000000,0.135757,0.001745,0.015393,0.003491,0.060553,-0.001745
1772127103.591,2337,2,2,0.0000,0.0102,0.9889,0.0001,0.0000,0.0004,0.0003,0.032005,0.105812,0.002211,0.003138,0.003129,-0.008727,0.137881,0.133330,0.095993,-0.015110,0.000000,-0.007795,0.000000,0.015110,0.001745,-0.027914,0.000000,0.003491,0.101229,0.755035,0.198968,-0.010057,0.000000,0.133340,0.001745,0.013548,0.003491,0.058897,-0.001745
1772127103.692,2340,2,2,0.0002,0.0179,0.9784,0.0003,0.0000,0.0021,0.0011,0.020960,0.104562,0.001407,0.001441,0.001755,-0.012217,0.139626,-0.003922,0.095993,-0.015901,0.000000,-0.069119,0.000000,0.012410,0.003491,-0.132838,0.000000,0.005236,0.101229,0.744417,0.198968,-0.009937,0.000000,0.132364,0.001745,0.013428,0.005236,0.052121,-0.001745
1772127103.792,2343,2,2,0.0003,0.0237,0.9642,0.0003,0.0001,0.0097,0.0018,0.028608,0.106224,0.001560,0.001857,0.002771,-0.033161,0.137881,0.088617,0.076794,0.036518,0.001745,-0.428060,-0.001745,-0.041754,0.001745,-0.476757,0.000000,0.005236,0.101229,0.745883,0.198968,-0.034637,0.000000,0.134468,0.001745,0.038128,0.005236,0.043790,-0.001745
1772127103.892,2346,2,2,0.0007,0.0260,0.9359,0.0003,0.0001,0.0346,0.0024,0.033995,0.106641,0.002008,0.001502,0.002025,-0.041888,0.137881,0.189599,0.062832,0.012390,0.001745,-0.240908,-0.001745,-0.017626,0.003491,-0.281596,0.000000,0.003491,0.097738,0.749539,0.198968,-0.042424,0.000000,0.135927,0.001745,0.045915,0.003491,0.042875,-0.001745
1772127103.992,2349,2,2,0.0004,0.0219,0.9107,0.0003,0.0001,0.0653,0.0013,0.049685,0.106700,0.004375,0.002693,0.007474,-0.041888,0.137881,0.389233,0.054105,0.009759,0.001745,-0.008722,-0.001745,-0.016740,0.003491,-0.051954,0.000000,0.006981,0.092502,0.756306,0.198968,-0.041931,0.000000,0.135037,0.001745,0.045422,0.005236,0.038198,-0.001745
1772127104.092,2352,2,2,0.0006,0.0186,0.9019,0.0002,0.0002,0.0774,0.0011,0.040226,0.103582,0.002267,0.002443,0.002472,-0.041888,0.137881,0.284404,0.052360,0.002836,0.003491,-0.033484,-0.001745,-0.009817,0.001745,-0.057978,0.000000,0.006981,0.089012,0.730575,0.198968,-0.043008,0.000000,0.129448,0.001745,0.046499,0.003491,0.036269,-0.001745
1772127104.193,2355,2,2,0.0009,0.0191,0.9334,0.0002,0.0003,0.0445,0.0016,0.043485,0.101244,0.002910,0.003539,0.004506,-0.041888,0.136136,0.320691,0.052360,0.007397,0.001745,-0.033341,-0.001745,-0.012633,0.003491,-0.043748,0.000000,0.005236,0.089012,0.713481,0.198968,-0.036588,0.000000,0.127527,0.001745,0.040079,0.005236,0.033645,-0.001745
1772127104.293,2358,2,2,0.0000,0.0089,0.9887,0.0001,0.0000,0.0018,0.0005,0.074532,0.102633,0.009500,0.008010,0.007843,-0.041888,0.137881,0.455079,0.052360,0.024447,0.001745,0.007083,-0.001745,-0.033174,0.005236,0.210554,0.000000,0.005236,0.092502,0.705238,0.200713,-0.033463,0.000000,0.127732,0.001745,0.036954,0.003491,0.057989,-0.001745
1772127104.393,2361,2,2,0.0000,0.0027,0.9969,0.0000,0.0000,0.0003,0.0000,0.080385,0.101789,0.005665,0.007777,0.007239,-0.041888,0.137881,0.512832,0.052360,0.016532,0.001745,0.074721,-0.001745,-0.030495,0.003491,0.165055,0.000000,0.006981,0.101229,0.657014,0.204204,-0.034246,0.000000,0.126127,0.001745,0.037737,0.003491,0.082939,-0.001745
1772127104.493,2364,2,2,0.0000,0.0005,0.9995,0.0000,0.0000,0.0000,0.0000,0.055870,0.103798,0.009716,0.003603,0.009094,-0.041888,0.137881,0.376222,0.052360,0.015764,0.001745,-0.029403,-0.001745,-0.038453,0.005236,0.081235,0.000000,0.005236,0.106465,0.637806,0.205949,-0.034931,0.000000,0.133005,0.001745,0.038422,0.005236,0.111718,-0.001745
1772127104.593,2367,2,2,0.0000,0.0002,0.9998,0.0000,0.0000,0.0000,0.0000,0.084763,0.108729,0.010628,0.001799,0.010363,-0.043633,0.139626,0.340280,0.052360,0.056213,0.001745,0.084370,-0.001745,-0.080648,0.003491,0.339076,0.000000,0.005236,0.106465,0.575136,0.209440,-0.035617,0.000000,0.200959,0.001745,0.039107,0.003491,0.163163,-0.001745
1772127104.694,2370,2,2,0.0000,0.0004,0.9996,0.0000,0.0000,0.0000,0.0000,0.071804,0.108006,0.002540,0.001630,0.004138,-0.043633,0.141372,0.433219,0.052360,0.034319,0.001745,0.062948,-0.001745,-0.051772,0.003491,0.132191,0.000000,0.005236,0.106465,0.572384,0.209440,-0.039374,0.000000,0.200397,0.001745,0.042865,0.005236,0.152300,-0.001745
1772127104.794,2373,2,2,0.0000,0.0025,0.9975,0.0000,0.0000,0.0000,0.0000,0.043588,0.103608,0.002361,0.001540,0.005176,-0.040143,0.134390,0.316033,0.052360,0.016782,0.000000,-0.138298,-0.006981,-0.034236,0.003491,-0.152861,0.000000,0.005236,0.099484,0.580400,0.207694,-0.058447,0.000000,0.201468,0.001745,0.061937,0.003491,0.081836,-0.001745
1772127104.897,2376,2,2,0.0000,0.0091,0.9906,0.0000,0.0000,0.0001,0.0001,0.026628,0.102947,0.000963,0.000928,0.003088,-0.026180,0.101229,0.156506,0.048869,-0.023408,0.001745,-0.082372,-0.001745,0.005955,0.005236,-0.123154,0.000000,0.003491,0.092502,0.598899,0.198968,-0.055342,0.000000,0.204374,0.001745,0.058833,0.003491,0.073063,-0.001745
1772127104.995,2379,2,2,0.0000,0.0254,0.9741,0.0000,0.0000,0.0002,0.0002,0.015647,0.099474,0.007075,0.001732,0.006321,-0.015708,0.075049,-0.092461,0.041888,-0.030427,0.000000,0.040399,-0.005236,0.026936,0.003491,-0.048625,0.000000,0.000000,0.087266,0.575452,0.185005,-0.085717,0.000000,0.204149,0.001745,0.089208,0.003491,0.047376,-0.001745
1772127105.098,2382,2,2,0.0000,0.0267,0.9727,0.0001,0.0000,0.0002,0.0003,0.014021,0.096026,0.004760,0.003442,0.003709,0.000000,0.036652,-0.053461,0.033161,-0.026516,0.000000,0.062702,-0.001745,0.019535,0.001745,0.014456,0.000000,0.001745,0.082030,0.562062,0.172788,-0.075592,0.003491,0.203933,0.003491,0.079083,0.003491,0.040194,-0.001745
1772127105.198,2385,2,2,0.0000,0.0259,0.9730,0.0002,0.0000,0.0003,0.0005,0.029865,0.098204,0.002277,0.002279,0.003679,-0.010472,0.041888,-0.000139,0.024435,0.001481,0.001745,0.145678,-0.001745,-0.008462,0.003491,0.139661,0.000000,0.000000,0.083776,0.575110,0.172788,-0.063809,0.000000,0.209795,0.005236,0.067299,0.003491,0.060954,-0.001745
1772127105.297,2388,2,2,0.0001,0.0338,0.9634,0.0004,0.0000,0.0008,0.0015,0.009938,0.100993,0.001990,0.002022,0.002537,-0.012217,0.050615,-0.016498,0.024435,0.005415,0.001745,0.031807,-0.001745,-0.007160,0.005236,-0.038808,0.000000,0.000000,0.089012,0.580623,0.172788,-0.063904,0.000000,0.211660,0.005236,0.067395,0.003491,0.081706,-0.001745
1772127105.399,2391,2,2,0.0004,0.0328,0.9607,0.0004,0.0000,0.0032,0.0025,0.011325,0.103080,0.000861,0.000354,0.000601,-0.024435,0.068068,0.036966,0.019199,-0.006432,0.001745,-0.052206,-0.001745,0.004687,0.005236,-0.039366,0.000000,0.001745,0.108210,0.576165,0.169297,-0.060083,0.000000,0.213254,0.005236,0.063574,0.003491,0.095987,-0.001745
1772127105.498,2394,2,2,0.0007,0.0294,0.9512,0.0003,0.0001,0.0150,0.0033,0.012904,0.101366,0.001869,0.000924,0.001538,-0.033161,0.073304,0.056026,0.012217,-0.009815,0.001745,-0.037691,-0.001745,0.008070,0.003491,-0.025662,0.000000,0.001745,0.113446,0.566571,0.167552,-0.060792,0.000000,0.201207,0.005236,0.064282,0.005236,0.091111,-0.001745
1772127105.599,2397,2,2,0.0005,0.0267,0.9573,0.0003,0.0001,0.0130,0.0023,0.032448,0.097276,0.002265,0.002755,0.000611,-0.036652,0.075049,0.261453,0.010472,0.006636,0.001745,-0.012372,-0.001745,-0.006636,0.005236,0.028790,0.000000,0.001745,0.118682,0.556040,0.164061,-0.061089,0.000000,0.163028,0.005236,0.064580,0.005236,0.088700,-0.001745
1772127105.699,2400,2,2,0.0002,0.0152,0.9770,0.0001,0.0000,0.0065,0.0008,0.025998,0.095270,0.002667,0.001276,0.002134,-0.036652,0.076794,0.202423,0.010472,0.003837,0.001745,-0.011609,-0.001745,-0.007328,0.003491,0.013218,0.000000,0.001745,0.122173,0.553094,0.162316,-0.080416,0.000000,0.152705,0.005236,0.083907,0.005236,0.056828,-0.001745
1772127105.800,2403,2,2,0.0004,0.0120,0.9844,0.0001,0.0001,0.0026,0.0005,0.022902,0.090199,0.000679,0.000985,0.001560,-0.041888,0.083776,0.175338,0.010472,-0.000291,0.001745,-0.050018,-0.001745,-0.003199,0.003491,-0.120160,0.000000,0.005236,0.123918,0.545831,0.160570,-0.073618,0.000000,0.113568,0.005236,0.077109,0.003491,0.047427,-0.001745
1772127105.900,2406,2,2,0.0002,0.0107,0.9870,0.0001,0.0000,0.0011,0.0008,0.042614,0.087042,0.002209,0.005117,0.003572,-0.050615,0.101229,0.173353,0.010472,0.002682,0.003491,-0.018160,0.000000,-0.002682,0.005236,0.214905,0.000000,0.006981,0.132645,0.527871,0.162316,-0.073169,0.000000,0.098352,0.005236,0.076660,0.003491,0.030958,-0.001745
1772127106.000,2409,2,2,0.0000,0.0042,0.9951,0.0001,0.0000,0.0004,0.0002,0.092820,0.086880,0.005036,0.005241,0.005407,-0.059341,0.115192,0.416042,0.010472,0.015462,0.003491,0.201782,0.000000,-0.015462,0.005236,0.346167,0.000000,0.008727,0.150098,0.513692,0.167552,-0.034320,0.000000,0.091736,0.005236,0.037811,0.005236,0.062470,-0.001745
1772127106.101,2412,2,2,0.0000,0.0016,0.9980,0.0000,0.0000,0.0003,0.0000,0.075605,0.090824,0.004314,0.004450,0.009389,-0.059341,0.134390,0.660143,0.012217,0.029268,0.001745,0.066007,0.000000,-0.029268,0.003491,-0.277737,0.000000,0.008727,0.164061,0.528411,0.183260,-0.007291,0.000000,0.078458,0.003491,0.010782,0.003491,0.109204,-0.001745
1772127106.201,2415,2,2,0.0000,0.0010,0.9989,0.0000,0.0000,0.0001,0.0000,0.161903,0.098242,0.009244,0.001832,0.010208,-0.059341,0.143117,0.552890,0.012217,-0.051906,0.001745,0.510207,0.000000,0.050160,0.003491,0.667263,0.001745,0.008727,0.171042,0.509312,0.198968,0.004820,0.000000,0.083353,0.003491,-0.001329,0.003491,0.195698,-0.001745
1772127106.301,2418,2,2,0.0000,0.0020,0.9973,0.0000,0.0000,0.0006,0.0000,0.087080,0.093791,0.001667,0.001103,0.004789,-0.061087,0.151844,0.491400,0.012217,-0.003917,0.001745,0.173138,-0.001745,0.003917,0.005236,0.205458,0.000000,0.010472,0.172788,0.528890,0.198968,0.004101,0.000000,0.077559,0.003491,-0.000611,0.003491,0.125739,-0.001745
1772127106.401,2421,2,2,0.0000,0.0016,0.9981,0.0000,0.0000,0.0003,0.0000,0.036388,0.096346,0.000841,0.000792,0.001098,-0.059341,0.183260,0.184409,0.012217,-0.051534,0.003491,-0.182890,-0.001745,0.048044,0.005236,-0.240793,0.000000,0.013963,0.185005,0.542730,0.198968,-0.022632,0.000000,0.078491,0.003491,0.026123,0.005236,0.102151,-0.001745
1772127106.501,2424,2,2,0.0000,0.0012,0.9984,0.0000,0.0000,0.0005,0.0000,0.038478,0.100525,0.000850,0.000707,0.001293,-0.061087,0.185005,0.215888,0.013963,-0.041648,0.003491,-0.056154,-0.001745,0.038157,0.005236,-0.077203,0.000000,0.024435,0.204204,0.536698,0.198968,-0.025281,0.000000,0.088321,0.003491,0.028771,0.003491,0.117928,-0.001745
1772127106.602,2427,2,2,0.0000,0.0019,0.9967,0.0000,0.0000,0.0014,0.0000,0.032454,0.105143,0.001026,0.000856,0.000647,-0.061087,0.185005,0.176773,0.013963,-0.013705,0.003491,-0.024899,0.000000,0.006724,0.003491,-0.053054,0.000000,0.040143,0.218166,0.548331,0.202458,-0.025979,0.000000,0.101291,0.003491,0.029470,0.003491,0.114873,-0.001745
1772127106.702,2430,2,2,0.0000,0.0075,0.9913,0.0000,0.0000,0.0010,0.0001,0.034752,0.109845,0.000523,0.003192,0.003708,-0.059341,0.185005,0.208202,0.013963,0.001122,0.003491,-0.014732,-0.001745,-0.004613,0.005236,-0.027349,0.000000,0.061087,0.219911,0.553724,0.216421,-0.046343,0.000000,0.109281,0.003491,0.049833,0.003491,0.100900,-0.001745
1772127106.802,2433,2,2,0.0005,0.0156,0.9782,0.0003,0.0001,0.0037,0.0016,0.044114,0.109213,0.000366,0.003450,0.003392,-0.061087,0.185005,0.223024,0.013963,0.002458,0.003491,-0.005952,-0.001745,-0.002458,0.005236,0.096187,0.000000,0.073304,0.233874,0.625979,0.226893,0.003690,0.000000,0.077502,0.003491,-0.000199,0.003491,0.062336,-0.001745
1772127106.902,2436,2,2,0.0021,0.0323,0.9172,0.0008,0.0006,0.0420,0.0051,0.038002,0.114030,0.000444,0.001578,0.002046,-0.061087,0.185005,0.221564,0.024435,0.016292,0.003491,-0.053041,-0.001745,-0.014547,0.005236,-0.029535,0.000000,0.087266,0.247837,0.625824,0.233874,0.015676,0.000000,0.082832,0.003491,-0.012185,0.003491,0.068074,-0.001745
1772127107.003,2439,2,2,0.0034,0.0459,0.7585,0.0009,0.0015,0.1840,0.0056,0.041571,0.120297,0.000206,0.001949,0.001873,-0.061087,0.185005,0.260484,0.031416,0.014969,0.001745,-0.044407,-0.001745,-0.016714,0.005236,-0.032568,0.000000,0.092502,0.265290,0.631160,0.232129,0.010604,0.000000,0.094193,0.003491,-0.007113,0.003491,0.110702,-0.001745
1772127107.103,2442,2,2,0.0003,0.0200,0.8181,0.0012,0.0024,0.1529,0.0050,0.179206,0.126062,0.008644,0.003159,0.008560,-0.062832,0.186750,0.944563,0.034907,0.064895,0.003491,0.318026,0.000000,-0.070131,0.005236,0.590865,0.001745,0.090757,0.294961,0.622221,0.232129,0.001505,0.000000,0.128916,0.003491,0.001986,0.003491,0.133285,-0.001745
1772127107.203,2445,2,2,0.0004,0.0171,0.7205,0.0024,0.0031,0.2538,0.0027,0.117955,0.114694,0.005432,0.004961,0.010337,-0.061087,0.185005,0.691522,0.034907,-0.013505,0.001745,0.198918,0.003491,0.004778,0.005236,0.289864,0.000000,0.090757,0.296706,0.607992,0.230383,-0.000477,0.000000,0.115487,0.003491,0.003967,0.005236,0.022310,-0.001745
1772127107.303,2448,2,2,0.0003,0.0207,0.8878,0.0007,0.0028,0.0869,0.0008,0.047629,0.113483,0.000356,0.005512,0.004427,-0.055851,0.183260,0.281497,0.034907,0.064903,0.001745,-0.466768,-0.001745,-0.073629,0.005236,-0.422152,-0.001745,0.087266,0.294961,0.609132,0.226893,-0.004170,0.000000,0.090992,0.003491,0.007661,0.003491,0.037911,-0.001745
1772127107.403,2451,2,2,0.0000,0.0113,0.9818,0.0000,0.0019,0.0048,0.0002,0.053870,0.113386,0.001752,0.002936,0.002615,-0.054105,0.185005,0.345482,0.034907,0.072324,0.003491,-0.219865,0.000000,-0.079305,0.003491,-0.110810,0.001745,0.083776,0.294961,0.620718,0.214676,-0.005097,0.000000,0.092561,0.003491,0.008587,0.005236,0.036633,-0.001745
1772127107.503,2454,2,2,0.0008,0.0315,0.7063,0.0002,0.2411,0.0179,0.0023,0.048458,0.112376,0.001004,0.003867,0.003920,-0.054105,0.185005,0.322849,0.033161,0.030014,0.005236,-0.182573,-0.001745,-0.042231,0.005236,-0.079110,0.000000,0.078540,0.293215,0.622762,0.212930,-0.006657,0.000000,0.088367,0.003491,0.010147,0.003491,0.035569,-0.001745
1772127107.604,2457,4,4,0.0030,0.0101,0.1579,0.0001,0.5867,0.1769,0.0653,0.047795,0.107240,0.003780,0.002209,0.007698,-0.054105,0.183260,0.292878,0.033161,0.053774,0.005236,-0.384985,-0.001745,-0.069482,0.005236,-0.475084,-0.001745,0.076794,0.293215,0.615540,0.212930,-0.006649,0.000000,0.037603,0.003491,0.010140,0.003491,0.033675,-0.001745
1772127107.704,2460,4,4,0.0071,0.0055,0.0542,0.0002,0.8506,0.0437,0.0386,0.050802,0.104679,0.000443,0.000846,0.001256,-0.050615,0.179769,0.280617,0.033161,-0.000058,0.006981,0.091340,-0.001745,-0.022631,0.006981,0.010774,-0.003491,0.075049,0.293215,0.609303,0.209440,-0.003202,0.000000,0.020190,0.001745,0.006692,0.005236,0.035271,-0.001745
1772127107.804,2463,4,4,0.0078,0.0016,0.0106,0.0005,0.9579,0.0076,0.0140,0.079438,0.106311,0.000627,0.000670,0.001402,-0.050615,0.178024,0.339975,0.033161,-0.068943,0.006981,0.219430,-0.001745,0.032291,0.008727,0.134667,-0.001745,0.075049,0.289725,0.638773,0.200713,-0.001352,0.000000,0.020615,0.001745,0.004842,0.005236,0.039028,-0.001745
1772127107.905,2466,4,4,0.0250,0.0038,0.0284,0.0020,0.8300,0.0167,0.0940,0.086036,0.104054,0.000202,0.002568,0.002731,-0.050615,0.178024,0.346529,0.033161,-0.092199,0.005236,0.269317,-0.001745,0.045075,0.006981,0.148113,-0.001745,0.075049,0.277507,0.629297,0.188496,-0.001471,0.000000,0.025286,0.001745,0.004962,0.003491,0.042812,-0.001745
1772127108.006,2469,4,4,0.0012,0.0009,0.0020,0.0014,0.9931,0.0011,0.0003,0.097969,0.101684,0.002169,0.001591,0.001696,-0.043633,0.178024,0.341019,0.033161,-0.106879,0.005236,0.358792,-0.001745,0.056264,0.006981,0.196148,-0.001745,0.075049,0.274017,0.604383,0.178024,-0.001446,0.000000,0.027792,0.001745,0.004936,0.003491,0.050774,-0.001745
1772127108.107,2472,4,4,0.0010,0.0147,0.0113,0.0220,0.9478,0.0029,0.0002,0.177256,0.100945,0.011449,0.000936,0.010026,-0.036652,0.176278,0.584980,0.033161,-0.079907,0.006981,0.619094,-0.001745,0.025802,0.008727,0.672045,-0.001745,0.073304,0.275762,0.611142,0.169297,0.002744,0.000000,0.025259,0.001745,0.000746,0.003491,0.047852,-0.001745
1772127108.207,2475,4,4,0.0013,0.0295,0.0533,0.2361,0.6453,0.0335,0.0009,0.170590,0.100616,0.008542,0.002603,0.009384,-0.033161,0.176278,0.561539,0.033161,-0.051616,0.006981,0.649326,-0.001745,-0.002489,0.008727,0.611071,-0.001745,0.071558,0.275762,0.610698,0.160570,-0.003638,0.000000,0.034595,0.001745,0.007128,0.005236,0.040100,-0.001745
