timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552347.383,3003,1,1,0.0000,0.8028,0.1972,0.0000,0.0000,0.0000,0.0000,0.021130,0.130484,0.007248,0.014823,0.025411,0.000000,0.001745,0.024009,-0.003491,0.154795,0.000000,0.071270,-0.001745,-0.144323,0.001745,-0.028026,-0.001745,-0.001745,0.003491,0.308358,-0.001745,0.042245,0.000000,0.466300,-0.003491,-0.017810,0.003491,0.741923,0.000000
1771552347.485,3006,1,1,0.0000,0.7323,0.2677,0.0000,0.0000,0.0000,0.0000,0.006911,0.092231,0.026883,0.005296,0.047201,0.000000,0.000000,-0.063072,-0.003491,0.077695,0.000000,-0.101255,-0.001745,-0.067223,0.005236,-0.222071,-0.001745,-0.001745,0.003491,-0.185979,-0.001745,0.091320,0.000000,0.485420,-0.001745,-0.065140,0.003491,0.523052,0.000000
1771552347.588,3009,1,1,0.0000,0.8307,0.1693,0.0000,0.0000,0.0000,0.0000,0.001164,0.047023,0.024026,0.015874,0.024795,0.000000,0.000000,-0.126730,-0.003491,0.010430,0.000000,-0.077622,-0.001745,0.001788,0.001745,-0.336231,-0.001745,-0.001745,0.003491,-0.060465,-0.001745,0.041671,0.000000,0.227661,-0.001745,-0.013746,0.000000,0.291456,0.000000
1771552347.685,3012,1,1,0.0000,0.9976,0.0024,0.0000,0.0000,0.0000,0.0000,0.013031,0.026691,0.001961,0.008123,0.015894,0.000000,0.000000,0.114271,-0.003491,-0.031627,0.000000,-0.349166,-0.001745,0.040354,0.001745,-0.149080,-0.001745,-0.001745,0.003491,0.087544,-0.001745,0.005424,0.000000,0.021491,-0.001745,0.027737,0.000000,0.174604,0.000000
1771552347.786,3015,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.024380,0.035004,0.002715,0.004957,0.022853,0.000000,0.000000,0.247056,-0.003491,-0.035035,0.000000,-0.239545,-0.001745,0.045507,0.000000,-0.234007,-0.001745,-0.001745,0.003491,0.272414,-0.001745,0.032712,0.000000,-0.084690,-0.001745,-0.008278,0.000000,0.111426,0.000000
1771552347.886,3018,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.013670,0.018375,0.010440,0.006694,0.006233,0.000000,0.000000,0.116010,-0.003491,-0.030578,0.000000,-0.136952,-0.001745,0.048031,0.000000,-0.009253,-0.001745,-0.001745,0.005236,0.087463,-0.001745,0.038311,0.000000,-0.033377,-0.001745,-0.006895,0.000000,0.089493,0.000000
1771552347.984,3021,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.018857,0.008115,0.014671,0.008141,0.018787,0.000000,0.000000,0.181759,-0.003491,-0.030565,0.000000,-0.154430,-0.001745,0.044527,0.000000,-0.054381,-0.001745,-0.001745,0.005236,0.058987,-0.001745,0.023263,0.000000,-0.014437,-0.001745,0.009898,0.000000,-0.029177,0.000000
1771552348.087,3024,1,1,0.0000,0.9977,0.0023,0.0000,0.0000,0.0000,0.0000,0.001474,0.006030,0.027923,0.011482,0.018223,0.000000,0.001745,-0.166644,-0.003491,-0.000233,0.000000,-0.132207,-0.001745,0.015941,0.000000,-0.062235,-0.001745,-0.001745,0.003491,0.032422,-0.003491,0.012439,0.000000,-0.018817,-0.001745,0.010250,0.000000,0.013754,0.000000
1771552348.187,3027,1,1,0.0000,0.9993,0.0007,0.0000,0.0000,0.0000,0.0000,0.240544,0.013250,0.078371,0.016172,0.059974,0.000000,0.000000,-0.389798,-0.003491,-0.332714,0.000000,0.410230,-0.001745,0.341440,-0.003491,2.134858,-0.001745,-0.001745,0.003491,0.126930,-0.001745,0.009479,0.000000,-0.062701,-0.001745,0.002738,0.000000,0.016360,0.000000
1771552348.288,3030,1,1,0.0000,0.9993,0.0004,0.0002,0.0000,0.0000,0.0000,0.206733,0.217054,0.000000,0.000000,0.000000,0.000000,0.000000,2.178854,0.000000,0.291467,-0.012217,-0.891850,-0.006981,-0.286231,0.010472,-1.286301,-0.003491,-0.001745,0.003491,2.440598,-0.001745,0.160561,0.000000,-1.473048,-0.001745,-0.151835,0.000000,-1.930274,0.000000
1771552348.387,3033,1,1,0.0000,0.9957,0.0043,0.0000,0.0000,0.0000,0.0000,0.172549,0.189420,0.039576,0.000000,0.039095,0.000000,0.000000,1.896056,-0.001745,0.167550,-0.008727,-0.654430,-0.005236,-0.157078,0.006981,-1.033194,-0.001745,-0.001745,0.003491,2.164836,-0.001745,0.104711,0.000000,-1.219975,-0.001745,-0.087257,0.000000,-1.656257,0.000000
1771552348.487,3036,1,1,0.0000,0.9932,0.0068,0.0000,0.0000,0.0000,0.0000,0.145210,0.164985,0.009158,0.000000,0.009609,0.000000,0.000000,1.632582,-0.001745,0.109937,-0.003491,-0.425787,-0.005236,-0.099465,0.000000,-0.787092,-0.001745,-0.001745,0.003491,1.901291,-0.001745,0.075040,0.000000,-0.965157,-0.001745,-0.054096,-0.001745,-1.392712,0.000000
1771552348.588,3039,1,1,0.0000,0.9779,0.0220,0.0000,0.0000,0.0000,0.0000,0.121501,0.140841,0.005938,0.000000,0.005854,0.000000,0.000000,1.379480,-0.001745,0.076790,-0.003491,-0.279211,-0.005236,-0.062827,0.001745,-0.551472,-0.001745,-0.003491,0.005236,1.629020,-0.001745,0.055841,0.000000,-0.712084,-0.001745,-0.033152,0.000000,-1.120441,0.000000
1771552348.688,3042,1,1,0.0000,0.9709,0.0290,0.0000,0.0000,0.0000,0.0000,0.099391,0.119316,0.002952,0.000000,0.003394,0.000000,0.000000,1.131608,0.000000,0.059335,0.000000,-0.193711,-0.005236,-0.041882,0.001745,-0.343784,-0.001745,0.000000,0.005236,1.377692,0.000000,0.048860,0.000000,-0.479955,-0.001745,-0.013954,0.000000,-0.867368,0.000000
1771552348.788,3045,1,1,0.0001,0.9804,0.0193,0.0002,0.0000,0.0000,0.0000,0.082960,0.098808,0.003830,0.000000,0.004158,0.000000,0.000000,0.944924,0.000000,0.050592,0.000000,-0.151816,-0.005236,-0.031393,0.000000,-0.239041,-0.001745,-0.001745,0.005236,1.133346,0.001745,0.045370,0.000000,-0.310658,-0.001745,-0.005227,0.000000,-0.619531,0.000000
1771552348.889,3048,1,1,0.0006,0.9804,0.0186,0.0003,0.0000,0.0000,0.0000,0.082666,0.085573,0.005373,0.000000,0.005668,0.000000,0.000000,0.946631,0.000000,0.045362,0.000000,-0.129108,-0.005236,-0.017437,0.000000,-0.176238,-0.001745,0.000000,0.005236,0.976266,0.001745,0.043624,0.000000,-0.214665,-0.001745,0.000009,0.000000,-0.401365,0.000000
1771552348.989,3051,1,1,0.0188,0.9650,0.0148,0.0011,0.0001,0.0000,0.0002,0.082517,0.085428,0.002432,0.000000,0.002282,0.000000,0.000000,0.946583,0.000000,0.043619,0.000000,-0.118679,-0.005236,-0.006967,0.000000,-0.143038,-0.001745,-0.001745,0.003491,0.976266,0.001745,0.043624,0.000000,-0.164051,-0.001745,0.000009,0.000000,-0.263484,0.000000
1771552349.089,3054,1,1,0.2546,0.7267,0.0134,0.0035,0.0003,0.0001,0.0015,0.082522,0.085573,0.001236,0.000000,0.001303,0.000000,0.000000,0.946645,0.000000,0.043623,0.000000,-0.113441,-0.005236,-0.003480,0.000000,-0.127380,-0.003491,-0.001745,0.005236,0.976266,0.001745,0.043624,0.000000,-0.134380,-0.003491,0.000009,0.000000,-0.184944,0.000000
1771552349.189,3057,0,0,0.6423,0.3372,0.0098,0.0052,0.0008,0.0002,0.0045,0.082234,0.085428,0.003072,0.000000,0.002831,0.000000,0.000000,0.944923,0.000000,0.041884,0.000000,-0.109922,-0.005236,0.000004,0.000000,-0.123915,-0.001745,-0.001745,0.005236,0.976266,0.001745,0.041879,0.000000,-0.120418,-0.003491,0.000009,0.000000,-0.144802,0.000000
1771552349.292,3060,1,0,0.1887,0.6653,0.0005,0.1453,0.0002,0.0000,0.0000,0.082522,0.085433,0.000000,3.288433,2.396717,0.001745,0.000000,0.946639,0.000000,0.041884,0.000000,-0.108170,-0.005236,-0.001741,0.000000,-0.123911,-0.001745,-0.001745,0.003491,0.976324,0.003491,0.041888,0.000000,-0.113445,-0.003491,0.000000,0.000000,-0.125664,0.000000
1771552349.390,3063,0,1,0.7682,0.2209,0.0007,0.0068,0.0014,0.0003,0.0016,0.082233,0.085433,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.040143,0.000000,-0.108209,-0.005236,-0.001745,0.000000,-0.123918,-0.001745,0.000000,0.005236,0.976324,0.001745,0.041888,0.000000,-0.113445,-0.001745,0.000000,0.000000,-0.116937,0.000000
1771552349.492,3066,0,0,0.9789,0.0152,0.0001,0.0013,0.0004,0.0001,0.0040,0.082233,0.085578,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.040143,0.000000,-0.106464,-0.005236,0.000000,0.000000,-0.123918,-0.001745,0.000000,0.005236,0.976324,0.003491,0.041888,0.000000,-0.113445,-0.003491,0.000000,0.000000,-0.115192,0.000000
1771552349.594,3069,0,0,0.9949,0.0019,0.0000,0.0003,0.0002,0.0001,0.0026,0.082087,0.085287,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.040143,0.000000,-0.106464,-0.005236,0.000000,0.000000,-0.123918,-0.003491,0.000000,0.005236,0.976324,0.000000,0.041888,0.000000,-0.113445,-0.003491,0.000000,0.000000,-0.115192,0.000000
1771552349.694,3072,0,0,0.9984,0.0005,0.0000,0.0001,0.0001,0.0000,0.0008,0.082233,0.085578,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.040143,0.000000,-0.102973,-0.005236,0.000000,0.000000,-0.123918,-0.003491,0.000000,0.005236,0.976324,0.003491,0.041888,0.000000,-0.113445,-0.003491,0.000000,0.000000,-0.115192,0.000000
1771552349.794,3075,0,0,0.9992,0.0003,0.0000,0.0000,0.0001,0.0000,0.0004,0.082233,0.085433,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.040143,0.000000,-0.102973,-0.005236,0.000000,0.000000,-0.123918,-0.003491,0.000000,0.005236,0.976324,0.001745,0.041888,0.000000,-0.113445,-0.001745,0.000000,0.000000,-0.115192,0.000000
1771552349.899,3078,0,0,0.9993,0.0003,0.0000,0.0000,0.0000,0.0000,0.0003,0.082087,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.040143,0.000000,-0.102973,-0.005236,0.000000,0.000000,-0.123918,-0.003491,0.000000,0.003491,0.976324,0.000000,0.041888,0.000000,-0.113445,-0.003491,0.000000,0.000000,-0.115192,0.000000
1771552349.998,3081,0,0,0.9992,0.0003,0.0000,0.0000,0.0000,0.0000,0.0004,0.082233,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.040143,0.000000,-0.102973,-0.005236,0.000000,0.000000,-0.123918,-0.001745,0.000000,0.005236,0.974578,0.000000,0.041888,0.000000,-0.113445,-0.001745,0.000000,0.000000,-0.115192,0.000000
1771552350.099,3084,0,0,0.9992,0.0003,0.0000,0.0000,0.0000,0.0000,0.0004,0.082087,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.040143,0.000000,-0.102973,-0.005236,0.000000,0.000000,-0.123918,-0.003491,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.113445,-0.003491,0.000000,0.000000,-0.115192,0.000000
1771552350.199,3087,0,0,0.9990,0.0003,0.0000,0.0000,0.0000,0.0000,0.0005,0.082233,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.040143,0.000000,-0.102973,-0.005236,0.000000,0.000000,-0.123918,-0.001745,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.113445,-0.001745,0.000000,0.000000,-0.115192,0.000000
1771552350.300,3090,0,0,0.9988,0.0004,0.0000,0.0001,0.0001,0.0000,0.0006,0.082233,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.040143,0.000000,-0.102973,-0.005236,0.000000,0.000000,-0.123918,-0.003491,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.113445,-0.003491,0.000000,0.000000,-0.115192,0.000000
1771552350.400,3093,0,0,0.9986,0.0005,0.0000,0.0001,0.0001,0.0000,0.0008,0.082087,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.040143,0.000000,-0.102973,-0.005236,0.000000,0.000000,-0.123918,-0.001745,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.113445,-0.003491,0.000000,0.000000,-0.115192,0.000000
1771552350.500,3096,0,0,0.9983,0.0005,0.0000,0.0001,0.0001,0.0001,0.0009,0.082233,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.040143,0.000000,-0.102973,-0.005236,0.000000,0.000000,-0.123918,-0.003491,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.113445,-0.001745,0.000000,0.000000,-0.115192,0.000000
1771552350.601,3099,0,0,0.9980,0.0006,0.0000,0.0001,0.0001,0.0001,0.0011,0.082233,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.040143,0.000000,-0.102973,-0.005236,0.000000,0.000000,-0.123918,-0.003491,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.113445,-0.001745,0.000000,0.000000,-0.115192,0.000000
1771552350.702,3102,0,0,0.9977,0.0007,0.0000,0.0001,0.0001,0.0001,0.0013,0.082087,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.040143,0.000000,-0.102973,-0.005236,0.000000,0.000000,-0.123918,-0.001745,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.113445,-0.003491,0.000000,0.000000,-0.115192,0.000000
1771552350.802,3105,0,0,0.9974,0.0007,0.0000,0.0001,0.0001,0.0001,0.0016,0.082233,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.040143,0.000000,-0.101228,-0.005236,0.000000,0.000000,-0.123918,-0.001745,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.113445,-0.003491,0.000000,0.000000,-0.115192,0.000000
1771552350.904,3108,0,0,0.9971,0.0008,0.0000,0.0001,0.0001,0.0001,0.0018,0.082233,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.040143,0.000000,-0.101228,-0.005236,0.000000,0.000000,-0.123918,-0.003491,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.113445,-0.001745,0.000000,0.000000,-0.115192,0.000000
1771552351.002,3111,0,0,0.9938,0.0014,0.0001,0.0002,0.0002,0.0002,0.0042,0.082087,0.085287,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.040143,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.001745,0.000000,0.005236,0.976324,0.001745,0.040143,0.000000,-0.111700,-0.003491,0.000000,0.000000,-0.113446,0.000000
1771552351.103,3114,0,0,0.9937,0.0014,0.0001,0.0002,0.0002,0.0002,0.0043,0.082087,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.003491,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.109955,-0.003491,0.000000,0.000000,-0.111701,0.000000
1771552351.202,3117,0,0,0.9938,0.0014,0.0001,0.0002,0.0002,0.0002,0.0042,0.082087,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.003491,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.109955,-0.003491,0.000000,0.000000,-0.113446,0.000000
1771552351.303,3120,0,0,0.9938,0.0014,0.0001,0.0002,0.0002,0.0002,0.0042,0.082233,0.084996,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.040143,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.003491,0.000000,0.005236,0.976324,0.000000,0.038397,0.000000,-0.108209,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552351.403,3123,0,0,0.9938,0.0014,0.0001,0.0002,0.0002,0.0002,0.0042,0.082087,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.003491,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.109955,-0.003491,0.000000,0.000000,-0.111701,0.000000
1771552351.503,3126,0,0,0.9937,0.0014,0.0001,0.0002,0.0002,0.0002,0.0043,0.082087,0.085287,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.001745,0.040143,0.000000,-0.109955,-0.003491,0.000000,0.000000,-0.113446,0.000000
1771552351.603,3129,0,0,0.9937,0.0014,0.0001,0.0002,0.0002,0.0002,0.0043,0.082087,0.085287,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.003491,0.000000,0.006981,0.976324,0.000000,0.040143,0.000000,-0.109955,-0.003491,0.000000,0.000000,-0.113446,0.000000
1771552351.704,3132,0,0,0.9937,0.0014,0.0001,0.0002,0.0002,0.0002,0.0043,0.082233,0.085287,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.040143,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.006981,0.976324,0.000000,0.040143,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552351.804,3135,0,0,0.9937,0.0014,0.0001,0.0002,0.0002,0.0002,0.0042,0.081942,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.003491,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.108209,-0.003491,0.000000,0.000000,-0.111701,0.000000
1771552351.904,3138,0,0,0.9938,0.0014,0.0001,0.0002,0.0002,0.0002,0.0042,0.082087,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.003491,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.109955,-0.003491,0.000000,0.000000,-0.111701,0.000000
1771552352.006,3141,0,0,0.9937,0.0014,0.0001,0.0002,0.0002,0.0002,0.0042,0.081942,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.108209,-0.003491,0.000000,0.000000,-0.111701,0.000000
1771552352.105,3144,0,0,0.9938,0.0014,0.0001,0.0002,0.0002,0.0002,0.0042,0.082233,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.040143,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.003491,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.108209,-0.003491,0.000000,0.000000,-0.113446,0.000000
1771552352.205,3147,0,0,0.9938,0.0014,0.0001,0.0002,0.0002,0.0002,0.0042,0.082087,0.085287,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.001745,0.040143,0.000000,-0.109955,-0.003491,0.000000,0.000000,-0.111701,0.000000
1771552352.305,3150,0,0,0.9937,0.0014,0.0001,0.0002,0.0002,0.0002,0.0042,0.082233,0.085287,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.040143,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.006981,0.976324,0.000000,0.040143,0.000000,-0.108209,-0.003491,0.000000,0.000000,-0.113446,0.000000
1771552352.406,3153,0,0,0.9937,0.0014,0.0001,0.0002,0.0002,0.0002,0.0043,0.082233,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.040143,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.003491,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.109955,-0.003491,0.000000,0.000000,-0.111701,0.000000
1771552352.506,3156,0,0,0.9937,0.0014,0.0001,0.0002,0.0002,0.0002,0.0043,0.081942,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.003491,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.111701,0.000000
1771552352.606,3159,0,0,0.9937,0.0014,0.0001,0.0002,0.0002,0.0002,0.0042,0.082087,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.040143,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.111701,0.000000
1771552352.707,3162,0,0,0.9938,0.0014,0.0001,0.0002,0.0002,0.0002,0.0042,0.082087,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.109955,-0.003491,0.000000,0.000000,-0.111701,0.000000
1771552352.807,3165,0,0,0.9938,0.0014,0.0001,0.0002,0.0002,0.0002,0.0042,0.082087,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.109955,-0.003491,0.000000,0.000000,-0.113446,0.000000
1771552352.907,3168,0,0,0.9937,0.0014,0.0001,0.0002,0.0002,0.0002,0.0043,0.082233,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.040143,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.003491,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.108209,-0.003491,0.000000,0.000000,-0.111701,0.000000
1771552353.007,3171,0,0,0.9937,0.0014,0.0001,0.0002,0.0002,0.0002,0.0043,0.082087,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.108209,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552353.108,3174,0,0,0.9938,0.0014,0.0001,0.0002,0.0002,0.0002,0.0042,0.081942,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.109955,-0.003491,0.000000,0.000000,-0.113446,0.000000
1771552353.208,3177,0,0,0.9938,0.0013,0.0001,0.0002,0.0002,0.0002,0.0042,0.081942,0.084996,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.006981,0.974578,0.000000,0.038397,0.000000,-0.109955,-0.003491,0.000000,0.000000,-0.111701,0.000000
1771552353.308,3180,0,0,0.9938,0.0013,0.0001,0.0002,0.0002,0.0002,0.0042,0.082233,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.040143,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.006981,0.976324,0.000000,0.038397,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552353.408,3183,0,0,0.9939,0.0013,0.0001,0.0002,0.0002,0.0002,0.0042,0.082087,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.108209,-0.003491,0.000000,0.000000,-0.113446,0.000000
1771552353.508,3186,0,0,0.9938,0.0013,0.0001,0.0002,0.0002,0.0002,0.0042,0.082233,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.040143,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.113446,0.000000
1771552353.609,3189,0,0,0.9938,0.0013,0.0001,0.0002,0.0002,0.0002,0.0042,0.082087,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.038397,0.000000,-0.099483,-0.006981,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.109955,-0.003491,0.000000,0.000000,-0.113446,0.000000
1771552353.710,3192,0,0,0.9938,0.0014,0.0001,0.0002,0.0002,0.0002,0.0042,0.082087,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.946652,0.000000,0.038397,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.109955,-0.003491,0.000000,0.000000,-0.111701,0.000000
1771552353.809,3195,0,0,0.9937,0.0014,0.0001,0.0002,0.0002,0.0002,0.0043,0.082087,0.085142,0.000000,0.000000,0.000000,0.000000,0.000000,0.944906,0.000000,0.040143,0.000000,-0.099483,-0.005236,0.000000,0.000000,-0.118682,-0.005236,0.000000,0.005236,0.976324,0.000000,0.040143,0.000000,-0.109955,-0.005236,0.000000,0.000000,-0.111701,0.000000
