timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771785658.444,1413,2,2,0.0000,0.0316,0.7901,0.0003,0.1666,0.0102,0.0012,0.036777,0.273920,0.003277,0.000670,0.002389,0.005236,0.069813,0.059050,0.023666,-0.045669,0.012217,0.007099,-0.002446,0.009017,0.043633,0.127996,0.083591,-0.087266,0.055851,0.401770,0.007165,0.054265,-0.106465,1.246463,0.367824,0.074889,0.183260,0.693494,0.202066
1771785658.544,1416,2,2,0.0000,0.0105,0.9769,0.0000,0.0099,0.0025,0.0002,0.036740,0.271293,0.001238,0.000274,0.000920,0.003491,0.068068,0.042117,0.021944,-0.040191,0.019199,0.032823,-0.000847,-0.006933,0.043633,0.131793,0.077815,-0.087266,0.024435,0.401792,0.010492,0.055144,-0.104720,1.228113,0.366653,0.089718,0.190241,0.687754,0.201171
1771785658.648,1419,2,2,0.0000,0.0083,0.9839,0.0000,0.0045,0.0032,0.0001,0.051118,0.269622,0.000844,0.000316,0.000527,0.005236,0.069813,0.041881,0.022517,-0.054195,0.020944,0.011982,0.001737,-0.001656,0.045379,0.238348,0.155576,-0.085521,0.008727,0.399068,0.013544,0.056593,-0.102974,1.217556,0.365534,0.098741,0.191986,0.687029,0.196690
1771785658.749,1422,2,2,0.0000,0.0045,0.9780,0.0000,0.0156,0.0017,0.0001,0.046441,0.267195,0.002542,0.000159,0.002702,0.005236,0.071558,0.053702,0.024616,-0.053635,0.026180,-0.003062,0.001362,-0.002216,0.045379,0.201998,0.127258,-0.080285,-0.003491,0.396972,0.015070,0.057919,-0.104720,1.206551,0.362611,0.100906,0.191986,0.685500,0.188821
1771785658.851,1425,2,2,0.0000,0.0040,0.9423,0.0001,0.0520,0.0014,0.0001,0.043284,0.265551,0.000792,0.000307,0.000257,0.006981,0.073304,0.053686,0.027271,-0.052133,0.034907,-0.002793,0.001897,-0.003717,0.043633,0.174836,0.102895,-0.080285,-0.008727,0.393551,0.014068,0.059961,-0.108210,1.196413,0.361759,0.098864,0.191986,0.684784,0.185227
1771785658.951,1428,2,2,0.0000,0.0042,0.8137,0.0004,0.1802,0.0014,0.0001,0.040170,0.264792,0.000210,0.000091,0.000286,0.006981,0.073304,0.054434,0.034496,-0.051039,0.052360,0.007230,0.002697,-0.006557,0.045379,0.143179,0.061987,-0.078540,-0.008727,0.390131,0.013098,0.063470,-0.108210,1.195383,0.359315,0.095355,0.190241,0.685481,0.185025
1771785659.050,1431,2,2,0.0001,0.0034,0.5248,0.0011,0.4693,0.0012,0.0001,0.040364,0.264350,0.001386,0.000066,0.001500,0.006981,0.073304,0.063420,0.036564,-0.052705,0.062832,-0.003951,0.001891,-0.004891,0.048869,0.130805,0.059698,-0.073304,-0.012217,0.390911,0.008351,0.063164,-0.109956,1.194963,0.359057,0.095661,0.190241,0.685137,0.184712
1771785659.152,1434,4,4,0.0000,0.0003,0.0104,0.0010,0.9874,0.0009,0.0001,0.041506,0.263374,0.003299,0.001047,0.003506,0.006981,0.073304,0.076513,0.034213,-0.059519,0.062832,-0.005274,0.000274,-0.003313,0.052360,0.127745,0.063848,-0.059341,-0.012217,0.394054,0.003411,0.066226,-0.109956,1.187122,0.358763,0.094345,0.190241,0.682949,0.183380
1771785659.251,1437,4,4,0.0001,0.0035,0.3803,0.0013,0.6136,0.0011,0.0001,0.026344,0.261873,0.005083,0.000704,0.004835,0.006981,0.075049,0.077531,0.030901,-0.038565,0.068068,-0.019020,-0.001126,-0.026012,0.057596,-0.007423,-0.046569,-0.055851,-0.010472,0.377389,-0.001578,0.072257,-0.111701,1.185410,0.359494,0.090059,0.190241,0.681021,0.186602
1771785659.352,1440,2,2,0.0000,0.0045,0.9274,0.0002,0.0674,0.0004,0.0001,0.027488,0.262128,0.008369,0.000652,0.008954,0.006981,0.075049,0.093239,0.025432,-0.045248,0.069813,-0.054183,-0.009860,-0.022819,0.059341,-0.010593,-0.033197,-0.054105,-0.010472,0.381833,-0.001873,0.074302,-0.111701,1.184702,0.360891,0.088013,0.190241,0.679414,0.186146
1771785659.451,1443,2,2,0.0000,0.0046,0.9820,0.0000,0.0131,0.0002,0.0000,0.028627,0.261572,0.008460,0.001579,0.008081,0.003491,0.075049,0.088314,0.052660,-0.024573,0.066323,-0.042915,-0.007843,-0.036513,0.057596,0.000093,-0.026855,-0.062832,0.000000,0.390842,-0.014529,0.076910,-0.111701,1.176930,0.363424,0.085405,0.190241,0.668049,0.187066
1771785659.553,1446,2,2,0.0000,0.0058,0.9883,0.0000,0.0055,0.0003,0.0001,0.026471,0.262507,0.006510,0.002858,0.004178,0.003491,0.073304,0.098064,0.063769,-0.011687,0.026180,-0.041952,-0.017538,-0.019729,0.052360,0.000488,-0.026311,-0.075049,0.001745,0.399360,-0.013686,0.077717,-0.113446,1.175746,0.363381,0.082853,0.190241,0.670617,0.188426
1771785659.655,1449,2,2,0.0000,0.0077,0.9897,0.0000,0.0021,0.0004,0.0001,0.024509,0.263945,0.001791,0.001305,0.000375,0.005236,0.071558,0.095388,0.062266,0.002062,0.008727,-0.039855,-0.015917,-0.012534,0.048869,-0.003970,-0.033220,-0.080285,0.001745,0.399054,-0.011934,0.076818,-0.111701,1.177946,0.366973,0.083753,0.190241,0.674717,0.196091
1771785659.757,1452,2,2,0.0000,0.0082,0.9894,0.0000,0.0018,0.0006,0.0001,0.024220,0.265761,0.002908,0.001997,0.002043,0.003491,0.068068,0.085276,0.082890,0.007333,0.000000,-0.039579,-0.007217,-0.009078,0.041888,0.001701,-0.004918,-0.083776,0.001745,0.400007,-0.011686,0.068803,-0.113446,1.180496,0.376732,0.091768,0.190241,0.676617,0.202724
1771785659.860,1455,2,2,0.0000,0.0095,0.9868,0.0000,0.0026,0.0010,0.0001,0.026330,0.267493,0.001705,0.001644,0.003048,0.003491,0.064577,0.083001,0.076013,0.008456,0.000000,-0.053857,-0.005591,-0.004965,0.040143,0.008196,0.032085,-0.083776,0.001745,0.394930,-0.011998,0.041793,-0.113446,1.189439,0.395875,0.118778,0.190241,0.673518,0.203594
1771785659.960,1458,2,2,0.0000,0.0115,0.9732,0.0001,0.0115,0.0034,0.0003,0.087014,0.266939,0.001366,0.000651,0.001865,0.003491,0.064577,0.074444,0.072938,-0.013407,0.000000,-0.099467,-0.004038,0.016898,0.036652,0.384046,0.391118,-0.083776,0.001745,0.390158,-0.010248,0.046024,-0.113446,1.189950,0.394779,0.114547,0.190241,0.673041,0.202786
1771785660.060,1461,2,2,0.0000,0.0100,0.9411,0.0001,0.0442,0.0044,0.0003,0.054332,0.267493,0.002473,0.000309,0.002847,0.006981,0.080285,0.050713,0.073332,-0.020704,0.000000,-0.073817,-0.003431,0.022450,0.052360,0.173023,0.192844,-0.083776,0.001745,0.387231,-0.007896,0.057883,-0.111701,1.193289,0.395647,0.102688,0.190241,0.676340,0.204852
1771785660.160,1464,4,2,0.0000,0.0025,0.1246,0.0008,0.8668,0.0049,0.0004,0.049168,0.268657,0.002835,0.000599,0.002706,0.006981,0.082030,0.043030,0.071234,-0.004946,-0.001745,-0.086698,-0.003785,0.004946,0.054105,0.144564,0.183124,-0.083776,0.001745,0.379414,0.001160,0.061821,-0.111701,1.205697,0.397752,0.098749,0.190241,0.680224,0.207086
1771785660.261,1467,4,4,0.0000,0.0031,0.3876,0.0004,0.6055,0.0031,0.0003,0.042428,0.270293,0.007132,0.002344,0.010510,0.006981,0.083776,0.033102,0.054984,0.029315,-0.003491,-0.030935,0.008534,-0.024079,0.055851,0.117408,0.119190,-0.083776,0.003491,0.378286,0.004925,0.064971,-0.111701,1.210799,0.397575,0.095599,0.190241,0.690074,0.207551
1771785660.362,1470,2,2,0.0000,0.0031,0.8908,0.0001,0.1048,0.0011,0.0001,0.051115,0.269823,0.004976,0.002002,0.008738,0.010472,0.094248,0.005842,0.071530,0.079056,-0.003491,0.110136,0.102330,-0.077310,0.061087,0.046590,0.032090,-0.083776,0.003491,0.372265,0.004123,0.059875,-0.111701,1.210513,0.397727,0.100695,0.190241,0.689728,0.209215
1771785660.463,1473,2,2,0.0000,0.0023,0.7707,0.0005,0.2249,0.0015,0.0001,0.075665,0.268130,0.004122,0.001438,0.005148,0.010472,0.097738,0.003074,0.060597,0.127118,-0.003491,0.066953,0.055827,-0.113155,0.062832,0.272811,0.150557,-0.085521,0.001745,0.346549,0.003345,0.058872,-0.113446,1.211115,0.398646,0.101699,0.190241,0.692395,0.212955
1771785660.563,1476,2,2,0.0000,0.0019,0.7227,0.0005,0.2735,0.0013,0.0001,0.062767,0.267548,0.002985,0.000542,0.002613,0.008727,0.099484,-0.030357,0.080197,0.059869,-0.003491,0.025212,0.031353,-0.038925,0.066323,0.247816,0.134221,-0.085521,0.000000,0.347483,0.000874,0.058485,-0.113446,1.207561,0.398539,0.102085,0.190241,0.689278,0.216030
