timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771717890.358,1401,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002365,0.007236,0.003936,0.000517,0.003726,0.000000,0.001745,-0.125352,-0.010329,0.026635,0.000000,-0.024931,-0.006876,-0.005691,0.000000,-0.004602,-0.009914,0.000000,0.000000,0.033203,-0.024435,-0.004329,0.000000,0.036408,-0.029671,0.002583,0.001745,0.012894,-0.062832
1771717890.457,1404,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002182,0.001041,0.002991,0.002142,0.004595,0.000000,0.001745,-0.114285,-0.017950,0.024198,0.000000,-0.026466,-0.006762,0.000237,0.000000,-0.011429,-0.012440,0.000000,0.000000,-0.003361,-0.024435,-0.002350,0.000000,0.011884,-0.029671,0.000605,0.000000,-0.000662,-0.061087
1771717890.557,1407,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002036,0.002936,0.003200,0.003455,0.006978,0.000000,0.003491,-0.196950,-0.037954,0.019621,0.000000,-0.059067,-0.012074,0.001322,0.000000,-0.041757,-0.025974,0.000000,0.000000,-0.054505,-0.024435,0.000421,0.000000,0.034805,-0.029671,-0.003912,0.000000,-0.004963,-0.061087
1771717890.658,1410,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001949,0.001353,0.006503,0.003259,0.009019,0.000000,0.001745,-0.188508,-0.046604,0.021639,0.000000,-0.053747,-0.011967,-0.000695,0.000000,-0.039348,-0.026557,0.000000,0.000000,-0.119462,-0.024435,-0.002286,0.001745,0.013946,-0.027925,0.000541,0.000000,-0.000472,-0.061087
1771717890.759,1413,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004623,0.000619,0.009431,0.004048,0.016592,0.000000,0.003491,-0.153608,-0.098389,0.016587,0.000000,0.013012,-0.002960,0.004357,0.000000,0.018024,-0.020617,0.000000,0.000000,-0.113282,-0.024435,0.001285,0.001745,0.004402,-0.026180,-0.003031,0.000000,-0.000683,-0.061087
1771717890.860,1416,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001600,0.003415,0.003789,0.002341,0.004429,0.000000,0.001745,-0.129010,-0.079099,0.011968,0.000000,-0.022151,-0.007391,0.005486,0.000000,-0.041201,-0.033723,0.000000,0.000000,-0.091254,-0.024435,0.006167,0.001745,0.016903,-0.024435,-0.006167,0.000000,0.016162,-0.061087
1771717890.960,1419,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001454,0.006675,0.003609,0.001602,0.002978,0.000000,0.001745,-0.116275,-0.101048,0.010122,0.000000,-0.030751,-0.006287,0.005586,0.000000,-0.044788,-0.035707,0.000000,0.000000,-0.075983,-0.024435,-0.001491,0.001745,0.017096,-0.019199,0.004982,-0.003491,0.056279,-0.059341
1771717891.061,1422,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001561,0.008676,0.007762,0.000526,0.008342,0.000000,0.001745,-0.097233,-0.098964,0.015384,0.000000,-0.024872,0.001276,0.000324,0.000000,-0.037838,-0.029921,0.001745,0.000000,-0.031861,-0.024435,-0.003800,0.003491,0.027109,-0.013963,0.009036,-0.003491,0.062734,-0.059341
1771717891.162,1425,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002135,0.003626,0.010275,0.000478,0.009805,0.000000,0.000000,-0.068127,-0.088220,0.010331,0.000000,-0.022482,0.004663,0.008867,0.000000,0.001753,-0.006135,0.000000,0.000000,-0.015341,-0.024435,-0.004072,0.001745,0.004216,-0.010472,0.007563,0.000000,0.029990,-0.057596
1771717891.263,1428,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003843,0.007982,0.010573,0.000322,0.009807,0.015708,-0.006981,0.010106,-0.015561,0.010995,0.000000,-0.019401,0.004597,0.004713,0.000000,-0.011278,-0.009400,0.000000,0.001745,0.074496,-0.024435,-0.004106,0.000000,0.003477,-0.006981,0.004106,0.000000,0.011961,-0.057596
1771717891.364,1431,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.028903,0.029386,0.007494,0.000958,0.008222,0.068068,-0.017453,0.150805,0.028205,0.010746,0.000000,0.061749,0.023393,0.003216,0.000000,0.000652,-0.006029,0.000000,0.000000,0.292318,-0.024435,-0.004190,0.001745,0.002946,-0.003491,0.004190,0.000000,0.051435,-0.055851
1771717891.464,1434,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.053438,0.027944,0.004194,0.000887,0.004635,0.144862,-0.022689,0.298994,0.041707,0.016008,-0.001745,0.045297,0.024607,-0.002046,0.000000,0.055612,0.014164,0.000000,0.000000,0.318629,-0.024435,-0.002527,0.001745,0.000116,-0.003491,0.004273,0.000000,0.010559,-0.055851
1771717891.564,1437,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.046529,0.016820,0.001213,0.000450,0.000724,0.188496,-0.029671,0.295150,0.044683,0.014948,-0.001745,0.005765,0.003977,0.000760,-0.001745,0.003120,0.001455,0.000000,0.000000,0.176577,-0.024435,-0.003572,0.001745,0.002054,-0.003491,0.005317,-0.003491,0.016150,-0.054105
1771717891.667,1440,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.049769,0.008512,0.007774,0.001252,0.008879,0.219911,-0.036652,0.307522,0.048813,0.020980,-0.001745,-0.027907,-0.001040,-0.001781,0.000000,-0.007607,-0.000615,0.000000,0.001745,0.067351,-0.024435,-0.003481,0.001745,0.003405,-0.003491,0.005226,0.000000,0.022667,-0.052360
1771717891.767,1443,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.050107,0.000893,0.003049,0.000281,0.002985,0.223402,-0.040143,0.302984,0.050431,0.024468,-0.001745,-0.039352,-0.004876,-0.001779,0.000000,-0.015017,-0.000647,0.000000,0.000000,-0.009372,-0.024435,-0.004407,0.001745,0.000614,-0.001745,0.004407,0.000000,0.003946,-0.050615
1771717891.867,1446,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.049192,0.000824,0.002726,0.000064,0.002773,0.218166,-0.038397,0.297730,0.045973,0.028431,-0.001745,-0.086655,-0.019902,-0.002251,0.000000,-0.055656,-0.002434,0.000000,0.000000,-0.006408,-0.024435,-0.002399,0.001745,0.003295,-0.001745,0.002399,0.001745,0.000700,-0.050615
1771717891.967,1449,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.036379,0.001265,0.002714,0.000280,0.002851,0.214676,-0.036652,0.145229,0.048723,0.023255,-0.001745,-0.083668,-0.029808,0.004670,0.000000,-0.067270,-0.015851,0.000000,0.000000,-0.016776,-0.024435,-0.004128,0.001745,0.005013,-0.001745,0.004128,-0.001745,0.004295,-0.050615
1771717892.068,1452,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.062219,0.002596,0.003932,0.000489,0.004013,0.204204,-0.036652,0.470449,0.045797,0.026065,-0.001745,-0.085712,-0.037985,0.000115,0.000000,-0.068573,-0.029135,0.000000,0.000000,-0.018959,-0.024435,-0.002553,0.001745,0.021062,-0.001745,0.002553,0.000000,0.005794,-0.050615
1771717892.169,1455,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.050549,0.001556,0.002015,0.000206,0.001947,0.202458,-0.036652,0.329064,0.045397,0.025857,-0.001745,-0.118202,-0.056105,0.003813,0.000000,-0.082154,-0.044334,0.000000,0.000000,-0.022474,-0.024435,-0.000552,0.001745,0.006248,-0.001745,0.002297,0.000000,0.008383,-0.050615
1771717892.268,1458,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.049222,0.001123,0.016141,0.000596,0.016701,0.202458,-0.036652,0.313522,0.045019,0.024665,-0.001745,-0.119881,-0.050950,0.005006,0.000000,-0.093644,-0.045817,0.000000,0.000000,-0.019277,-0.024435,-0.000005,0.001745,0.007569,-0.001745,0.001751,0.000000,0.002412,-0.050615
1771717892.369,1461,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.038902,0.004247,0.012852,0.000376,0.013171,0.197222,-0.036652,0.184739,0.035566,-0.005303,-0.001745,0.007400,-0.033190,0.033229,0.000000,0.008671,-0.018248,0.000000,0.000000,0.047472,-0.024435,0.000615,0.001745,-0.001387,-0.001745,0.001130,-0.001745,-0.000362,-0.050615
1771717892.468,1464,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.040489,0.003916,0.012511,0.000712,0.013137,0.125664,-0.024435,0.291685,0.037110,0.006350,-0.001745,-0.005134,-0.025532,0.025066,0.000000,-0.015328,-0.012403,0.000000,0.000000,0.042205,-0.024435,0.001766,0.001745,0.000937,-0.001745,-0.000020,0.000000,0.000337,-0.050615
1771717892.569,1467,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.033821,0.000432,0.016421,0.001671,0.018011,0.069813,-0.006981,0.269829,0.011508,0.002420,-0.001745,0.000619,-0.019331,0.023760,0.000000,0.020238,0.007667,0.000000,0.000000,-0.044553,-0.024435,0.001910,0.001745,0.001525,-0.001745,-0.000165,0.000000,-0.001969,-0.050615
1771717892.670,1470,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.021865,0.000285,0.005987,0.000960,0.005962,0.045379,-0.003491,0.185094,0.008652,0.004058,-0.003491,-0.005974,-0.018878,0.011649,0.000000,0.002459,0.005093,0.000000,0.000000,-0.076112,-0.024435,0.001671,0.001745,-0.003970,-0.001745,-0.001671,0.000000,-0.007066,-0.050615
1771717892.769,1473,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011428,0.000343,0.004132,0.000939,0.005109,0.034907,-0.001745,0.086345,0.004857,-0.007539,0.000000,-0.010054,-0.025462,0.011030,0.000000,-0.010786,-0.000092,0.000000,0.000000,-0.064655,-0.022689,0.002373,0.001745,-0.011506,-0.001745,-0.002373,0.000000,-0.006351,-0.050615
1771717892.869,1476,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003584,0.000145,0.001275,0.000212,0.001360,0.027925,-0.001745,-0.049543,0.011549,0.000044,0.000000,-0.007141,-0.024576,-0.001790,0.003491,-0.034821,-0.003711,0.000000,0.000000,-0.119999,-0.022689,-0.001602,0.001745,-0.017007,-0.001745,-0.000143,0.000000,-0.013960,-0.050615
1771717892.970,1479,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007275,0.000846,0.001496,0.000585,0.002247,0.024435,-0.001745,-0.050564,0.053324,-0.006053,0.001745,-0.009021,-0.022919,0.004307,0.003491,-0.029764,-0.004527,0.000000,0.001745,-0.156454,-0.022689,-0.003173,0.001745,-0.049055,-0.001745,0.006664,0.000000,-0.025998,-0.050615
1771717893.070,1482,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006794,0.000419,0.005359,0.006127,0.009027,0.024435,-0.001745,-0.064720,0.049296,-0.003768,0.003491,-0.012141,-0.021281,0.000277,0.001745,-0.015876,0.002282,0.000000,0.000000,-0.115374,-0.022689,-0.003280,0.001745,-0.039170,-0.001745,0.003280,0.000000,-0.029011,-0.050615
1771717893.170,1485,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007107,0.000163,0.002859,0.004039,0.004718,0.022689,-0.001745,-0.055325,0.060314,-0.004291,0.001745,-0.013976,-0.021161,-0.000945,0.000000,-0.007385,0.000539,0.000000,0.000000,-0.059163,-0.022689,0.000214,0.001745,-0.044844,-0.001745,-0.000214,0.000000,-0.027298,-0.050615
1771717893.271,1488,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006164,0.026421,0.001059,0.003081,0.002836,0.020944,-0.003491,-0.054046,0.047787,-0.000223,0.003491,-0.018147,-0.019299,-0.006758,0.001745,-0.022681,-0.004938,0.000000,0.000000,0.310856,-0.020944,-0.002709,0.001745,-0.036037,-0.001745,0.004455,0.000000,-0.022738,-0.050615
1771717893.371,1491,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004832,0.021678,0.002758,0.003502,0.004879,0.020944,-0.003491,-0.024293,0.026948,0.003109,0.001745,-0.019308,-0.018812,-0.011835,0.005236,-0.030178,-0.007613,0.000000,0.000000,0.254867,-0.019199,0.003520,0.001745,-0.027997,-0.001745,-0.001775,0.000000,-0.016476,-0.050615
1771717893.472,1494,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002539,0.004472,0.001655,0.005086,0.004006,0.019199,-0.003491,-0.026184,0.006029,-0.003145,0.001745,-0.013634,-0.016941,-0.009072,0.003491,-0.040278,-0.019471,0.000000,0.000000,-0.189293,-0.017453,-0.043193,0.003491,-0.040496,-0.001745,0.050174,0.000000,-0.012664,-0.050615
1771717893.572,1497,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003048,0.001419,0.001396,0.004853,0.006238,0.019199,-0.001745,-0.031375,0.010390,-0.002562,0.001745,-0.004833,-0.014120,-0.006165,0.005236,-0.045134,-0.023348,0.000000,0.001745,-0.239517,-0.012217,-0.003063,0.000000,-0.098432,-0.001745,0.015280,0.000000,-0.121058,-0.048869
1771717893.673,1500,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003174,0.001138,0.001620,0.004660,0.004947,0.017453,-0.001745,-0.096523,0.010924,-0.003740,0.001745,0.002734,-0.012358,-0.004986,0.005236,-0.048132,-0.025599,-0.001745,0.001745,-0.415369,-0.006981,-0.003186,0.000000,-0.115623,-0.001745,0.011912,0.000000,-0.152813,-0.047124
1771717893.773,1503,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004473,0.001744,0.002261,0.009040,0.005465,0.017453,-0.001745,-0.164292,0.020244,-0.014828,0.001745,0.004640,-0.007331,0.006101,0.003491,-0.046401,-0.027666,-0.001745,0.001745,-0.446137,-0.005236,0.019183,-0.001745,-0.081604,-0.001745,-0.008711,0.000000,-0.105611,-0.045379
1771717893.874,1506,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003350,0.001171,0.003414,0.004787,0.013543,0.015708,-0.003491,-0.150935,0.018128,-0.011600,0.001745,-0.002613,-0.003651,0.001129,0.003491,-0.044327,-0.024603,-0.001745,0.003491,-0.244563,-0.003491,0.010564,-0.001745,-0.051214,-0.001745,-0.001837,0.000000,-0.070700,-0.045379
1771717893.975,1509,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001600,0.013437,0.006130,0.012040,0.015913,0.013963,-0.001745,-0.176918,-0.040128,-0.002936,0.001745,-0.045296,-0.006817,-0.005791,0.003491,-0.078039,-0.034036,-0.001745,0.001745,0.136294,-0.003491,-0.014481,-0.001745,-0.106605,-0.001745,0.023208,0.000000,-0.438381,-0.045379
