timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771635220.091,8556,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.065382
1771635220.191,8559,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635220.291,8562,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.036707,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635220.391,8565,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635220.492,8568,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635220.592,8571,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.034962,-0.061087,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635220.692,8574,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011916,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635220.792,8577,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.063637
1771635220.893,8580,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.061087,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635220.993,8583,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.063637
1771635221.093,8586,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.061087,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635221.193,8589,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635221.294,8592,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.063637
1771635221.394,8595,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635221.494,8598,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635221.595,8601,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635221.695,8604,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.063637
1771635221.795,8607,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635221.895,8610,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635221.996,8613,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635222.096,8616,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011916,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635222.196,8619,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007553,0.011916,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.000000,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.065382
1771635222.296,8622,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0000,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.063637
1771635222.396,8625,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011916,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.063637
1771635222.496,8628,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007989,0.011916,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.003491,-0.090756,-0.034962,-0.061087,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.065382
1771635222.597,8631,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.063637
1771635222.698,8634,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.003491,-0.090756,-0.036707,-0.061087,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635222.799,8637,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.061087,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.065382
1771635222.898,8640,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635222.998,8643,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635223.098,8646,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011916,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.061087,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.063637
1771635223.199,8649,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.065382
1771635223.299,8652,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.036707,-0.062832,0.001745,-0.108210,-0.040948,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635223.399,8655,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.063637
1771635223.499,8658,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635223.600,8661,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007989,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635223.701,8664,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.000000,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635223.800,8667,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635223.900,8670,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007553,0.011916,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.000000,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635224.001,8673,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635224.101,8676,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007989,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.003491,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635224.202,8679,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635224.302,8682,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635224.402,8685,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007989,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.003491,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635224.503,8688,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011916,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635224.603,8691,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.090756,-0.036707,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635224.703,8694,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011916,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.061087,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.065382
1771635224.804,8697,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635224.904,8700,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635225.005,8703,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635225.105,8706,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.043633,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635225.205,8709,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635225.306,8712,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.063637
1771635225.406,8715,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635225.506,8718,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.063637
1771635225.606,8721,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011916,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.065382
1771635225.706,8724,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635225.806,8727,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011916,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.065382
1771635225.907,8730,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011916,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.003491,-0.090756,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.006981,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.008727,0.000000,-0.109956,-0.065382
1771635226.007,8733,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011771,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.008727,0.000000,-0.109956,-0.065382
1771635226.108,8736,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.065382
1771635226.208,8739,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.062832,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635226.310,8742,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.061087,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
1771635226.410,8745,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007843,0.011625,0.000000,0.000000,0.000000,0.000000,-0.005236,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.036707,-0.061087,0.003491,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.038453,0.006981,0.000000,-0.109956,-0.063637
1771635226.510,8748,0,0,0.9960,0.0033,0.0000,0.0003,0.0002,0.0001,0.0001,0.007698,0.011625,0.000000,0.000000,0.000000,0.000000,-0.006981,0.088886,-0.001745,-0.000000,0.001745,-0.089011,-0.034962,-0.062832,0.001745,-0.108210,-0.039202,0.000000,0.005236,0.081905,0.000000,0.045379,-0.001745,-0.102974,-0.040198,0.006981,0.000000,-0.109956,-0.065382
