timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771464949.528,1395,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.007553,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.020999,-0.094248,0.017453,-0.062832,-0.044438
1771464949.628,1398,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011480,0.007553,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.050615,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.017453,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.019254,-0.094248,0.017453,-0.062832,-0.044438
1771464949.728,1401,0,0,0.9960,0.0034,0.0000,0.0003,0.0002,0.0001,0.0001,0.011334,0.007553,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.020999,-0.092502,0.017453,-0.062832,-0.042693
1771464949.829,1404,0,0,0.9960,0.0034,0.0000,0.0003,0.0002,0.0001,0.0001,0.011334,0.007553,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.020999,-0.094248,0.017453,-0.062832,-0.044438
1771464949.929,1407,0,0,0.9960,0.0034,0.0000,0.0003,0.0002,0.0001,0.0001,0.011334,0.007553,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.020999,-0.094248,0.017453,-0.062832,-0.042693
1771464950.029,1410,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011480,0.007407,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.050615,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.038272,0.000000,-0.010472,0.031416,-0.061086,-0.020999,-0.094248,0.017453,-0.062832,-0.044438
1771464950.129,1413,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.007698,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.017453,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.020999,-0.092502,0.019199,-0.062832,-0.042693
1771464950.230,1416,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.007407,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.078539,-0.029726,-0.003491,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.038272,0.000000,-0.010472,0.031416,-0.061086,-0.019254,-0.094248,0.017453,-0.062832,-0.042693
1771464950.331,1419,0,0,0.9960,0.0034,0.0000,0.0003,0.0002,0.0001,0.0001,0.011334,0.007698,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,-0.003491,0.000000,-0.087266,-0.032221,0.001745,-0.017453,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.019254,-0.094248,0.019199,-0.062832,-0.042693
1771464950.430,1422,0,0,0.9960,0.0034,0.0000,0.0003,0.0002,0.0001,0.0001,0.011480,0.007407,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.050615,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.017453,0.038272,0.000000,-0.010472,0.031416,-0.061086,-0.020999,-0.094248,0.017453,-0.062832,-0.042693
1771464950.530,1425,0,0,0.9960,0.0034,0.0000,0.0003,0.0002,0.0001,0.0001,0.011480,0.007553,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.050615,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.001745,-0.017453,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.019254,-0.094248,0.017453,-0.062832,-0.044438
1771464950.631,1428,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011480,0.007407,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.050615,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.030476,0.001745,-0.015708,0.038272,0.000000,-0.010472,0.031416,-0.061086,-0.019254,-0.094248,0.017453,-0.062832,-0.044438
1771464950.731,1431,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.007698,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,-0.001745,0.000000,-0.087266,-0.032221,0.003491,-0.015708,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.019254,-0.094248,0.017453,-0.062832,-0.042693
1771464950.831,1434,0,0,0.9960,0.0034,0.0000,0.0003,0.0001,0.0001,0.0001,0.011334,0.007553,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.048869,0.000000,-0.076794,-0.029726,0.000000,0.000000,-0.087266,-0.032221,0.001745,-0.015708,0.038272,0.000000,-0.010472,0.033161,-0.061086,-0.019254,-0.092502,0.017453,-0.062832,-0.044438
