timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771552868.954,2262,3,3,0.0001,0.0058,0.0001,0.9922,0.0001,0.0011,0.0006,0.086328,0.010476,0.002731,0.001310,0.002517,0.000000,-0.062832,0.104827,0.124245,0.159033,0.090757,0.241003,0.167979,-0.159033,-0.001745,0.045439,0.102657,-0.001745,0.003491,-0.124103,-0.036913,-0.009083,0.001745,0.021418,0.035047,0.009083,0.000000,-0.004082,0.054924
1771552869.054,2265,3,3,0.0001,0.0060,0.0001,0.9926,0.0001,0.0007,0.0006,0.085772,0.007097,0.003528,0.001421,0.002670,0.003491,-0.062832,0.155851,0.113552,0.152966,0.087266,0.224387,0.162029,-0.152966,-0.001745,0.035280,0.094438,-0.003491,0.001745,-0.111670,-0.034210,-0.003897,0.001745,0.006045,0.020807,0.003897,0.000000,-0.002578,0.050930
1771552869.155,2268,3,3,0.0001,0.0090,0.0001,0.9893,0.0001,0.0007,0.0008,0.087419,0.005884,0.006076,0.001264,0.005307,0.003491,-0.062832,0.133938,0.157476,0.161029,0.087266,0.236357,0.176107,-0.161029,-0.003491,0.012342,0.081022,0.000000,0.001745,-0.105673,-0.031619,-0.002194,0.000000,0.001681,0.011012,0.005685,0.000000,-0.004347,0.050481
1771552869.257,2271,3,3,0.0000,0.0042,0.0000,0.9948,0.0001,0.0005,0.0003,0.108998,0.004848,0.002716,0.000366,0.002593,0.006981,-0.064577,0.060307,0.200044,0.148339,0.085521,0.368567,0.312641,-0.148339,-0.003491,0.024715,0.100866,0.000000,0.001745,-0.103715,-0.029438,-0.001575,0.000000,-0.002298,0.004319,0.005066,0.000000,-0.005143,0.047050
1771552869.358,2274,3,3,0.0000,0.0037,0.0000,0.9953,0.0000,0.0007,0.0002,0.114591,0.004301,0.002693,0.001321,0.003284,0.005236,-0.066323,0.067469,0.193079,0.150064,0.082030,0.409940,0.341647,-0.150064,-0.003491,0.022241,0.103385,-0.001745,0.001745,-0.102644,-0.029198,-0.003752,0.000000,-0.006948,-0.000260,0.003752,0.000000,-0.005738,0.046111
1771552869.462,2277,3,3,0.0000,0.0037,0.0001,0.9945,0.0000,0.0015,0.0002,0.110259,0.004165,0.002112,0.000652,0.002317,0.001745,-0.066323,0.034497,0.198753,0.122901,0.080285,0.401544,0.345158,-0.121156,-0.006981,0.025377,0.112851,0.000000,0.001745,-0.104542,-0.032231,-0.001901,0.000000,-0.004213,-0.000659,0.003647,0.000000,-0.006659,0.044594
1771552869.560,2280,3,3,0.0000,0.0048,0.0001,0.9925,0.0000,0.0024,0.0001,0.121034,0.004678,0.004076,0.000266,0.004102,0.003491,-0.068068,0.013675,0.195577,0.123711,0.078540,0.405163,0.358735,-0.120221,-0.006981,0.090522,0.182993,0.000000,0.001745,-0.105743,-0.041722,-0.005476,0.001745,-0.002620,0.000842,0.003731,0.000000,-0.001625,0.048075
1771552869.661,2283,3,3,0.0000,0.0079,0.0001,0.9882,0.0000,0.0037,0.0001,0.092066,0.005473,0.000885,0.000501,0.001316,0.003491,-0.068068,0.141475,0.178998,0.205373,0.076794,0.165986,0.132939,-0.200137,-0.006981,0.052333,0.147405,0.000000,0.001745,-0.106191,-0.049543,-0.009876,0.000000,-0.001325,0.001475,0.009876,0.000000,0.000554,0.052020
1771552869.760,2286,3,3,0.0002,0.0204,0.0001,0.9741,0.0001,0.0048,0.0004,0.086684,0.006081,0.000602,0.000587,0.003303,0.001745,-0.068068,0.138982,0.180297,0.189058,0.075049,0.166082,0.112820,-0.183822,-0.005236,0.048476,0.127703,0.000000,0.001745,-0.105761,-0.041191,-0.014256,0.000000,0.001197,0.001487,0.017747,0.000000,-0.002621,0.050794
1771552869.860,2289,3,3,0.0002,0.0306,0.0001,0.9652,0.0001,0.0033,0.0005,0.088575,0.009968,0.002169,0.001701,0.002587,0.003491,-0.068068,0.128201,0.181194,0.197603,0.075049,0.165809,0.128429,-0.194112,-0.006981,0.046459,0.136670,0.000000,0.001745,-0.104517,-0.037287,-0.011663,0.000000,0.022813,0.009747,0.015153,0.000000,0.010622,0.059535
1771552869.960,2292,3,3,0.0002,0.0330,0.0001,0.9634,0.0001,0.0027,0.0006,0.088661,0.010077,0.001364,0.000537,0.001414,0.003491,-0.068068,0.114600,0.180048,0.212073,0.073304,0.152832,0.129522,-0.208582,-0.005236,0.044726,0.153337,0.000000,0.001745,-0.097236,-0.037694,-0.004231,0.000000,0.024182,0.017361,0.005976,0.000000,0.006805,0.064849
1771552870.061,2295,3,3,0.0003,0.0311,0.0001,0.9648,0.0001,0.0026,0.0010,0.086326,0.007069,0.000860,0.000547,0.001533,0.003491,-0.068068,0.121976,0.157087,0.212644,0.073304,0.142401,0.127796,-0.205663,-0.005236,0.043986,0.153229,0.000000,0.001745,-0.088470,-0.041205,0.000405,0.000000,0.008003,0.008736,0.001340,0.000000,0.000576,0.064023
1771552870.166,2298,3,3,0.0004,0.0249,0.0001,0.9686,0.0002,0.0041,0.0015,0.083876,0.007648,0.000165,0.000312,0.000369,0.003491,-0.068068,0.093401,0.153266,0.194430,0.071558,0.145084,0.129687,-0.189194,-0.005236,0.052180,0.163415,0.000000,0.001745,-0.078223,-0.044622,0.006821,0.000000,0.003031,0.003111,-0.005076,0.000000,0.005209,0.071856
1771552870.263,2301,3,3,0.0014,0.0292,0.0003,0.9524,0.0004,0.0133,0.0031,0.086444,0.006711,0.000307,0.000323,0.000638,0.003491,-0.069813,0.110528,0.147581,0.199745,0.071558,0.145974,0.130705,-0.196254,-0.006981,0.058454,0.169290,0.000000,0.001745,-0.071819,-0.045239,0.002866,0.000000,0.000085,0.001800,-0.001120,0.000000,0.003732,0.070305
1771552870.368,2304,3,3,0.0054,0.0506,0.0005,0.8855,0.0010,0.0506,0.0064,0.085515,0.006975,0.000139,0.000626,0.000549,0.003491,-0.068068,0.111720,0.142475,0.199549,0.073304,0.140984,0.129548,-0.197803,-0.006981,0.057354,0.167758,0.000000,0.003491,-0.059175,-0.043054,0.004529,0.000000,0.000365,0.003664,-0.006275,0.000000,0.002159,0.069488
1771552870.467,2307,3,3,0.0141,0.0950,0.0008,0.7685,0.0017,0.1107,0.0094,0.084558,0.006336,0.000206,0.000292,0.000577,0.003491,-0.069813,0.109319,0.142337,0.199810,0.071558,0.137209,0.127947,-0.198065,-0.006981,0.056451,0.166574,0.000000,0.001745,-0.051791,-0.041405,0.003465,0.000000,-0.001547,0.002894,-0.001720,0.000000,-0.000709,0.067924
1771552870.566,2310,3,3,0.0281,0.1707,0.0006,0.6564,0.0018,0.1325,0.0099,0.085735,0.006165,0.000469,0.000571,0.000520,0.003491,-0.069813,0.113814,0.140951,0.191749,0.071558,0.141610,0.133167,-0.190003,-0.006981,0.064283,0.168197,0.000000,0.001745,-0.049486,-0.042593,0.006805,0.000000,-0.008067,-0.002622,-0.001569,0.000000,-0.003999,0.065426
1771552870.668,2313,3,3,0.0332,0.2438,0.0005,0.6510,0.0014,0.0599,0.0102,0.085780,0.005989,0.000504,0.000860,0.000550,0.003491,-0.068068,0.143616,0.133475,0.200597,0.071558,0.123329,0.122643,-0.198851,-0.006981,0.064162,0.166493,0.000000,0.001745,-0.049036,-0.043473,0.004789,0.000000,-0.011227,-0.006879,-0.003043,0.000000,-0.004752,0.065338
1771552870.766,2316,3,3,0.0214,0.3341,0.0003,0.6219,0.0008,0.0120,0.0095,0.085876,0.005759,0.001025,0.000741,0.001159,0.003491,-0.068068,0.171983,0.119576,0.207661,0.071558,0.110892,0.118327,-0.205915,-0.006981,0.061781,0.165241,0.000000,0.001745,-0.046381,-0.044317,0.003176,0.000000,-0.005095,-0.003392,0.000315,0.000000,-0.005447,0.063874
1771552870.867,2319,1,3,0.0075,0.5286,0.0001,0.4592,0.0003,0.0002,0.0040,0.084359,0.005720,0.003593,0.000546,0.004422,0.003491,-0.069813,0.177330,0.116767,0.246595,0.071558,0.088171,0.097609,-0.244850,-0.006981,0.051189,0.159601,0.000000,0.001745,-0.044432,-0.043739,0.001454,0.000000,-0.006120,-0.001217,0.000291,0.000000,-0.005079,0.065146
1771552870.967,2322,3,1,0.0060,0.4556,0.0001,0.5344,0.0003,0.0000,0.0035,0.074647,0.005841,0.000734,0.001567,0.001310,0.001745,-0.068068,0.180144,0.110752,0.219729,0.066323,0.078240,0.097918,-0.217983,-0.005236,-0.003761,0.140911,0.000000,0.003491,-0.040036,-0.043513,0.002131,0.001745,-0.004972,-0.002386,-0.000386,0.000000,-0.009103,0.062721
1771552871.067,2325,3,3,0.0023,0.1902,0.0001,0.8038,0.0003,0.0001,0.0032,0.064830,0.006344,0.001085,0.002588,0.001993,0.001745,-0.059341,0.184816,0.104988,0.135138,0.043633,0.090615,0.099730,-0.126411,0.000000,0.018691,0.098603,0.000000,0.001745,-0.038525,-0.043399,0.012917,0.000000,-0.008552,-0.004096,-0.009426,0.000000,-0.014218,0.061463
1771552871.167,2328,3,3,0.0025,0.1429,0.0001,0.8515,0.0003,0.0000,0.0027,0.073926,0.005851,0.000462,0.001441,0.001160,0.003491,-0.052360,0.192420,0.041611,0.052718,0.029671,0.192374,0.145350,-0.037010,-0.001745,0.116103,0.113369,0.000000,0.001745,-0.037426,-0.042556,0.007452,0.000000,-0.012022,-0.002905,-0.002216,0.000000,-0.015659,0.061010
1771552871.267,2331,0,3,0.9936,0.0036,0.0000,0.0018,0.0000,0.0000,0.0010,0.020286,0.005842,0.003430,0.001031,0.003151,0.001745,-0.047124,-0.089614,-0.134150,-0.199798,0.024435,-0.777336,-0.411083,0.217251,-0.001745,-0.869191,-0.395731,0.000000,0.001745,-0.038080,-0.039144,0.007394,0.000000,-0.047955,-0.008687,-0.007394,0.000000,-0.019808,0.060962
1771552871.368,2334,0,0,0.9927,0.0052,0.0001,0.0010,0.0000,0.0000,0.0011,0.017393,0.005711,0.002291,0.002924,0.002296,0.001745,-0.040143,-0.582774,-0.363201,-0.166831,0.019199,-1.143619,-0.378880,0.187775,-0.005236,-1.167245,-0.477118,0.000000,0.001745,-0.042190,-0.031343,0.003499,0.000000,-0.025329,-0.001672,-0.000008,0.000000,-0.019612,0.063291
1771552871.470,2337,0,0,0.9830,0.0155,0.0001,0.0006,0.0000,0.0000,0.0007,0.011185,0.005713,0.000495,0.001631,0.000909,0.000000,-0.017453,-0.237927,-0.222613,-0.116764,0.005236,-0.882197,-0.218725,0.128981,-0.003491,-0.903768,-0.279761,0.000000,0.005236,-0.043530,-0.014040,0.001419,0.000000,-0.021354,-0.002692,0.000327,0.000000,-0.025198,0.061570
1771552871.569,2340,0,0,0.9578,0.0402,0.0003,0.0007,0.0000,0.0000,0.0009,0.008340,0.006018,0.001878,0.002944,0.002047,0.000000,-0.003491,-0.021668,-0.191307,-0.093101,-0.001745,-0.719900,-0.103098,0.100082,-0.001745,-0.696914,-0.162068,0.000000,0.001745,-0.046658,0.007702,-0.001017,0.000000,-0.013288,0.000540,0.002762,0.000000,-0.034418,0.059465
1771552871.669,2343,0,0,0.8130,0.1826,0.0012,0.0012,0.0001,0.0000,0.0019,0.006931,0.006073,0.001947,0.002536,0.003643,0.000000,0.000000,-0.028354,-0.155084,-0.076190,0.003491,-0.504536,-0.069658,0.079680,0.000000,-0.453707,-0.111260,0.000000,0.000000,-0.052735,0.004421,0.000598,0.000000,-0.005919,0.005729,0.001147,0.000000,-0.032660,0.060981
1771552871.769,2346,1,1,0.0854,0.9081,0.0035,0.0007,0.0001,0.0001,0.0022,0.005871,0.005123,0.002639,0.002343,0.004413,0.000000,0.000000,-0.112030,-0.115007,-0.066964,-0.001745,-0.325174,-0.050649,0.070455,0.000000,-0.289649,-0.081018,0.000000,0.000000,-0.046797,0.002976,0.010102,0.000000,-0.026766,-0.011124,-0.006611,0.000000,-0.077795,0.048404
1771552871.869,2349,1,1,0.0002,0.9985,0.0009,0.0001,0.0000,0.0000,0.0003,0.002743,0.003894,0.001573,0.003023,0.002480,0.000000,0.000000,-0.348567,-0.085058,-0.025933,0.000000,-0.216085,-0.041137,0.032915,0.000000,-0.194683,-0.061423,0.000000,0.001745,-0.052337,0.012407,0.032572,0.000000,-0.028789,-0.023422,-0.029081,0.000000,-0.097247,-0.009114
1771552871.970,2352,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0001,0.001354,0.001555,0.003577,0.002900,0.005953,0.000000,0.000000,-0.353018,-0.069225,0.016251,0.000000,-0.133993,-0.038652,-0.009269,0.000000,-0.096055,-0.052232,0.000000,0.003491,-0.101557,0.005914,-0.002276,0.000000,-0.032534,-0.020955,0.009258,-0.003491,-0.073987,-0.008033
1771552872.070,2355,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0001,0.000992,0.001009,0.002414,0.001835,0.001003,0.000000,0.000000,-0.275491,-0.065060,0.010162,0.000000,-0.075438,-0.040197,-0.006671,0.001745,-0.088990,-0.047077,-0.001745,0.003491,-0.101236,0.003377,0.000723,0.000000,-0.029917,-0.009354,0.002767,0.001745,-0.089330,-0.034679
1771552872.170,2358,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002506,0.001433,0.003325,0.002766,0.002385,0.000000,0.000000,-0.162052,-0.057356,0.028331,0.000000,-0.030925,-0.042284,-0.023095,0.001745,-0.085170,-0.043795,0.000000,0.001745,-0.109624,0.005015,-0.006949,0.000000,-0.019730,-0.001839,0.010440,0.000000,-0.066138,-0.032994
1771552872.271,2361,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.003006,0.001627,0.002271,0.002693,0.001388,0.000000,0.000000,-0.122950,-0.044355,0.025134,0.000000,0.010938,-0.058206,-0.016407,0.000000,-0.078121,-0.041725,0.000000,0.001745,-0.108034,0.001338,-0.012946,0.000000,-0.014187,-0.001351,0.016437,-0.001745,-0.059302,-0.041424
1771552872.371,2364,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.000937,0.000840,0.002296,0.001235,0.001527,-0.001745,0.000000,-0.221244,-0.047191,0.011247,0.000000,-0.002456,-0.060879,-0.002520,0.000000,-0.068832,-0.040846,0.000000,0.001745,-0.105341,0.002151,-0.002695,0.000000,-0.019146,-0.003591,0.006186,0.000000,-0.057376,-0.039415
1771552872.474,2367,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000082,0.000396,0.002367,0.003186,0.003263,0.000000,0.000000,-0.172127,-0.046494,0.000984,0.000000,-0.005801,-0.051480,-0.000984,0.000000,-0.068385,-0.040394,0.000000,0.000000,-0.098803,0.003005,0.000144,0.000000,-0.087650,-0.031710,0.001601,0.000000,-0.092005,-0.047227
1771552872.572,2370,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000291,0.000945,0.001456,0.001556,0.001580,0.000000,0.000000,-0.134759,-0.047154,0.001698,0.000000,-0.004933,-0.049048,0.001793,0.000000,-0.068047,-0.040394,0.000000,0.001745,-0.067781,0.003477,0.006113,0.000000,-0.051861,-0.024058,-0.004368,0.000000,-0.067670,-0.049193
1771552872.672,2373,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002268,0.002690,0.002320,0.001617,0.001173,0.000000,0.000000,-0.117915,-0.047866,0.004948,0.000000,0.022262,-0.058725,-0.004948,0.000000,-0.045397,-0.037771,0.000000,0.003491,-0.024386,0.002028,0.026762,0.000000,-0.058424,-0.027443,-0.021526,0.000000,-0.073654,-0.062871
1771552872.773,2376,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001787,0.001103,0.002519,0.002517,0.003718,0.000000,0.000000,-0.110498,-0.047560,0.008665,0.000000,0.012776,-0.057395,-0.008665,0.000000,-0.046612,-0.037047,0.000000,0.003491,-0.029139,0.001024,0.006747,0.000000,-0.031512,-0.008077,0.001979,0.000000,-0.057981,-0.058790
1771552872.876,2379,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000619,0.002034,0.000704,0.001068,0.002146,0.000000,0.000000,-0.103751,-0.034889,0.004667,0.000000,0.002757,-0.052171,-0.001177,0.000000,-0.020226,-0.034702,0.000000,0.001745,-0.026852,-0.001988,-0.011641,0.000000,-0.016108,0.004038,0.018623,0.000000,-0.051354,-0.054926
1771552872.979,2382,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010571,0.001409,0.001756,0.000497,0.007672,0.000000,0.000000,-0.053928,0.030444,0.007256,-0.001745,0.064642,-0.058380,-0.005511,0.000000,0.024506,-0.027310,0.000000,0.001745,-0.028362,-0.005968,-0.009825,0.000000,-0.019878,0.003587,0.011571,0.000000,-0.038223,-0.044067
1771552873.075,2385,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005233,0.007851,0.003211,0.001543,0.003864,0.000000,0.000000,-0.024370,0.035654,0.003381,0.000000,0.016800,-0.052912,-0.001636,0.000000,0.006959,-0.006275,0.000000,0.001745,-0.086567,-0.011198,-0.014915,0.000000,0.024956,0.050847,0.016661,0.000000,-0.016230,-0.008457
1771552873.177,2388,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014276,0.007078,0.004988,0.002323,0.005539,0.000000,0.000000,-0.020424,0.037445,0.012003,0.000000,0.108366,-0.039534,-0.015494,0.000000,0.013497,-0.002561,0.000000,0.001745,-0.072597,-0.009318,-0.019468,0.000000,0.004388,0.029976,0.028195,0.000000,0.010364,0.010266
1771552873.277,2391,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009837,0.009461,0.001798,0.001213,0.001057,0.000000,0.000000,0.023143,0.046970,0.023958,0.000000,0.023974,-0.044037,-0.023958,0.000000,-0.004784,-0.004917,0.000000,0.001745,-0.070225,-0.007934,0.026562,0.000000,0.009187,0.020393,-0.012599,0.001745,0.023176,0.030720
1771552873.376,2394,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.043047,0.004688,0.001630,0.003911,0.006860,0.000000,0.000000,0.421689,0.070325,0.010608,0.000000,0.009957,-0.043307,-0.008863,0.000000,0.003981,-0.005402,0.000000,0.001745,-0.067044,-0.009684,0.005943,0.000000,0.002888,0.012242,-0.000707,0.000000,0.000752,0.032684
1771552873.477,2397,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.004947,0.001792,0.000725,0.000965,0.001670,0.000000,0.000000,0.027436,0.025564,0.006366,0.000000,-0.040852,-0.040796,-0.004620,0.000000,-0.005144,-0.006643,0.000000,0.000000,-0.039742,-0.009852,-0.002038,0.000000,-0.033127,-0.018304,0.005529,-0.001745,-0.034319,0.015978
1771552873.577,2400,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000564,0.002202,0.001610,0.002653,0.005591,0.000000,0.000000,-0.019531,-0.006331,0.006765,0.000000,-0.100888,-0.041640,-0.005020,0.000000,-0.012714,-0.007091,0.000000,0.000000,-0.024590,-0.002520,0.026424,0.000000,-0.074282,-0.051806,-0.021188,0.000000,-0.116441,-0.074082
1771552873.677,2403,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004332,0.000993,0.001377,0.002847,0.004658,0.000000,0.000000,0.033383,-0.067982,0.018606,0.000000,-0.096002,-0.036503,-0.016861,0.000000,-0.005700,-0.004085,0.000000,0.000000,-0.020875,-0.000702,0.011916,0.000000,-0.041357,-0.021183,-0.008425,0.000000,-0.070998,-0.045882
1771552873.780,2406,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015925,0.006781,0.001010,0.001679,0.002897,0.000000,0.000000,0.128901,-0.051258,0.048627,0.000000,-0.074759,-0.037957,-0.041646,0.000000,0.008458,0.005110,0.000000,0.000000,0.001829,-0.001112,0.005934,0.000000,0.020311,0.052245,0.001047,-0.003491,-0.040888,-0.024430
1771552873.880,2409,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009068,0.004150,0.003163,0.003609,0.001335,0.000000,0.000000,0.038056,-0.049051,0.053282,0.000000,-0.038340,-0.038474,-0.037574,0.000000,0.010424,0.007051,0.000000,0.000000,0.010523,0.003457,0.001117,0.000000,-0.001473,0.030582,0.004119,0.000000,-0.044508,-0.028657
1771552873.984,2412,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005232,0.001510,0.007785,0.002751,0.004036,0.000000,0.000000,-0.218524,-0.049027,0.062783,0.000000,-0.014297,-0.039243,-0.047075,0.000000,-0.001715,-0.005996,0.000000,0.000000,-0.003229,0.004499,-0.006639,0.000000,-0.058903,-0.018918,0.013620,0.000000,-0.042408,-0.027446
1771552874.091,2415,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005583,0.022768,0.007689,0.008215,0.008354,0.000000,0.000000,-0.223948,-0.027100,-0.049547,0.000000,-0.007441,-0.039519,0.067000,-0.001745,-0.039080,-0.048128,0.000000,0.000000,-0.048885,0.061620,-0.020497,0.000000,0.010803,-0.020667,0.025733,0.000000,0.145313,0.029748
1771552874.188,2418,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.024248,0.088129,0.000609,0.003871,0.007161,-0.001745,0.001745,-0.204725,-0.009041,-0.095569,0.000000,0.131798,0.004438,0.116513,-0.001745,0.036482,-0.037944,0.000000,0.000000,-0.049928,0.031324,-0.117165,0.000000,0.335748,0.202114,0.120655,0.000000,0.208170,0.159532
1771552874.291,2421,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014338,0.049325,0.001306,0.005298,0.003659,-0.001745,0.000000,-0.155738,-0.009698,-0.055841,0.000000,0.068389,0.001456,0.075040,-0.003491,0.027168,-0.014189,0.000000,0.000000,-0.028710,0.014437,-0.143101,0.000000,0.165711,0.103503,0.148337,0.000000,0.079130,0.080777
1771552874.397,2424,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.013010,0.032875,0.002765,0.005170,0.007323,0.000000,0.000000,-0.125030,-0.001738,-0.052839,0.000000,0.054479,0.006660,0.068547,0.000000,0.026161,0.000266,0.000000,0.000000,-0.005145,0.032487,-0.062301,0.000000,0.107809,0.073831,0.067537,0.001745,0.042906,0.068186
1771552874.499,2427,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009989,0.018296,0.007468,0.004801,0.017372,0.000000,0.000000,-0.098193,0.012587,-0.021715,0.000000,0.024874,0.008233,0.040914,0.000000,0.013779,0.019478,0.000000,0.000000,0.005100,0.003637,-0.037842,0.000000,0.038596,0.044500,0.044824,0.000000,0.016516,0.066376
1771552874.608,2430,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.008145,0.011275,0.001944,0.005382,0.015035,0.000000,0.000000,-0.126656,0.057769,-0.009721,0.000000,-0.027857,0.000476,0.037647,0.000000,-0.032332,0.001844,0.000000,0.000000,0.014762,-0.017015,-0.026080,0.000000,0.011073,0.022431,0.034806,0.000000,-0.053606,0.052234
1771552874.703,2433,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008881,0.011578,0.003172,0.004371,0.002538,0.000000,0.000000,-0.127694,0.045903,0.058523,0.000000,-0.152673,-0.019473,-0.030598,-0.001745,-0.085442,0.002149,0.000000,0.000000,0.005342,-0.021448,-0.016047,0.000000,0.013050,0.032146,0.024774,0.000000,-0.013460,0.063626
1771552874.803,2436,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.008050,0.033753,0.008327,0.003767,0.005277,0.000000,0.000000,-0.048685,0.060677,0.034984,0.000000,-0.116382,-0.049928,-0.010550,0.000000,-0.076983,0.000945,0.000000,0.000000,-0.028422,-0.016302,-0.027741,0.001745,0.128060,0.104400,0.041704,0.000000,0.036399,0.092733
1771552874.903,2439,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006663,0.019149,0.004773,0.003312,0.001799,0.000000,0.000000,-0.031448,0.047825,0.032126,0.000000,-0.094570,-0.045593,-0.009437,0.000000,-0.119979,-0.004297,0.000000,0.000000,-0.036730,-0.004291,-0.000814,0.000000,0.062109,0.060569,0.016522,0.000000,0.013618,0.076975
1771552875.004,2442,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003786,0.009597,0.001301,0.006243,0.012021,0.000000,0.000000,-0.083086,0.022739,0.013792,0.000000,-0.094299,-0.045338,0.008897,0.000000,-0.115394,-0.022047,0.000000,0.000000,-0.034860,-0.003706,0.070663,0.000000,-0.001814,0.020375,-0.060191,0.000000,-0.076144,0.024126
1771552875.104,2445,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.008559,0.003055,0.007369,0.003561,0.005350,0.000000,0.000000,0.053076,0.015271,0.034356,0.000000,-0.097447,-0.041419,-0.018648,0.000000,-0.050099,-0.009292,0.000000,0.000000,-0.034289,-0.002339,0.034916,0.001745,-0.052340,-0.031262,-0.024444,0.000000,-0.062091,-0.005044
1771552875.204,2448,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004306,0.001117,0.004594,0.004701,0.005701,0.000000,0.000000,0.004766,0.020797,0.026109,0.000000,-0.075125,-0.039936,-0.012146,-0.001745,-0.029716,-0.005973,0.000000,0.000000,-0.039769,-0.001185,0.013406,0.000000,-0.032458,-0.011704,-0.002934,0.000000,-0.049351,-0.000553
1771552875.304,2451,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009675,0.001172,0.002253,0.005200,0.008257,0.000000,0.000000,-0.015703,0.037704,0.074902,-0.001745,-0.069115,-0.039936,-0.059194,0.003491,-0.039540,-0.004023,0.000000,0.000000,-0.034545,-0.004388,-0.005916,0.001745,-0.035127,-0.009245,0.011152,0.000000,-0.038161,0.001169
