timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771629693.921,2070,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629694.021,2073,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011916,0.008716,0.000000,0.000000,0.000000,0.000000,0.001745,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629694.121,2076,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008862,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.006981,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629694.221,2079,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629694.322,2082,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008862,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.073178,-0.001745,0.027925,0.000000,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.054910
1771629694.421,2085,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629694.522,2088,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.094247,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629694.622,2091,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629694.722,2094,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629694.822,2097,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629694.923,2100,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629695.023,2103,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629695.123,2106,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629695.223,2109,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629695.325,2112,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.054910
1771629695.424,2115,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629695.524,2118,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008862,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.006981,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629695.625,2121,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629695.724,2124,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008862,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.006981,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629695.825,2127,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.054910
1771629695.925,2130,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.054910
1771629696.026,2133,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.054910
1771629696.126,2136,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629696.226,2139,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629696.327,2142,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629696.427,2145,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011625,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.052360,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629696.528,2148,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629696.627,2151,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.054910
1771629696.728,2154,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.054910
1771629696.828,2157,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629696.928,2160,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.094247,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629697.029,2163,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011625,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.052360,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.054910
1771629697.129,2166,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629697.229,2169,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629697.330,2172,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629697.429,2175,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.094247,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629697.529,2178,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.054910
1771629697.630,2181,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629697.731,2184,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629697.831,2187,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629697.930,2190,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629698.031,2193,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.094247,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629698.131,2196,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629698.232,2199,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.094247,-0.033217,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629698.332,2202,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.092502,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629698.432,2205,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629698.532,2208,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629698.633,2211,0,0,0.9973,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629698.733,2214,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629698.833,2217,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629698.933,2220,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629699.033,2223,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629699.135,2226,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629699.234,2229,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629699.334,2232,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629699.434,2235,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629699.536,2238,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629699.635,2241,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629699.735,2244,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629699.835,2247,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629699.936,2250,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629700.036,2253,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.094247,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629700.137,2256,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
1771629700.237,2259,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008571,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.034962,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.003491,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.036707,0.000000,0.000000,-0.101229,-0.054910
1771629700.338,2262,0,0,0.9974,0.0025,0.0000,0.0001,0.0000,0.0000,0.0001,0.011771,0.008716,0.000000,0.000000,0.000000,0.000000,0.000000,0.087140,0.000001,0.054105,0.000000,-0.092502,-0.033217,0.000000,0.000000,-0.094248,-0.037457,0.000000,0.005236,0.071433,-0.001745,0.027925,0.000000,-0.094247,-0.034962,0.000000,0.000000,-0.101229,-0.054910
