timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771718148.470,2850,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003063,0.002478,0.000393,0.002139,0.003782,0.000000,0.000000,-0.058415,0.018995,-0.001179,-0.001745,-0.013363,-0.039005,0.004670,0.000000,0.002040,0.011053,0.005236,-0.003491,-0.060977,-0.029842,-0.024502,0.001745,-0.278738,-0.178035,0.019266,0.003491,-0.395334,-0.322250
1771718148.568,2853,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002758,0.001321,0.000327,0.001075,0.000607,-0.001745,0.000000,-0.057129,0.028938,-0.000634,-0.001745,-0.018216,-0.038383,0.002380,0.000000,-0.008961,0.001784,0.005236,-0.003491,-0.054486,-0.058843,-0.015854,0.001745,-0.259397,-0.179186,0.003636,0.005236,-0.264600,-0.242164
1771718148.672,2856,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004071,0.007647,0.000598,0.002862,0.003520,0.000000,0.000000,-0.049322,0.041702,0.004483,-0.001745,-0.029372,-0.037652,-0.000992,0.000000,-0.006739,0.002663,0.005236,-0.003491,-0.048569,-0.036707,-0.095256,0.003491,-0.219176,-0.120754,0.079548,0.003491,-0.165319,-0.143343
1771718148.769,2859,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008039,0.013780,0.000556,0.016296,0.010846,0.000000,0.000000,-0.051292,0.047469,0.013368,-0.001745,-0.027318,-0.037856,-0.009878,0.000000,0.012949,0.022679,0.005236,-0.001745,-0.256100,0.070584,0.027741,0.001745,-0.069273,-0.071892,-0.050430,0.006981,-0.005176,0.053077
1771718148.869,2862,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010666,0.015960,0.000705,0.006154,0.010038,0.000000,0.000000,-0.044200,0.047377,0.025280,-0.001745,-0.022422,-0.036419,-0.013062,0.003491,0.009552,0.042298,0.005236,0.000000,-0.191527,0.044214,-0.010316,0.001745,0.073974,0.038317,-0.014119,0.006981,-0.018656,0.021049
1771718148.969,2865,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.011607,0.032667,0.000827,0.007221,0.009192,0.000000,0.000000,-0.047006,0.056502,0.025177,-0.001745,0.036465,-0.039695,-0.004233,0.000000,-0.001112,0.021141,0.003491,0.000000,-0.232199,0.063741,-0.002313,0.001745,0.153294,0.095172,-0.016885,0.006981,0.040740,0.026844
1771718149.069,2868,1,1,0.0000,0.9996,0.0001,0.0003,0.0000,0.0000,0.0001,0.008695,0.035384,0.001244,0.004775,0.013873,0.000000,0.000000,-0.041742,0.078326,0.020373,-0.001745,0.003325,-0.040044,0.002316,-0.001745,-0.007921,-0.000037,0.003491,0.000000,-0.132473,0.040828,0.033679,0.003491,0.072216,0.049992,-0.058113,0.006981,0.126001,0.087932
1771718149.170,2871,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007035,0.033387,0.001083,0.004490,0.006638,0.000000,0.000000,-0.033959,0.061726,0.011984,-0.001745,-0.052681,-0.032426,0.008960,0.001745,-0.039967,-0.016392,0.005236,0.000000,0.036253,0.018294,0.052054,0.003491,0.067231,0.037371,-0.079979,0.006981,0.094454,0.079279
1771718149.271,2874,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006721,0.010309,0.001280,0.003168,0.006485,0.000000,0.000000,-0.032178,0.063198,0.006424,-0.001745,-0.046212,-0.032851,0.007539,0.003491,-0.036782,-0.015024,0.005236,0.000000,0.031955,0.000908,0.029434,0.003491,0.028834,-0.009662,-0.055614,0.005236,0.018612,-0.010740
1771718149.371,2877,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006894,0.009745,0.000467,0.005754,0.023479,0.000000,0.000000,-0.032000,0.064133,0.013361,-0.001745,-0.041089,-0.033604,-0.002889,0.005236,-0.036329,-0.013527,0.003491,-0.001745,0.051516,-0.012115,0.029972,0.003491,0.003704,-0.045635,-0.057898,0.005236,0.003560,0.015967
1771718149.472,2880,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005993,0.003413,0.001056,0.004040,0.004644,0.000000,0.000000,-0.011143,0.054457,0.014321,-0.001745,-0.044874,-0.032003,0.001387,0.001745,-0.035402,-0.012397,0.003491,0.000000,-0.019910,-0.008258,0.011077,0.001745,-0.009943,-0.037321,-0.044238,0.003491,-0.036235,0.021149
1771718149.573,2883,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005348,0.002752,0.000825,0.001500,0.009007,0.000000,0.001745,-0.009691,0.046728,0.014668,0.000000,-0.050508,-0.030214,0.001040,-0.001745,-0.025532,-0.010444,0.003491,0.000000,-0.166067,-0.041491,-0.033945,0.001745,-0.040571,-0.022676,0.004275,0.003491,-0.055057,0.020019
1771718149.674,2886,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007106,0.001543,0.000405,0.001793,0.005219,0.000000,0.000000,0.015104,0.043450,0.026719,-0.001745,-0.042286,-0.032695,-0.009266,0.000000,-0.051568,-0.030551,0.000000,0.005236,-0.119006,-0.044525,0.006295,0.001745,-0.143631,-0.007957,-0.032475,0.005236,-0.274590,-0.009572
1771718149.774,2889,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006434,0.003874,0.000505,0.007815,0.039844,0.000000,0.000000,0.021841,0.030930,0.015817,-0.001745,-0.024742,-0.037303,0.006873,0.001745,-0.020333,-0.017287,0.003491,0.003491,-0.072361,-0.077701,-0.051730,0.000000,-0.103239,-0.001106,0.034276,0.005236,-0.204559,-0.045102
1771718149.877,2892,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.008106,0.001745,0.001086,0.004391,0.050265,-0.001745,0.000000,0.031467,0.012977,-0.030144,-0.001745,-0.027393,-0.037109,0.052833,0.000000,-0.026978,-0.016748,0.005236,0.005236,-0.023235,-0.072098,-0.008349,0.005236,-0.214191,-0.008509,-0.012595,0.005236,-0.335815,-0.138630
1771718149.975,2895,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003520,0.021502,0.000238,0.018379,0.093218,0.000000,0.000000,0.003312,0.002244,-0.010502,-0.001745,-0.033826,-0.038329,0.036682,0.000000,-0.032720,-0.016585,0.003491,0.000000,0.002108,0.240501,-0.016348,0.003491,-0.106950,0.001453,-0.008087,0.006981,-0.161076,-0.084890
1771718150.076,2898,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.006253,0.014797,0.000759,0.011806,0.043285,0.000000,0.000000,-0.074892,-0.000878,-0.009036,-0.001745,-0.081501,-0.040764,0.038706,0.000000,-0.027608,0.036327,0.003491,0.000000,0.080147,0.035210,-0.010347,0.001745,-0.470706,-0.250515,-0.007106,0.003491,0.022447,0.031035
1771718150.182,2901,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.013252,0.031457,0.000322,0.006622,0.026101,0.000000,0.000000,-0.231575,-0.003895,0.030422,-0.001745,-0.049297,-0.038378,-0.009478,0.001745,0.049408,0.077453,0.005236,-0.001745,-0.003462,-0.093949,-0.214955,0.003491,-0.283677,-0.156920,0.183539,0.003491,0.105315,0.076411
1771718150.277,2904,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006646,0.006219,0.001974,0.005371,0.006192,0.000000,0.000000,0.017123,-0.002578,0.023120,-0.001745,-0.080887,-0.036241,0.010042,-0.001745,-0.027598,0.029470,0.008727,0.000000,-0.014072,-0.059669,-0.083354,0.005236,-0.217634,-0.084659,0.051938,0.008727,-0.500691,-0.420253
1771718150.378,2907,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004265,0.027015,0.004055,0.002385,0.010008,-0.001745,0.001745,-0.078729,-0.037568,0.049440,-0.003491,-0.130397,-0.010212,-0.012788,0.000000,-0.090611,-0.096537,0.006981,-0.006981,0.075425,0.229561,-0.003633,0.005236,-0.111359,-0.075317,-0.034764,0.006981,-0.284726,-0.265880
1771718150.478,2910,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.035521,0.023171,0.001159,0.003186,0.008107,-0.001745,0.001745,0.107957,0.075840,0.060314,-0.001745,-0.234116,0.009500,-0.011445,0.000000,0.093445,0.077453,0.005236,-0.005236,0.043843,0.204544,0.013955,0.003491,-0.141626,-0.056129,-0.059334,0.006981,-0.270261,-0.151876
1771718150.578,2913,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.023380,0.009235,0.001348,0.003484,0.008687,0.000000,0.001745,0.031407,0.023659,0.054173,-0.001745,-0.202241,0.004095,-0.005304,0.000000,0.081717,0.083759,0.006981,-0.005236,-0.005516,0.093364,-0.045539,0.003491,-0.194358,-0.045253,-0.006821,0.006981,-0.178073,-0.114319
1771718150.680,2916,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014928,0.007740,0.000598,0.002240,0.004022,-0.001745,0.001745,-0.092344,-0.023968,0.049308,-0.001745,-0.150114,0.001633,-0.000438,0.000000,0.046613,0.079832,0.006981,-0.003491,0.003889,0.069789,-0.011434,0.005236,-0.124293,-0.042950,-0.039180,0.006981,-0.070440,-0.095710
1771718150.780,2919,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004373,0.004793,0.002055,0.005703,0.004637,0.000000,0.001745,-0.181592,-0.012321,0.047548,-0.001745,-0.127451,0.000120,0.003067,0.000000,-0.140699,-0.041186,0.006981,-0.003491,-0.006743,0.038321,-0.011699,0.005236,-0.098276,-0.039855,-0.038916,0.006981,-0.086327,-0.075682
1771718150.880,2922,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005893,0.087278,0.002802,0.017178,0.087329,-0.001745,0.001745,-0.265263,-0.013872,0.065263,-0.001745,-0.128764,0.003707,-0.018140,0.000000,-0.326097,-0.164101,0.006981,-0.005236,0.112431,-0.170921,-0.219110,0.005236,0.127471,0.016310,0.163259,0.006981,0.367437,0.241227
1771718150.980,2925,1,1,0.0000,0.9997,0.0001,0.0002,0.0000,0.0000,0.0000,0.005436,0.130528,0.003792,0.009687,0.058501,0.000000,0.001745,-0.104940,-0.018713,0.063482,-0.001745,-0.076753,-0.000202,-0.012867,0.000000,-0.178808,-0.085401,0.006981,0.000000,-0.578640,-0.136870,0.084430,0.006981,0.580567,0.184860,-0.147262,0.010472,0.490126,0.201917
1771718151.080,2928,1,1,0.0000,0.9996,0.0003,0.0002,0.0000,0.0000,0.0000,0.009656,0.089773,0.001331,0.013318,0.076468,-0.001745,0.001745,-0.095389,-0.017010,0.045033,-0.003491,0.058281,-0.052014,0.010818,-0.001745,-0.125368,-0.064618,0.008727,-0.003491,-0.147395,0.103064,0.100754,0.003491,0.369335,0.144492,-0.156605,0.005236,0.205398,0.136774
1771718151.180,2931,1,1,0.0000,0.9995,0.0004,0.0000,0.0000,0.0000,0.0000,0.007158,0.054759,0.000634,0.001925,0.009483,-0.003491,0.001745,-0.035586,-0.007806,0.028743,-0.003491,0.033539,-0.043277,0.021871,0.000000,-0.045659,-0.045215,-0.001745,0.000000,-0.141317,0.010466,0.017933,0.003491,0.220863,0.173194,-0.075529,0.006981,0.125643,0.098541
1771718151.282,2934,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.010861,0.028892,0.002820,0.000670,0.015162,-0.001745,0.001745,0.070586,-0.007044,0.052934,-0.001745,0.005064,-0.042323,-0.002320,0.000000,-0.077902,-0.047401,0.003491,-0.001745,-0.122976,0.025887,-0.076976,0.005236,0.117375,0.090714,0.022871,0.006981,0.004478,0.069668
1771718151.381,2937,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.019071,0.031390,0.001154,0.002692,0.008129,-0.001745,0.006981,0.034186,-0.004943,0.009110,-0.001745,0.032625,-0.046420,0.039759,0.000000,0.087992,0.018202,0.006981,-0.001745,-0.133620,0.035989,-0.043434,0.003491,0.070509,0.068415,-0.001945,0.008727,0.067120,0.115446
1771718151.481,2940,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.023778,0.041729,0.001151,0.000841,0.003299,-0.003491,0.006981,0.056070,-0.016491,-0.002394,-0.001745,0.059399,-0.045845,0.047772,0.000000,0.082948,0.032160,0.006981,-0.001745,-0.111311,0.017977,0.010580,0.005236,0.035628,0.043954,-0.050723,0.006981,0.160607,0.212808
1771718151.581,2943,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.007141,0.029422,0.000598,0.000830,0.010992,-0.001745,0.003491,0.032228,-0.052622,0.005961,-0.001745,0.008090,-0.036223,0.035927,0.000000,-0.029029,-0.019334,0.006981,0.000000,-0.120526,0.018468,-0.001827,0.003491,0.016329,0.032058,-0.038316,0.006981,0.106837,0.161923
1771718151.681,2946,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005788,0.021320,0.000473,0.003307,0.003266,-0.001745,0.003491,0.025827,-0.045387,0.008567,-0.001745,-0.097112,-0.000685,0.031576,0.000000,-0.158335,-0.111859,0.006981,-0.001745,-0.100975,0.009931,-0.003121,0.005236,0.009699,0.025304,-0.030040,0.006981,0.070243,0.121465
1771718151.781,2949,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004043,0.019640,0.000808,0.003504,0.002733,-0.001745,0.006981,0.001396,-0.045735,0.007661,-0.003491,-0.086240,-0.003802,0.032482,0.000000,-0.059015,-0.055956,0.006981,0.000000,-0.103340,0.005567,-0.002541,0.005236,0.035720,0.031089,-0.018403,0.006981,0.043544,0.100558
1771718151.882,2952,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003927,0.015817,0.000487,0.004186,0.003810,-0.001745,0.006981,-0.009276,-0.043347,0.030692,-0.001745,-0.075906,-0.004141,0.009451,0.000000,-0.059004,-0.037952,0.006981,0.000000,-0.081602,0.001136,-0.005993,0.005236,0.021024,0.034734,-0.011460,0.006981,0.022879,0.090838
1771718151.982,2955,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007527,0.013349,0.000875,0.003310,0.008493,-0.003491,0.006981,-0.058872,-0.041655,0.083348,-0.001745,-0.064131,-0.006077,-0.034478,0.000000,-0.141702,-0.052723,0.006981,0.000000,-0.087717,-0.002420,-0.025047,0.005236,-0.090060,0.021684,0.002358,0.006981,0.009868,0.107084
1771718152.083,2958,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.016002,0.011774,0.000612,0.005239,0.002633,-0.001745,0.006981,-0.137151,-0.045062,0.125040,-0.001745,0.060004,-0.044924,-0.077916,0.000000,-0.097556,-0.056839,0.006981,0.000000,-0.063826,-0.005301,0.019114,0.003491,-0.025932,0.017111,-0.034822,0.006981,0.001598,0.086013
1771718152.183,2961,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.053538,0.008660,0.001639,0.001061,0.004204,-0.001745,0.003491,-0.159630,-0.037823,0.086866,-0.001745,0.004398,-0.045200,-0.043232,0.000000,0.271023,0.276674,0.006981,0.000000,-0.030191,-0.002719,-0.016960,0.005236,-0.005123,0.012732,-0.003984,0.005236,-0.004540,0.073737
1771718152.283,2964,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.007170,0.015534,0.000529,0.003521,0.004007,-0.001745,0.006981,-0.126544,-0.027669,0.032208,-0.003491,0.033683,-0.032013,0.013171,0.000000,-0.312634,-0.215890,0.006981,0.000000,-0.014826,-0.005329,-0.022599,0.005236,0.027708,0.030944,0.005146,0.006981,0.018782,0.084636
1771718152.383,2967,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.008010,0.027473,0.003700,0.004863,0.002393,-0.001745,0.008727,-0.124681,-0.024964,0.038664,-0.001745,0.043761,-0.026730,0.004969,0.000000,-0.109540,-0.108321,0.006981,0.000000,0.051533,-0.010442,-0.008057,0.005236,0.045664,0.048081,-0.011142,0.005236,0.028596,0.138349
1771718152.483,2970,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.004738,0.016108,0.001305,0.007826,0.009395,-0.001745,0.003491,-0.046012,-0.026376,0.006558,-0.001745,0.007982,-0.028449,0.037076,0.001745,-0.066442,-0.049633,0.006981,0.000000,-0.011987,-0.011354,0.036628,0.005236,0.009709,0.035106,-0.047100,0.005236,0.003796,0.090599
1771718152.584,2973,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003782,0.014021,0.002185,0.002136,0.005820,-0.001745,0.003491,-0.056417,-0.027990,0.008135,-0.001745,-0.328090,-0.022821,0.030262,0.003491,-0.054097,-0.038499,0.006981,0.000000,-0.045788,0.004017,0.030750,0.003491,0.003615,0.040052,-0.046458,0.006981,-0.014293,0.072368
1771718152.691,2976,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.084526,0.008047,0.000905,0.003564,0.006583,-0.001745,0.001745,-0.038344,-0.037544,0.108705,-0.001745,-0.144215,-0.032652,-0.080780,0.001745,0.529588,0.372525,0.005236,0.000000,-0.120607,-0.000498,-0.070599,0.005236,-0.004470,0.034695,0.046165,0.005236,-0.235202,-0.160730
1771718152.793,2979,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.037448,0.002572,0.003763,0.006011,0.004914,-0.001745,0.003491,0.303252,0.034277,0.026029,-0.003491,-0.169124,-0.028692,0.008877,-0.006981,0.065648,0.007798,0.006981,0.000000,-0.093519,0.000618,0.012794,0.005236,-0.080576,-0.040232,-0.033738,0.005236,-0.093278,-0.071448
1771718152.888,2982,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.126586,0.004404,0.001504,0.001217,0.000434,-0.003491,0.003491,0.127528,0.014934,-0.062845,-0.008727,-0.211775,-0.021271,0.096006,-0.012217,0.750326,0.526746,0.005236,-0.001745,-0.082598,0.019638,0.015756,0.005236,-0.069518,-0.046851,-0.043681,0.006981,-0.056524,-0.061452
1771718152.989,2985,1,1,0.0000,0.9993,0.0000,0.0007,0.0000,0.0000,0.0000,0.102051,0.004125,0.001217,0.001702,0.001367,-0.003491,0.003491,-0.003964,-0.058838,-0.127983,-0.003491,-0.179291,-0.019969,0.162890,-0.001745,0.660107,0.398130,0.006981,0.000000,-0.079679,0.030296,-0.013036,0.005236,-0.052844,-0.029484,-0.018380,0.006981,-0.111558,-0.089949
1771718153.089,2988,1,1,0.0001,0.9985,0.0000,0.0014,0.0000,0.0000,0.0000,0.007037,0.002644,0.000739,0.001426,0.001949,-0.003491,0.003491,-0.025529,-0.096584,0.068950,-0.005236,-0.136007,-0.020835,-0.042771,-0.005236,-0.107906,0.012004,0.005236,0.000000,-0.078888,0.014279,-0.005874,0.005236,-0.069070,-0.020375,-0.013324,0.006981,-0.070311,-0.075318
1771718153.189,2991,1,1,0.0001,0.9994,0.0000,0.0005,0.0000,0.0000,0.0001,0.023464,0.004852,0.001270,0.003617,0.004474,-0.001745,0.003491,-0.021820,-0.122396,0.063612,-0.003491,-0.037302,-0.033965,-0.019979,-0.003491,0.165400,0.049062,0.005236,0.000000,-0.065660,0.007396,0.033379,0.005236,-0.098659,-0.072296,-0.052578,0.006981,-0.048679,-0.070657
1771718153.290,2994,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.010878,0.007075,0.002104,0.003472,0.004841,-0.003491,0.003491,-0.008014,-0.102185,0.119723,-0.005236,0.007325,-0.038473,-0.069108,-0.001745,-0.501791,-0.286021,0.006981,0.000000,0.040819,0.012983,0.013644,0.003491,-0.092629,-0.082496,-0.043315,0.006981,-0.043999,-0.077245
1771718153.390,2997,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009791,0.021936,0.001314,0.004640,0.004938,-0.003491,0.006981,0.058088,-0.062460,0.052423,-0.005236,-0.023112,-0.039080,-0.000063,-0.001745,-0.833433,-0.562559,0.005236,0.000000,0.179937,0.056371,0.009471,0.005236,-0.072737,-0.057897,-0.047868,0.006981,-0.038278,-0.067657
1771718153.490,3000,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.052409,0.022473,0.000191,0.007674,0.010668,-0.003491,0.006981,0.368006,0.185064,0.068860,-0.005236,-0.017990,-0.039210,-0.009519,-0.003491,-0.456442,-0.317079,0.005236,0.000000,0.231737,0.022233,-0.002963,0.005236,-0.052770,-0.038749,-0.033689,0.005236,-0.029023,-0.055552
1771718153.590,3003,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.029859,0.051354,0.001644,0.007397,0.005414,-0.006981,0.006981,0.139863,0.094675,0.097725,-0.005236,0.019059,-0.039027,-0.024421,-0.005236,-0.295412,-0.231395,0.003491,0.000000,0.280802,0.010243,-0.096755,0.005236,0.118292,0.125862,0.065339,0.006981,-0.005687,-0.042334
1771718153.690,3006,1,1,0.0000,0.9995,0.0005,0.0000,0.0000,0.0000,0.0000,0.007127,0.209631,0.006837,0.002552,0.001594,-0.006981,0.006981,-0.425646,-0.200484,0.053640,-0.005236,-0.006466,-0.037522,0.024900,-0.005236,-0.256082,-0.145860,0.005236,0.000000,0.467170,0.009452,0.015655,0.005236,0.666297,0.478839,-0.047071,0.006981,0.584425,0.276284
1771718153.791,3009,1,1,0.0000,0.9813,0.0187,0.0000,0.0000,0.0000,0.0000,0.007681,0.178245,0.004266,0.004213,0.006333,-0.006981,0.006981,-0.204663,-0.076375,0.029123,-0.005236,0.006653,-0.036929,0.049416,-0.005236,-0.135035,-0.097230,0.005236,0.000000,0.576536,0.014694,0.028821,0.005236,0.541190,0.361566,-0.061982,0.006981,0.364338,0.234342
1771718153.891,3012,1,1,0.0000,0.9560,0.0440,0.0000,0.0000,0.0000,0.0000,0.082633,0.165449,0.005036,0.002233,0.008369,-0.003491,0.003491,-0.293975,-0.096895,0.133503,-0.003491,0.296749,-0.027099,-0.056709,-0.003491,0.387659,0.170199,0.003491,-0.001745,0.352669,0.038304,0.025570,0.003491,0.488287,0.401882,-0.056986,0.006981,0.379106,0.285612
1771718153.992,3015,1,1,0.0000,0.9721,0.0275,0.0000,0.0000,0.0000,0.0003,0.114549,0.142242,0.003802,0.001894,0.005988,-0.006981,0.008727,-0.149663,-0.091813,0.067122,-0.005236,0.413930,0.031198,0.011418,-0.005236,0.554626,0.287568,0.003491,0.000000,0.236200,0.047338,0.014066,0.005236,0.414530,0.356722,-0.043737,0.006981,0.311017,0.311324
1771718154.092,3018,1,1,0.0000,0.9119,0.0875,0.0001,0.0000,0.0000,0.0004,0.106509,0.101237,0.001391,0.001315,0.000567,-0.006981,0.008727,-0.113636,-0.068347,0.103857,-0.005236,0.455316,0.115879,-0.025317,-0.005236,0.404426,0.189904,0.003491,-0.001745,0.138264,0.040506,0.045399,0.005236,0.279562,0.226997,-0.071579,0.006981,0.238833,0.229571
1771718154.192,3021,1,1,0.0000,0.9622,0.0367,0.0010,0.0000,0.0000,0.0000,0.133250,0.010508,0.002103,0.002665,0.011698,-0.006981,0.008727,-0.123446,-0.058453,-0.070452,-0.005236,0.438051,0.148538,0.140265,-0.005236,0.558482,0.304939,0.003491,-0.001745,-0.378901,-0.260589,-0.134820,0.005236,-1.147441,-0.910488,0.112131,0.005236,-0.861929,-0.662862
1771718154.292,3024,1,1,0.0000,0.9980,0.0006,0.0015,0.0000,0.0000,0.0000,0.095862,0.005222,0.000580,0.002415,0.012231,-0.006981,0.006981,-0.206248,-0.047129,-0.007790,-0.005236,0.378561,0.147045,0.067131,-0.003491,0.334982,0.215642,0.003491,-0.001745,-0.111596,-0.186926,-0.073134,0.005236,-1.118921,-0.755929,0.053935,0.000000,-1.224615,-0.778987
1771718154.393,3027,1,1,0.0000,0.9961,0.0001,0.0039,0.0000,0.0000,0.0000,0.067261,0.005500,0.000765,0.001780,0.002882,-0.006981,0.006981,-0.213508,-0.023663,0.027848,-0.005236,0.238520,0.118457,0.021022,-0.005236,0.216296,0.178008,0.005236,-0.003491,-0.098572,-0.128711,-0.078216,0.005236,-1.126839,-0.567334,0.055527,-0.012217,-1.267272,-0.682966
1771718154.493,3030,1,1,0.0000,0.9951,0.0001,0.0049,0.0000,0.0000,0.0000,0.044159,0.007847,0.000312,0.001448,0.001135,-0.006981,0.003491,-0.155570,-0.004699,0.009729,-0.006981,0.132322,0.074447,0.035650,-0.003491,0.145115,0.129150,0.003491,-0.003491,-0.136885,-0.114998,-0.097656,0.005236,-1.031639,-0.266656,0.085438,-0.045379,-1.361418,-0.501453
1771718154.593,3033,1,1,0.0000,0.9975,0.0000,0.0025,0.0000,0.0000,0.0000,0.082964,0.008953,0.000930,0.002045,0.002742,-0.006981,0.008727,-0.145276,-0.011309,-0.039250,-0.006981,0.355315,0.242337,0.075902,-0.003491,0.161353,0.151939,0.003491,-0.003491,-0.285442,-0.071748,-0.089977,0.005236,-0.779675,-0.168926,0.098704,-0.087266,-1.419445,-0.387240
1771718154.694,3036,1,1,0.0000,0.9788,0.0000,0.0212,0.0000,0.0000,0.0000,0.078134,0.010128,0.001437,0.004145,0.011580,-0.006981,0.003491,-0.130026,-0.013407,0.195309,-0.006981,0.317161,0.179173,-0.162148,-0.003491,0.113150,0.129327,0.003491,-0.003491,-0.526448,-0.046920,-0.084883,0.005236,-0.551341,-0.111380,0.112809,-0.113446,-1.439469,-0.325510
1771718154.794,3039,1,1,0.0000,0.9927,0.0000,0.0072,0.0000,0.0000,0.0000,0.033961,0.008483,0.000303,0.003457,0.005012,-0.006981,0.006981,-0.090641,-0.013536,0.076034,-0.006981,0.146123,0.015254,-0.049854,-0.003491,0.062368,0.100773,0.003491,-0.001745,-0.252562,0.000604,-0.050577,0.005236,-0.275295,-0.078168,0.092465,-0.132645,-1.409747,-0.311060
1771718154.895,3042,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.024312,0.009193,0.001351,0.003971,0.003866,-0.006981,0.008727,-0.022593,-0.007254,-0.030071,-0.006981,0.085087,-0.027651,0.059742,-0.003491,0.059388,0.078797,0.003491,-0.001745,-0.149400,0.012149,-0.047553,0.003491,-0.058097,-0.069690,0.091186,-0.160570,-1.296049,-0.290561
