timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772210491.283,1863,1,1,0.0000,0.9547,0.0001,0.0452,0.0000,0.0000,0.0000,0.247805,0.005729,0.003653,0.000271,0.003841,0.005236,0.076794,0.208641,0.087769,-0.011690,0.005236,0.898162,0.351758,-0.047651,0.022689,1.005852,0.311525,-0.001745,0.008727,0.002429,0.000000,0.015468,-0.006981,-0.007092,-0.001745,0.040382,-0.005236,-0.039471,0.001745
1772210491.384,1866,1,1,0.0000,0.8163,0.0001,0.1836,0.0000,0.0000,0.0000,0.272396,0.006103,0.002282,0.000200,0.002114,0.005236,0.083776,0.227541,0.135101,0.024501,0.005236,0.996281,0.453630,-0.087333,0.022689,1.006505,0.308254,-0.001745,0.008727,-0.004983,0.000000,0.015677,-0.006981,0.006914,-0.001745,0.040174,-0.005236,-0.027092,0.001745
1772210491.484,1869,1,1,0.0000,0.6186,0.0000,0.3813,0.0000,0.0000,0.0000,0.293076,0.006222,0.006442,0.000387,0.006295,0.005236,0.085521,0.220137,0.158932,-0.035646,0.005236,1.146899,0.511068,-0.032422,0.022689,1.031146,0.330050,-0.003491,0.008727,0.004542,0.000000,0.019411,-0.006981,0.003801,-0.001745,0.036439,-0.005236,-0.035482,0.001745
1772210491.587,1872,3,3,0.0000,0.4440,0.0000,0.5559,0.0000,0.0001,0.0000,0.244809,0.005906,0.001690,0.000090,0.001577,0.006981,0.087266,0.182609,0.143701,-0.060840,0.005236,0.871376,0.226320,-0.007228,0.024435,1.064174,0.325609,-0.001745,0.008727,0.002236,0.000000,0.019576,-0.006981,0.002311,-0.001745,0.036275,-0.005236,-0.064189,0.001745
1772210491.685,1875,3,3,0.0000,0.3964,0.0000,0.6035,0.0000,0.0001,0.0000,0.222601,0.006230,0.007460,0.000294,0.007500,0.006981,0.090757,0.175954,0.147341,-0.026634,-0.005236,0.665114,0.146599,-0.013509,0.026180,1.076653,0.335637,-0.001745,0.008727,0.003518,0.000000,0.021199,-0.006981,0.004921,-0.001745,0.034652,-0.005236,-0.074110,0.001745
1772210491.787,1878,3,3,0.0000,0.3726,0.0000,0.6273,0.0000,0.0001,0.0000,0.202116,0.005930,0.001837,0.000120,0.001663,0.008727,0.104720,0.226498,0.186338,0.011447,-0.008727,0.406692,0.069335,-0.037627,0.033161,1.027650,0.350828,-0.001745,0.008727,0.004014,0.000000,0.021279,-0.006981,0.000821,-0.001745,0.034572,-0.005236,-0.085413,0.001745
1772210491.887,1881,3,3,0.0000,0.3316,0.0000,0.6683,0.0000,0.0000,0.0000,0.192202,0.005647,0.004647,0.000142,0.005045,0.010472,0.111701,0.284613,0.170611,0.016979,-0.012217,0.329441,0.023933,-0.037923,0.050615,0.960923,0.347133,-0.003491,0.008727,0.001436,0.000000,0.015839,-0.006981,-0.035166,-0.001745,0.040011,-0.005236,-0.102973,0.001745
1772210491.987,1884,3,3,0.0000,0.2921,0.0000,0.7078,0.0000,0.0000,0.0000,0.181236,0.007495,0.004732,0.000640,0.004780,0.010472,0.122173,0.346025,0.106666,0.017753,-0.012217,0.358678,0.034707,-0.031716,0.064577,0.852030,0.261747,-0.001745,0.008727,-0.007767,0.000000,-0.018381,-0.006981,-0.062728,-0.001745,0.079467,-0.005236,-0.099413,0.001745
1772210492.087,1887,3,3,0.0000,0.2250,0.0000,0.7749,0.0000,0.0000,0.0000,0.221954,0.006095,0.001064,0.000125,0.001176,0.010472,0.129154,0.349423,0.122890,0.000431,-0.010472,0.767038,0.262964,-0.012649,0.073304,0.785137,0.162635,-0.001745,0.008727,-0.007240,0.000000,-0.005067,-0.006981,-0.038183,-0.001745,0.062663,-0.005236,-0.054367,0.001745
1772210492.192,1890,3,3,0.0000,0.1612,0.0000,0.8388,0.0000,0.0000,0.0000,0.284962,0.006502,0.005196,0.001025,0.005279,0.010472,0.132645,0.227872,0.200952,-0.043059,-0.010472,1.012827,0.543873,0.030842,0.073304,0.933311,0.253448,-0.001745,0.008727,-0.003591,0.000000,-0.008211,-0.006981,-0.037449,-0.001745,0.067552,-0.005236,-0.054289,0.001745
1772210492.288,1893,3,3,0.0000,0.1908,0.0000,0.8091,0.0000,0.0000,0.0000,0.280481,0.005527,0.000784,0.000670,0.001070,0.010472,0.132645,0.264540,0.168297,-0.039738,-0.010472,0.964517,0.501094,0.031011,0.073304,0.935614,0.284273,-0.003491,0.008727,-0.004197,0.000000,0.005523,-0.006981,-0.025455,-0.001745,0.050327,-0.005236,-0.047243,0.001745
1772210492.390,1896,3,3,0.0000,0.1779,0.0000,0.8220,0.0000,0.0000,0.0000,0.242781,0.005381,0.003944,0.000298,0.004412,0.010472,0.132645,0.284140,0.126944,-0.039819,-0.008727,0.687269,0.327335,0.031093,0.073304,0.934576,0.305598,-0.003491,0.008727,-0.024982,0.000000,0.009145,-0.006981,-0.017561,-0.001745,0.044960,-0.005236,-0.045098,0.001745
1772210492.491,1899,3,3,0.0000,0.1829,0.0000,0.8170,0.0000,0.0000,0.0000,0.233109,0.007411,0.004987,0.000868,0.005086,0.010472,0.132645,0.329896,0.121583,-0.031896,-0.006981,0.616262,0.310516,0.023169,0.075049,0.912030,0.265686,-0.001745,0.008727,-0.019725,0.000000,0.074255,-0.006981,0.004210,-0.001745,-0.018404,-0.005236,-0.042925,0.001745
1772210492.589,1902,3,3,0.0000,0.1247,0.0000,0.8752,0.0000,0.0000,0.0000,0.208256,0.006448,0.000733,0.000454,0.000824,0.012217,0.134390,0.393301,0.125774,-0.008294,-0.005236,0.467445,0.244153,0.001313,0.075049,0.816155,0.229279,-0.001745,0.008727,-0.068892,0.000000,0.052220,-0.006981,0.011052,-0.001745,0.003631,-0.005236,-0.081355,0.001745
1772210492.689,1905,3,3,0.0000,0.0976,0.0000,0.9024,0.0000,0.0000,0.0000,0.215951,0.005775,0.000795,0.001248,0.000743,0.012217,0.136136,0.365042,0.176694,-0.000002,-0.006981,0.484919,0.253928,-0.003488,0.075049,0.839844,0.247577,-0.003491,0.008727,-0.043962,0.000000,0.043721,-0.006981,0.001238,-0.001745,0.013875,-0.005236,-0.109578,0.001745
1772210492.790,1908,3,3,0.0000,0.0799,0.0000,0.9201,0.0000,0.0000,0.0000,0.225016,0.005672,0.001884,0.001721,0.003563,0.012217,0.136136,0.354245,0.266323,0.021836,-0.005236,0.454138,0.230373,-0.025326,0.075049,0.869377,0.280495,-0.001745,0.008727,-0.011584,0.000000,0.010297,-0.006981,-0.092242,-0.001745,0.047298,-0.005236,-0.081114,0.001745
1772210492.890,1911,3,3,0.0000,0.0692,0.0000,0.9308,0.0000,0.0000,0.0000,0.218378,0.011142,0.000580,0.002055,0.002145,0.012217,0.136136,0.351440,0.234594,0.023917,-0.006981,0.417698,0.213881,-0.029153,0.075049,0.867431,0.288177,-0.003491,0.008727,0.001037,0.000000,0.004701,-0.006981,-0.007931,-0.001745,0.049405,-0.005236,0.068095,0.001745
1772210492.991,1914,3,3,0.0000,0.0597,0.0000,0.9402,0.0000,0.0000,0.0000,0.210772,0.031818,0.000477,0.001580,0.000910,0.012217,0.136136,0.357826,0.171663,0.026818,-0.005236,0.385345,0.200335,-0.032054,0.075049,0.867571,0.296302,-0.003491,0.008727,-0.001150,0.000000,0.063123,-0.006981,0.228775,-0.001745,-0.007273,-0.005236,0.079449,0.001745
1772210493.092,1917,3,3,0.0000,0.0355,0.0000,0.9644,0.0000,0.0000,0.0000,0.205410,0.072318,0.000158,0.004368,0.003528,0.012217,0.136136,0.366143,0.097219,0.024940,-0.005236,0.392814,0.193640,-0.030176,0.075049,0.870919,0.295837,-0.001745,0.008727,0.114979,0.000000,0.303530,-0.006981,0.233835,-0.001745,-0.247679,-0.003491,0.204999,0.001745
1772210493.192,1920,3,3,0.0000,0.0162,0.0000,0.9838,0.0000,0.0000,0.0000,0.212929,0.086717,0.000550,0.007051,0.004218,0.012217,0.136136,0.381926,0.090563,0.024322,-0.006981,0.436621,0.186334,-0.029558,0.075049,0.905379,0.306595,-0.001745,0.008727,0.110805,0.000000,0.180020,-0.006981,0.367817,-0.001745,-0.127660,-0.005236,0.371495,0.001745
1772210493.292,1923,3,3,0.0000,0.0040,0.0000,0.9959,0.0000,0.0001,0.0000,0.214059,0.079784,0.001082,0.018140,0.007870,0.012217,0.134390,0.407190,0.088937,0.022689,-0.006981,0.430595,0.176723,-0.027925,0.075049,0.910906,0.310007,-0.003491,0.008727,-0.002276,0.000000,0.163383,-0.008727,0.605943,-0.001745,-0.114514,-0.005236,0.177612,0.001745
1772210493.392,1926,3,3,0.0000,0.0044,0.0000,0.9954,0.0000,0.0002,0.0000,0.207382,0.033944,0.000606,0.005048,0.003722,0.012217,0.136136,0.401394,0.088830,0.022077,-0.005236,0.387430,0.153207,-0.025568,0.075049,0.904806,0.307444,-0.001745,0.010472,0.225849,-0.001745,0.169260,-0.005236,-0.347239,0.000000,-0.122136,-0.005236,-0.413242,0.001745
1772210493.493,1929,3,3,0.0001,0.0069,0.0000,0.9927,0.0000,0.0003,0.0000,0.195325,0.024680,0.000292,0.001756,0.003705,0.012217,0.136136,0.395050,0.089402,0.021544,-0.005236,0.351121,0.114381,-0.025034,0.075049,0.866272,0.282727,-0.001745,0.012217,0.158441,-0.001745,0.123756,-0.012217,-0.178083,0.000000,-0.076632,-0.005236,-0.285990,0.001745
1772210493.593,1932,3,3,0.0001,0.0107,0.0000,0.9888,0.0000,0.0004,0.0000,0.201604,0.032944,0.000954,0.000685,0.001499,0.012217,0.136136,0.390108,0.095904,0.018792,-0.006981,0.386016,0.148917,-0.024028,0.075049,0.871422,0.284687,-0.001745,0.010472,0.243226,0.000000,0.139889,-0.006981,-0.354829,0.000000,-0.089274,-0.005236,-0.224548,0.001745
1772210493.693,1935,3,3,0.0003,0.0144,0.0000,0.9845,0.0001,0.0007,0.0000,0.209027,0.017953,0.001199,0.001280,0.001299,0.012217,0.134390,0.370029,0.120509,0.015197,-0.005236,0.436644,0.188236,-0.022178,0.075049,0.872637,0.283421,-0.001745,0.012217,0.112045,0.001745,0.089430,-0.008727,-0.143094,0.000000,-0.038816,-0.005236,-0.131373,0.000000
1772210493.794,1938,3,3,0.0007,0.0144,0.0000,0.9833,0.0001,0.0015,0.0000,0.239564,0.016724,0.000325,0.000526,0.001095,0.012217,0.134390,0.354033,0.132074,0.002080,-0.006981,0.648744,0.357736,-0.009062,0.075049,0.875429,0.283011,0.000000,0.012217,0.101071,0.000000,0.087399,-0.008727,-0.084935,0.000000,-0.024567,-0.005236,-0.078572,0.000000
1772210493.894,1941,3,3,0.0016,0.0464,0.0000,0.9510,0.0000,0.0011,0.0000,0.245671,0.006597,0.000560,0.008067,0.010512,0.012217,0.136136,0.340129,0.131279,-0.008341,-0.005236,0.705090,0.388262,0.001360,0.075049,0.876716,0.281812,-0.001745,0.012217,-0.089753,0.000000,0.014202,-0.008727,0.000621,0.000000,0.052120,-0.005236,-0.005112,0.000000
1772210494.000,1944,3,3,0.0000,0.0031,0.0000,0.9968,0.0000,0.0001,0.0000,0.236955,0.119097,0.000510,0.016620,0.020616,0.012217,0.134390,0.336652,0.126402,-0.010567,-0.006981,0.647459,0.358072,0.003586,0.075049,0.876554,0.273072,0.000000,0.012217,-0.216666,0.001745,-0.026737,-0.010472,0.473930,0.003491,0.100041,-0.005236,0.837738,0.000000
1772210494.100,1947,3,3,0.0000,0.0010,0.0000,0.9990,0.0000,0.0000,0.0000,0.202365,0.038162,0.000868,0.004350,0.006060,0.012217,0.136136,0.325097,0.126320,-0.007560,-0.006981,0.410562,0.191685,0.002324,0.075049,0.874228,0.274765,-0.001745,0.012217,-0.047684,0.000000,-0.154473,-0.008727,-0.363004,-0.001745,0.219050,-0.003491,0.226671,0.000000
1772210494.200,1950,3,3,0.0000,0.0006,0.0000,0.9994,0.0000,0.0000,0.0000,0.205694,0.029760,0.000904,0.001884,0.002489,0.012217,0.134390,0.324840,0.126522,-0.002330,-0.005236,0.448443,0.214413,-0.004652,0.075049,0.862834,0.269615,-0.001745,0.012217,-0.097914,0.003491,-0.055820,-0.008727,0.127050,-0.005236,0.113416,-0.008727,0.100943,0.000000
1772210494.300,1953,3,3,0.0000,0.0003,0.0000,0.9996,0.0000,0.0000,0.0000,0.234681,0.020829,0.001399,0.000964,0.001547,0.012217,0.136136,0.331362,0.122927,-0.004634,-0.006981,0.683343,0.303452,-0.002347,0.075049,0.879559,0.272133,-0.003491,0.012217,-0.046287,-0.001745,-0.026691,-0.006981,0.082762,0.000000,0.089522,-0.010472,0.063704,0.001745
1772210494.400,1956,3,3,0.0000,0.0003,0.0000,0.9996,0.0000,0.0001,0.0000,0.224455,0.008685,0.000822,0.000991,0.001154,0.012217,0.134390,0.350760,0.095279,-0.009580,-0.005236,0.639427,0.282685,0.002599,0.075049,0.882753,0.218304,-0.003491,0.012217,-0.002482,0.000000,0.006280,-0.008727,-0.009176,0.000000,0.060042,-0.010472,0.023938,0.001745
1772210494.500,1959,3,3,0.0000,0.0005,0.0000,0.9993,0.0000,0.0002,0.0000,0.218382,0.006495,0.000316,0.000335,0.000860,0.012217,0.134390,0.380814,0.062492,-0.009696,-0.006981,0.647395,0.274915,0.002715,0.075049,0.873455,0.157136,-0.001745,0.012217,-0.000830,0.000000,0.012358,-0.008727,0.002894,0.000000,0.048728,-0.010472,-0.036088,0.001745
1772210494.601,1962,3,3,0.0000,0.0015,0.0000,0.9982,0.0000,0.0002,0.0000,0.219253,0.005963,0.000401,0.001045,0.000840,0.012217,0.134390,0.399731,0.048484,-0.007993,-0.006981,0.675210,0.276220,0.002757,0.075049,0.860370,0.146604,-0.001745,0.012217,-0.006287,0.000000,0.006478,-0.008727,-0.094477,0.000000,0.051118,-0.010472,-0.075416,0.001745
1772210494.701,1965,3,3,0.0000,0.0017,0.0000,0.9979,0.0000,0.0003,0.0000,0.231952,0.007080,0.000418,0.001857,0.001593,0.012217,0.136136,0.407580,0.049453,-0.007991,-0.006981,0.782930,0.307047,0.001009,0.075049,0.861357,0.150647,-0.001745,0.012217,0.013404,-0.001745,0.016128,-0.008727,-0.081665,0.000000,0.041468,-0.010472,-0.066721,0.001745
1772210494.801,1968,3,3,0.0000,0.0017,0.0000,0.9979,0.0000,0.0003,0.0000,0.233078,0.014387,0.000631,0.000503,0.001002,0.012217,0.136136,0.388699,0.049794,-0.010559,-0.006981,0.795448,0.325905,0.003578,0.075049,0.862687,0.147424,-0.003491,0.012217,0.101080,-0.001745,0.053019,-0.008727,-0.073135,0.000000,0.004577,-0.010472,-0.228951,0.001745
1772210494.901,1971,3,3,0.0000,0.0016,0.0000,0.9980,0.0000,0.0004,0.0000,0.230680,0.016301,0.000338,0.006467,0.008205,0.012217,0.134390,0.379130,0.046460,-0.011562,-0.006981,0.777105,0.329328,0.004580,0.075049,0.862423,0.147481,-0.003491,0.012217,0.106671,-0.001745,0.074977,-0.008727,-0.310095,-0.003491,-0.019126,-0.010472,-0.377562,0.001745
1772210495.001,1974,3,3,0.0000,0.0023,0.0000,0.9971,0.0000,0.0006,0.0000,0.248488,0.016907,0.001014,0.009123,0.024377,0.012217,0.136136,0.373854,0.073658,-0.014943,-0.006981,0.787746,0.416499,0.009707,0.075049,0.865718,0.231274,-0.001745,0.012217,0.122024,0.000000,0.066900,-0.008727,-0.143950,0.000000,-0.007559,-0.010472,-0.181567,0.001745
1772210495.102,1977,3,3,0.0000,0.0043,0.0000,0.9956,0.0000,0.0001,0.0000,0.236930,0.019502,0.000607,0.007852,0.011071,0.012217,0.136136,0.365053,0.075498,-0.015983,-0.006981,0.587020,0.387163,0.010747,0.075049,0.876543,0.317738,-0.003491,0.012217,0.148756,-0.001745,-0.010215,-0.008727,-0.043007,0.000000,0.071302,-0.010472,-0.051086,0.001745
1772210495.215,1980,3,3,0.0000,0.0021,0.0000,0.9979,0.0000,0.0000,0.0000,0.225414,0.047622,0.000550,0.003594,0.004098,0.012217,0.136136,0.361047,0.072906,-0.015868,-0.006981,0.586779,0.297096,0.008887,0.075049,0.856771,0.298080,-0.001745,0.012217,-0.133494,-0.001745,-0.163175,-0.008727,0.053465,0.000000,0.231242,-0.010472,0.272793,0.001745
1772210495.305,1983,3,3,0.0000,0.0015,0.0000,0.9985,0.0000,0.0000,0.0000,0.231050,0.017475,0.000414,0.007478,0.011936,0.012217,0.136136,0.344678,0.070745,-0.021035,-0.005236,0.667438,0.331401,0.012308,0.075049,0.853760,0.268873,-0.001745,0.012217,0.005287,0.000000,0.096676,-0.008727,0.002137,0.000000,-0.033845,-0.010472,0.093386,0.000000
1772210495.406,1986,3,3,0.0000,0.0010,0.0000,0.9987,0.0000,0.0002,0.0000,0.236492,0.010696,0.000547,0.007686,0.006905,0.012217,0.136136,0.332536,0.069537,-0.022268,-0.006981,0.691776,0.363103,0.017032,0.075049,0.863899,0.276615,-0.001745,0.012217,0.004351,0.000000,0.111789,-0.008727,-0.157754,0.000000,-0.048957,-0.010472,-0.237081,0.000000
1772210495.505,1989,3,3,0.0000,0.0009,0.0000,0.9988,0.0000,0.0002,0.0000,0.252620,0.010502,0.000786,0.006479,0.013142,0.012217,0.136136,0.323932,0.071390,-0.026611,-0.005236,0.820455,0.426898,0.021375,0.075049,0.866279,0.277713,-0.001745,0.012217,0.004850,0.000000,0.108955,-0.008727,-0.173672,0.000000,-0.046123,-0.010472,-0.331812,0.000000
1772210495.607,1992,3,3,0.0000,0.0005,0.0000,0.9994,0.0000,0.0001,0.0000,0.247507,0.019848,0.000223,0.016220,0.018915,0.012217,0.136136,0.322143,0.062320,-0.029404,-0.006981,0.768155,0.410501,0.024168,0.075049,0.880661,0.278735,-0.001745,0.012217,0.096621,0.000000,0.112586,-0.008727,0.016749,0.000000,-0.048009,-0.010472,-0.096412,0.000000
1772210495.707,1995,3,3,0.0000,0.0006,0.0000,0.9993,0.0000,0.0001,0.0000,0.228416,0.010416,0.000612,0.013621,0.021514,0.012217,0.136136,0.378524,-0.024693,-0.030519,-0.006981,0.598562,0.366811,0.025283,0.075049,0.875226,0.273189,-0.003491,0.012217,-0.037819,0.000000,0.112778,-0.008727,-0.026860,0.000000,-0.046456,-0.010472,-0.273067,0.000000
1772210495.807,1998,3,3,0.0000,0.0005,0.0000,0.9993,0.0000,0.0002,0.0000,0.221408,0.008892,0.000728,0.010496,0.014335,0.012217,0.136136,0.394210,-0.014679,-0.022813,-0.006981,0.579964,0.340461,0.017577,0.075049,0.843522,0.257757,-0.003491,0.012217,-0.033930,0.000000,0.094487,-0.008727,-0.176578,0.000000,-0.022929,-0.010472,-0.288082,0.000000
1772210495.908,2001,3,3,0.0000,0.0010,0.0000,0.9988,0.0000,0.0003,0.0000,0.199775,0.007690,0.000734,0.001578,0.003596,0.012217,0.136136,0.397634,-0.014405,-0.005113,-0.006981,0.457647,0.244524,-0.001869,0.075049,0.827385,0.246709,-0.001745,0.012217,-0.026436,0.000000,0.080060,-0.008727,-0.065834,0.000000,-0.005010,-0.010472,-0.152450,0.000000
1772210496.009,2004,3,3,0.0000,0.0005,0.0000,0.9993,0.0000,0.0002,0.0000,0.193483,0.069912,0.001602,0.005020,0.019812,0.012217,0.136136,0.397927,-0.010011,0.020429,-0.006981,0.412013,0.196621,-0.027411,0.075049,0.828432,0.242967,-0.003491,0.012217,-0.420484,0.000000,-0.041595,-0.008727,0.146514,0.000000,0.116644,-0.010472,0.563571,0.000000
1772210496.109,2007,3,3,0.0000,0.0004,0.0000,0.9995,0.0000,0.0001,0.0000,0.219021,0.074298,0.001187,0.009942,0.021151,0.012217,0.136136,0.373897,-0.001330,0.013779,-0.006981,0.551450,0.310894,-0.020761,0.075049,0.880009,0.274820,-0.003491,0.012217,-0.191827,0.000000,-0.149133,-0.008727,0.314766,0.000000,0.224182,-0.010472,0.340415,0.000000
1772210496.210,2010,3,3,0.0000,0.0003,0.0000,0.9996,0.0000,0.0001,0.0000,0.214630,0.096123,0.000610,0.013931,0.023071,0.012217,0.136136,0.363099,0.008554,0.010287,-0.006981,0.529886,0.297437,-0.017268,0.075049,0.870453,0.272446,-0.003491,0.012217,0.288994,-0.001745,0.225038,-0.008727,0.440130,0.000000,-0.158716,-0.010472,0.187097,0.000000
1772210496.311,2013,3,3,0.0000,0.0004,0.0000,0.9995,0.0000,0.0001,0.0000,0.224912,0.038768,0.001485,0.015318,0.019870,0.012217,0.134390,0.358053,0.005442,0.004184,-0.006981,0.580161,0.322811,-0.011166,0.075049,0.904700,0.301930,-0.005236,0.012217,0.208861,-0.001745,0.162210,-0.008727,0.004951,0.000000,-0.101123,-0.006981,0.076975,0.000000
1772210496.412,2016,3,3,0.0000,0.0004,0.0000,0.9995,0.0000,0.0001,0.0000,0.235964,0.053986,0.000682,0.011410,0.010849,0.012217,0.136136,0.336613,0.009069,0.002205,-0.005236,0.694565,0.350698,-0.009187,0.075049,0.906024,0.308988,-0.003491,0.012217,0.128169,0.000000,0.107544,-0.008727,0.399896,0.000000,-0.048203,-0.006981,-0.051445,0.000000
1772210496.512,2019,3,3,0.0000,0.0004,0.0000,0.9995,0.0000,0.0001,0.0000,0.247546,0.013941,0.001076,0.009785,0.011870,0.012217,0.136136,0.322365,0.017388,-0.005053,-0.006981,0.732215,0.463564,-0.000183,0.075049,0.902717,0.308904,-0.003491,0.012217,0.075660,0.000000,0.079420,-0.008727,-0.076624,0.000000,-0.014843,-0.008727,-0.058020,0.000000
1772210496.613,2022,3,3,0.0000,0.0004,0.0000,0.9995,0.0000,0.0001,0.0000,0.269707,0.026538,0.000789,0.007912,0.012469,0.012217,0.136136,0.295322,0.051516,-0.013038,-0.006981,0.841650,0.553538,0.006057,0.075049,0.912529,0.352465,-0.003491,0.012217,0.112438,0.000000,0.079833,-0.008727,0.081994,0.000000,-0.013511,-0.008727,0.031979,0.000000
1772210496.716,2025,3,3,0.0000,0.0004,0.0000,0.9995,0.0000,0.0001,0.0000,0.295165,0.031177,0.000675,0.004744,0.003415,0.012217,0.136136,0.276643,0.061920,-0.022142,-0.006981,0.988178,0.624663,0.015160,0.075049,0.971826,0.380188,-0.003491,0.012217,0.170995,0.000000,0.064257,-0.008727,0.119756,0.000000,0.003811,-0.008727,0.003083,0.000000
1772210496.820,2028,3,3,0.0000,0.0005,0.0000,0.9994,0.0000,0.0001,0.0000,0.304203,0.021096,0.000275,0.000533,0.001216,0.012217,0.136136,0.236837,0.111833,-0.027066,-0.006981,1.018548,0.641749,0.020085,0.075049,1.002055,0.395922,-0.001745,0.012217,0.127527,0.000000,0.060340,-0.008727,0.053064,0.000000,-0.002744,-0.008727,-0.004070,0.000000
1772210496.919,2031,3,3,0.0000,0.0006,0.0000,0.9993,0.0000,0.0001,0.0000,0.302192,0.015707,0.000287,0.002312,0.003712,0.012217,0.134390,0.252116,0.102696,-0.033029,-0.006981,0.997087,0.597148,0.026048,0.075049,1.024173,0.405382,-0.001745,0.012217,0.093762,0.000000,0.071295,-0.008727,0.011216,0.000000,-0.011953,-0.008727,-0.010775,0.000000
1772210497.017,2034,3,3,0.0000,0.0006,0.0000,0.9993,0.0000,0.0001,0.0000,0.304415,0.010681,0.000135,0.004562,0.006804,0.012217,0.134390,0.258611,0.104006,-0.033535,-0.006981,0.989655,0.602912,0.028299,0.075049,1.030707,0.417138,-0.003491,0.012217,0.046252,0.000000,0.069706,-0.008727,-0.051090,0.000000,-0.003383,-0.008727,-0.022989,0.000000
1772210497.119,2037,3,3,0.0000,0.0003,0.0000,0.9996,0.0000,0.0001,0.0000,0.287833,0.014288,0.001699,0.032118,0.036102,0.012217,0.136136,0.262785,0.100561,-0.035169,-0.006981,0.848768,0.567299,0.028188,0.075049,1.008259,0.414730,-0.003491,0.012217,0.074667,0.000000,0.053455,-0.008727,0.021740,0.000000,0.009377,-0.008727,-0.015977,0.000000
1772210497.220,2040,3,3,0.0000,0.0002,0.0000,0.9997,0.0000,0.0001,0.0000,0.292485,0.022782,0.000278,0.022382,0.030920,0.012217,0.136136,0.234441,0.141157,-0.031651,-0.006981,0.905415,0.580371,0.026415,0.075049,0.984161,0.414456,-0.001745,0.012217,-0.081061,0.001745,0.056748,-0.008727,-0.001709,0.000000,0.007829,-0.008727,0.194844,0.000000
1772210497.320,2043,3,3,0.0000,0.0003,0.0000,0.9996,0.0000,0.0001,0.0000,0.321397,0.012651,0.000760,0.018168,0.018447,0.012217,0.134390,0.162242,0.199394,0.016498,-0.006981,1.090287,0.717105,-0.023480,0.075049,0.993071,0.456512,-0.001745,0.012217,-0.255646,0.000000,0.056053,-0.008727,-0.355154,0.000000,0.008525,-0.008727,0.075022,0.000000
1772210497.420,2046,3,3,0.0000,0.0003,0.0000,0.9996,0.0000,0.0001,0.0000,0.292596,0.073441,0.000471,0.006565,0.008463,0.012217,0.136136,0.157877,0.179057,0.037989,-0.006981,0.859274,0.606369,-0.043225,0.075049,0.984964,0.462218,-0.001745,0.012217,-0.241172,0.000000,-0.156727,-0.008727,0.410583,0.001745,0.221305,-0.008727,0.235444,0.000000
1772210497.520,2049,3,3,0.0000,0.0006,0.0000,0.9993,0.0000,0.0001,0.0000,0.268874,0.051046,0.000900,0.003945,0.003737,0.012217,0.136136,0.224088,0.179496,0.078144,-0.005236,0.685739,0.443080,-0.085125,0.075049,0.929840,0.462696,-0.003491,0.012217,-0.116092,0.000000,-0.048806,-0.008727,0.248101,0.000000,0.108148,-0.008727,0.244081,0.000000
1772210497.621,2052,3,3,0.0000,0.0009,0.0000,0.9989,0.0000,0.0002,0.0000,0.226697,0.030349,0.000429,0.002099,0.002996,0.012217,0.136136,0.264717,0.175323,0.089026,-0.006981,0.444966,0.206079,-0.096007,0.075049,0.870568,0.446277,-0.003491,0.012217,-0.046594,0.000000,-0.031263,-0.008727,0.149379,0.000000,0.087113,-0.008727,0.115478,0.000000
1772210497.724,2055,3,3,0.0000,0.0010,0.0000,0.9988,0.0000,0.0002,0.0000,0.220314,0.028615,0.000186,0.000760,0.001380,0.012217,0.136136,0.263224,0.172609,0.097422,-0.006981,0.455767,0.199735,-0.104404,0.075049,0.836106,0.395497,-0.001745,0.012217,-0.042711,0.000000,-0.034009,-0.008727,0.171373,0.000000,0.086369,-0.008727,0.073418,0.000000
