timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771464314.953,3699,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.018947,0.003210,0.004376,0.002596,0.006220,0.005236,-0.003491,0.153108,0.005236,0.058553,0.000000,-0.063327,-0.006981,-0.096950,0.005236,-0.198883,-0.003491,0.005236,-0.003491,-0.085752,0.000000,-0.038520,0.022689,-0.078715,-0.001745,0.000123,0.010472,-0.085604,0.000000
1771464315.053,3702,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003782,0.003054,0.002813,0.004202,0.003967,0.005236,-0.003491,0.025766,0.001745,0.007395,0.000000,-0.201637,-0.005236,-0.051029,0.005236,-0.302049,-0.003491,0.005236,-0.005236,-0.395135,0.000000,-0.028256,0.022689,-0.054175,-0.001745,-0.010142,0.008727,-0.084441,0.000000
1771464315.154,3705,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.013293,0.010486,0.001808,0.001564,0.001822,0.005236,0.000000,0.138457,0.001745,0.007094,0.000000,-0.100865,-0.005236,-0.048982,0.006981,-0.081764,-0.005236,0.005236,-0.003491,-0.235924,0.000000,-0.040486,0.022689,-0.000455,-0.003491,0.000343,0.008727,0.088839,0.000000
1771464315.255,3708,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.026860,0.007317,0.003755,0.001432,0.003955,0.005236,-0.005236,0.297461,0.001745,0.009147,0.003491,-0.048301,-0.005236,-0.059761,0.005236,-0.069396,-0.003491,0.005236,-0.003491,-0.204205,0.000000,-0.020483,0.020944,0.043113,-0.003491,-0.010933,0.008727,0.009785,0.000000
1771464315.356,3711,1,1,0.0001,0.9996,0.0000,0.0002,0.0000,0.0000,0.0001,0.008463,0.003973,0.002892,0.002954,0.001533,0.005236,-0.003491,0.056803,0.001745,-0.023859,0.001745,0.029039,-0.005236,-0.033737,0.006981,-0.052754,-0.005236,0.003491,-0.003491,-0.156264,0.000000,0.006563,0.019199,0.007169,-0.001745,-0.034488,0.008727,0.002532,0.000000
1771464315.455,3714,1,1,0.0002,0.9993,0.0001,0.0003,0.0000,0.0000,0.0002,0.001164,0.007356,0.002313,0.002145,0.002331,0.005236,-0.005236,-0.051488,0.001745,-0.006006,0.000000,-0.005360,-0.005236,-0.037627,0.006981,-0.060583,-0.003491,0.003491,-0.001745,-0.139340,0.000000,0.002952,0.017453,0.003564,-0.001745,-0.036113,0.008727,0.052090,0.000000
1771464315.557,3717,1,1,0.0001,0.9995,0.0001,0.0002,0.0000,0.0000,0.0001,0.001018,0.005100,0.005196,0.004658,0.001816,0.003491,-0.001745,-0.018710,0.001745,-0.007110,0.000000,-0.035826,-0.005236,-0.034778,0.006981,-0.061473,-0.003491,0.003491,-0.001745,-0.127551,-0.001745,-0.000034,0.015708,0.000221,-0.001745,-0.036618,0.006981,0.034800,0.000000
1771464315.656,3720,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001534,0.003486,0.010250,0.007642,0.005871,0.003491,-0.001745,-0.372980,0.001745,0.006188,0.000000,-0.060542,-0.005236,-0.051567,0.006981,-0.065284,-0.003491,0.003491,-0.001745,-0.089944,0.000000,0.005513,0.013963,-0.011771,-0.001745,-0.043910,0.006981,0.011886,0.000000
1771464315.756,3723,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007680,0.002119,0.000000,0.000000,0.000000,0.003491,0.000000,-0.236587,0.001745,-0.001638,0.001745,-0.057401,-0.005236,-0.048977,0.006981,0.078197,-0.003491,0.005236,-0.001745,-0.069725,0.000000,0.000994,0.012217,-0.011545,-0.001745,-0.041136,0.006981,-0.001543,0.000000
1771464315.856,3726,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.013055,0.001891,0.001256,0.002869,0.003288,0.003491,-0.001745,-0.173056,0.001745,0.015945,-0.001745,-0.049830,-0.005236,-0.057833,0.006981,0.128492,-0.003491,0.005236,0.000000,-0.116255,-0.001745,-0.003254,0.010472,-0.045136,-0.003491,-0.033398,0.006981,-0.046161,0.000000
1771464315.956,3729,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005241,0.018923,0.001720,0.005927,0.003967,0.003491,-0.001745,-0.097389,0.001745,0.015924,0.000000,-0.053149,-0.005236,-0.063048,0.006981,0.034751,-0.005236,0.003491,-0.001745,-0.041133,0.000000,-0.004432,0.008727,0.012030,-0.001745,-0.028729,0.006981,0.195853,0.000000
1771464316.057,3732,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002042,0.042390,0.000945,0.005413,0.003599,0.005236,-0.001745,-0.030398,0.001745,0.007049,0.003491,-0.055796,-0.005236,-0.059409,0.006981,-0.076166,-0.005236,0.003491,-0.001745,0.118879,-0.001745,-0.001267,0.006981,0.122733,-0.003491,-0.026658,0.005236,0.251356,0.000000
1771464316.161,3735,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001231,0.038882,0.007510,0.006640,0.008610,0.003491,-0.001745,-0.028246,0.001745,-0.000007,0.001745,-0.049394,-0.005236,-0.055844,0.006981,0.000807,-0.003491,0.005236,-0.001745,0.086682,-0.001745,-0.026537,0.006981,0.126936,-0.001745,0.000357,0.006981,0.233413,0.000000
1771464316.257,3738,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001164,0.028798,0.002093,0.001439,0.002211,0.005236,-0.001745,-0.025440,0.001745,-0.033841,0.000000,-0.038414,-0.005236,-0.023755,0.006981,-0.159766,-0.005236,0.000000,-0.001745,0.054403,-0.001745,-0.031266,0.005236,0.107421,-0.001745,0.003340,0.006981,0.168192,0.000000
1771464316.357,3741,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.001372,0.017713,0.000630,0.000910,0.000396,0.003491,-0.001745,0.004252,0.001745,-0.040759,0.000000,-0.054338,-0.005236,-0.006364,0.006981,-0.181029,-0.003491,0.000000,-0.001745,0.041751,-0.001745,-0.025167,0.005236,0.061294,0.000000,0.000733,0.006981,0.096564,0.000000
1771464316.458,3744,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.007703,0.019490,0.002512,0.000689,0.002243,0.005236,-0.001745,0.078469,0.001745,-0.015610,0.000000,-0.114759,-0.005236,-0.017552,0.006981,-0.230389,-0.003491,0.000000,-0.001745,0.082260,-0.001745,-0.022334,0.006981,0.037560,0.000000,-0.003846,0.006981,0.100092,0.000000
1771464316.562,3747,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.021712,0.011649,0.001249,0.001003,0.000742,0.005236,-0.003491,0.114173,0.001745,0.056108,0.000000,-0.041666,-0.005236,-0.080543,0.006981,0.076295,-0.003491,0.003491,-0.003491,0.059328,-0.001745,-0.017594,0.006981,0.003938,0.000000,-0.003350,0.006981,0.059066,0.000000
1771464316.659,3750,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.011449,0.008992,0.001146,0.000720,0.002361,0.005236,-0.001745,0.075067,0.001745,0.011582,0.000000,-0.013968,-0.005236,-0.049980,0.006981,0.036777,-0.003491,0.005236,-0.006981,0.053696,-0.001745,-0.010423,0.006981,-0.000674,0.000000,-0.003539,0.006981,0.035005,0.000000
1771464316.759,3753,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009721,0.008009,0.000327,0.001081,0.001249,0.005236,-0.001745,0.094872,0.001745,0.004321,0.000000,-0.008525,-0.005236,-0.047954,0.006981,0.003492,-0.003491,0.006981,-0.006981,0.042166,-0.001745,0.018541,0.006981,-0.006029,0.000000,-0.030759,0.006981,0.014452,0.000000
1771464316.861,3756,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.018290,0.002699,0.001887,0.003671,0.009410,0.005236,-0.001745,0.123850,0.001745,-0.042829,0.000000,0.000993,-0.005236,-0.002549,0.006981,0.080679,-0.005236,0.006981,-0.006981,-0.521070,-0.003491,0.013191,0.005236,-0.575544,-0.001745,-0.032389,0.006981,-0.740172,0.000000
1771464316.961,3759,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.025271,0.001745,0.002246,0.003028,0.003463,0.005236,-0.001745,0.289137,0.001745,0.000155,0.000000,-0.098190,-0.005236,-0.035061,0.006981,-0.098898,-0.003491,0.006981,-0.008727,-0.316826,-0.001745,-0.013069,0.006981,-0.463955,0.000000,-0.007875,0.006981,-0.666270,0.000000
1771464317.064,3762,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.025872,0.001820,0.002453,0.003599,0.004172,0.005236,-0.003491,0.291053,0.001745,0.005454,0.000000,-0.080826,-0.005236,-0.043851,0.006981,-0.075743,-0.003491,0.006981,-0.008727,-0.194386,-0.001745,-0.025327,0.006981,-0.363381,0.000000,0.002638,0.005236,-0.439262,0.000000
1771464317.161,3765,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.021308,0.001745,0.003078,0.001902,0.000709,0.005236,-0.003491,0.169936,0.001745,-0.054037,0.001745,-0.048274,-0.005236,0.006914,0.006981,0.063139,-0.003491,0.006981,-0.005236,-0.177288,-0.001745,-0.020393,0.006981,-0.225742,0.000000,-0.005787,0.006981,-0.266330,0.000000
1771464317.263,3768,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.013374,0.001745,0.005231,0.003482,0.002884,0.005236,-0.003491,0.110823,0.001745,-0.005081,0.000000,-0.002327,-0.005236,-0.031571,0.006981,0.035708,-0.003491,0.006981,-0.001745,-0.153077,-0.001745,-0.012744,0.006981,-0.135219,0.000000,-0.011691,0.006981,-0.143887,0.000000
1771464317.362,3771,1,1,0.0005,0.9856,0.0002,0.0132,0.0000,0.0000,0.0004,0.014003,0.001600,0.002047,0.001537,0.002279,0.005236,-0.005236,0.127366,0.001745,-0.012640,0.001745,-0.013710,-0.005236,-0.018776,0.006981,0.024965,-0.003491,0.006981,0.000000,-0.126792,-0.003491,-0.004460,0.005236,-0.114413,-0.001745,-0.018229,0.006981,-0.114477,0.000000
1771464317.462,3774,1,1,0.0003,0.9861,0.0001,0.0131,0.0000,0.0000,0.0003,0.011892,0.001309,0.002228,0.000659,0.002032,0.003491,-0.003491,0.130484,0.001745,-0.006589,0.000000,-0.020136,-0.005236,-0.019591,0.006981,-0.025906,-0.003491,-0.003491,0.003491,-0.108433,-0.005236,-0.002713,0.005236,-0.059906,0.000000,-0.018231,0.006981,-0.030418,0.000000
1771464317.563,3777,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0001,0.001018,0.008362,0.005067,0.003521,0.002948,0.003491,-0.003491,-0.026546,0.001745,-0.009362,0.000000,-0.055256,-0.005236,-0.009837,0.006981,-0.121114,-0.003491,-0.005236,0.006981,-0.056737,-0.006981,-0.001328,0.005236,0.069020,-0.003491,-0.021361,0.006981,0.012121,0.000000
1771464317.664,3780,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001343,0.004843,0.002248,0.001894,0.000870,0.003491,-0.003491,0.003899,0.001745,-0.006565,0.000000,-0.063921,-0.005236,-0.009143,0.006981,-0.100300,-0.005236,-0.006981,0.005236,-0.050112,-0.005236,-0.003805,0.003491,0.029029,-0.003491,-0.011903,0.005236,0.015129,0.000000
1771464317.765,3783,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001800,0.001600,0.001057,0.000762,0.000891,0.003491,-0.003491,0.003755,0.001745,0.005622,0.000000,-0.023567,-0.005236,-0.017839,0.006981,-0.013427,-0.003491,-0.006981,0.006981,-0.049328,-0.006981,-0.009137,0.005236,-0.012645,-0.003491,-0.004825,0.006981,-0.003123,0.000000
1771464317.867,3786,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.020856,0.001600,0.001917,0.000730,0.001398,0.003491,-0.003491,0.219696,0.001745,0.018361,0.000000,-0.031592,-0.005236,-0.035814,0.006981,-0.021117,-0.003491,-0.006981,0.006981,-0.055059,-0.006981,-0.000886,0.005236,-0.124228,-0.001745,-0.013076,0.006981,-0.091640,0.000000
1771464317.967,3789,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015470,0.001454,0.000410,0.000567,0.000900,0.003491,-0.003491,0.164329,0.001745,0.009092,0.000000,-0.034412,-0.005236,-0.040508,0.006981,-0.015804,-0.003491,-0.006981,0.006981,-0.145365,-0.006981,-0.006023,0.003491,-0.076806,-0.001745,-0.009685,0.006981,-0.035333,0.000000
1771464318.068,3792,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.016367,0.009948,0.003661,0.002861,0.002160,0.003491,-0.003491,0.125117,0.001745,0.014873,0.000000,-0.030017,-0.005236,-0.055015,0.006981,0.044194,-0.005236,-0.006981,0.005236,-0.300984,-0.006981,0.000196,0.005236,0.072165,-0.001745,-0.012413,0.005236,0.031312,0.000000
1771464318.167,3795,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005142,0.018207,0.002952,0.004062,0.004147,0.003491,-0.003491,-0.426602,0.001745,0.001713,0.000000,-0.009578,-0.005236,-0.047092,0.006981,0.047773,-0.003491,-0.006981,0.005236,-0.345938,-0.012217,0.030157,0.005236,0.054999,-0.001745,-0.049356,0.006981,0.115869,0.000000
1771464318.268,3798,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004228,0.051325,0.005182,0.003342,0.004322,0.003491,-0.003491,-0.214303,0.001745,-0.066416,0.000000,0.017479,-0.005236,0.021037,0.006981,-0.025905,-0.005236,-0.006981,0.006981,-0.349456,-0.012217,0.015620,0.005236,0.258093,-0.001745,-0.047036,0.005236,0.324730,0.000000
1771464318.368,3801,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.001158,0.061910,0.011951,0.003244,0.009052,0.003491,-0.005236,-0.234784,0.001745,-0.041823,0.000000,-0.038076,-0.005236,0.001681,0.006981,-0.383623,-0.003491,-0.006981,0.008727,-0.325344,-0.013963,-0.036179,0.005236,0.379273,0.000000,0.004763,0.006981,0.337935,0.000000
1771464318.469,3804,1,1,0.0000,0.9992,0.0008,0.0000,0.0000,0.0000,0.0000,0.001018,0.024938,0.009278,0.002285,0.008547,0.003491,-0.001745,-0.129464,0.001745,-0.022314,0.000000,-0.159997,-0.005236,-0.010848,0.006981,-0.139063,-0.003491,-0.006981,0.008727,-0.233287,-0.015708,-0.001368,0.005236,0.132446,-0.001745,-0.023066,0.006981,0.145872,0.000000
1771464318.569,3807,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.008461,0.009652,0.005741,0.002573,0.003543,0.003491,-0.001745,-0.557253,0.001745,-0.037564,0.000000,-0.111291,-0.005236,0.016620,0.006981,0.072697,-0.003491,-0.006981,0.008727,-0.192110,-0.015708,0.013442,0.005236,0.020177,-0.001745,-0.041367,0.006981,0.061258,0.000000
1771464318.669,3810,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.022948,0.006644,0.008150,0.005931,0.007664,0.003491,-0.001745,-0.176979,0.001745,0.032375,0.000000,-0.028033,-0.001745,-0.062045,0.006981,0.230782,-0.005236,-0.006981,0.008727,-0.035091,-0.015708,-0.021689,0.005236,0.008895,-0.001745,-0.007982,0.006981,0.049889,0.000000
1771464318.769,3813,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.052287,0.005597,0.005216,0.002610,0.009044,0.005236,-0.005236,0.202389,0.001745,0.060769,0.000000,0.104965,-0.005236,-0.102657,0.006981,0.245358,-0.003491,-0.006981,0.010472,-0.020134,-0.015708,-0.052236,0.005236,-0.032827,-0.001745,0.024311,0.006981,0.020163,0.000000
1771464318.870,3816,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.038507,0.002635,0.002851,0.000920,0.001454,0.006981,-0.005236,0.150937,0.001745,0.065410,0.001745,0.018517,-0.005236,-0.117770,0.006981,0.209772,-0.003491,-0.006981,0.008727,-0.036290,-0.015708,-0.040349,0.005236,-0.019535,-0.001745,0.010679,0.006981,-0.016384,0.000000
1771464318.970,3819,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.018057,0.005180,0.005974,0.001915,0.004533,0.006981,-0.005236,0.081740,0.001745,0.010745,0.003491,-0.027107,-0.005236,-0.063105,0.006981,0.104999,-0.003491,-0.006981,0.008727,-0.125413,-0.015708,-0.015052,0.005236,0.041216,-0.001745,-0.011128,0.006981,-0.005362,0.000000
1771464319.070,3822,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004671,0.001745,0.001426,0.001475,0.001740,0.006981,-0.005236,-0.022686,0.001745,-0.005960,0.001745,-0.020514,-0.005236,-0.044655,0.006981,0.038601,-0.003491,-0.006981,0.008727,-0.167239,-0.015708,-0.001657,0.005236,-0.008754,-0.001745,-0.017541,0.006981,-0.195569,0.000000
1771464319.171,3825,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008251,0.001745,0.000798,0.001831,0.007781,0.006981,-0.005236,-0.043700,0.001745,0.044252,0.001745,0.037307,-0.006981,-0.091376,0.006981,-0.079927,-0.003491,-0.006981,0.008727,-0.162805,-0.015708,-0.004181,0.005236,-0.018799,-0.001745,-0.009782,0.006981,-0.185348,0.000000
1771464319.270,3828,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002792,0.006021,0.004421,0.003944,0.005594,0.008727,-0.005236,-0.079915,0.001745,-0.005786,0.003491,0.012554,-0.005236,-0.043084,0.006981,-0.199411,-0.003491,-0.006981,0.008727,-0.232033,-0.015708,0.021187,0.005236,-0.019004,-0.001745,-0.036895,0.006981,0.030124,0.000000
1771464319.370,3831,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001975,0.001874,0.003546,0.006663,0.010778,0.008727,-0.005236,-0.018821,0.001745,-0.045001,0.005236,0.001007,-0.005236,-0.003868,0.006981,-0.291448,-0.003491,-0.006981,0.008727,-0.248438,-0.015708,-0.020746,0.005236,-0.099926,-0.001745,0.001547,0.006981,-0.001084,0.000000
1771464319.471,3834,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008724,0.001745,0.004240,0.001151,0.003485,0.008727,-0.005236,0.074164,0.001745,-0.054963,0.005236,-0.046314,-0.005236,0.007839,0.006981,-0.091461,-0.003491,-0.006981,0.008727,-0.339311,-0.015708,-0.008599,0.005236,-0.066541,-0.001745,-0.007109,0.006981,-0.021117,0.000000
1771464319.571,3837,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.024504,0.004947,0.006602,0.004196,0.010973,0.008727,-0.005236,0.271355,0.001745,-0.035569,0.005236,-0.043621,-0.005236,-0.015045,0.006981,-0.047246,-0.005236,-0.006981,0.008727,-0.338908,-0.019199,-0.055878,0.005236,-0.051112,-0.001745,0.038425,0.006981,-0.031789,0.000000
1771464319.672,3840,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.012190,0.003611,0.009923,0.010746,0.016771,0.008727,-0.005236,0.123596,0.001745,-0.037762,0.005236,-0.044627,-0.005236,-0.012852,0.006981,-0.077417,-0.003491,-0.006981,0.008727,-0.300249,-0.024435,-0.026565,0.005236,-0.011789,0.000000,-0.001360,0.006981,0.022386,0.000000
1771464319.773,3843,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006579,0.013179,0.016640,0.013726,0.027487,0.008727,-0.005236,0.039897,0.001745,-0.070471,0.005236,-0.050951,-0.005236,0.016366,0.006981,-0.082078,-0.003491,-0.006981,0.008727,-0.308770,-0.026180,0.044198,0.005236,0.009562,0.000000,-0.070378,0.006981,0.083450,0.000000
1771464319.874,3846,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.015266,0.013563,0.023292,0.024949,0.069835,0.008727,-0.005236,0.160504,0.001745,-0.020778,0.005236,-0.147463,-0.005236,-0.031582,0.006981,-0.138289,-0.003491,-0.006981,0.008727,-0.227920,-0.026180,0.064572,0.005236,-0.034948,0.000000,-0.089007,0.006981,0.077237,0.000000
1771464319.974,3849,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002127,0.053344,0.007338,0.007636,0.039509,0.008727,-0.005236,-0.315553,0.001745,-0.056943,0.003491,-0.009289,-0.005236,0.004583,0.006981,-0.153050,-0.003491,-0.006981,0.010472,0.315058,-0.017453,0.049259,0.005236,-0.015528,0.000000,-0.073694,0.006981,0.253124,0.000000
1771464320.075,3852,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010355,0.039638,0.008795,0.021005,0.147975,0.008727,-0.005236,-0.551687,0.001745,-0.103310,0.003491,0.055859,-0.005236,0.047459,0.006981,-0.127791,-0.003491,0.001745,0.000000,0.451980,-0.015708,-0.030660,0.005236,-0.171969,0.000000,0.009716,0.006981,-0.357730,0.000000
1771464320.174,3855,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.002876,0.087571,0.009377,0.056237,0.051418,0.008727,-0.005236,-0.361812,0.001745,-0.046285,0.003491,0.013565,-0.005236,-0.011311,0.006981,-0.058515,-0.003491,0.003491,0.000000,0.688546,-0.010472,0.040296,0.005236,-0.086624,0.000000,-0.062985,0.006981,0.306305,0.000000
1771464320.275,3858,1,1,0.0000,0.9988,0.0012,0.0000,0.0000,0.0000,0.0000,0.019582,0.204631,0.005260,0.017115,0.040270,0.008727,-0.003491,-0.176810,0.001745,-0.087718,0.005236,0.001600,-0.005236,0.028376,0.006981,0.182317,-0.003491,0.003491,-0.001745,1.073617,-0.005236,0.039507,0.005236,0.610953,0.000000,-0.060451,0.006981,0.715782,0.000000
1771464320.375,3861,1,1,0.0000,0.9976,0.0024,0.0000,0.0000,0.0000,0.0000,0.087362,0.100734,0.011664,0.003995,0.028655,0.008727,-0.005236,0.095398,0.001745,-0.106928,0.003491,0.155495,-0.005236,0.051078,0.008727,0.723688,-0.003491,0.001745,-0.001745,0.560260,-0.003491,-0.009019,0.005236,0.108415,0.000000,-0.010179,0.006981,0.526168,0.000000
1771464320.475,3864,1,1,0.0000,0.9939,0.0061,0.0000,0.0000,0.0000,0.0000,0.057576,0.132024,0.000000,0.000000,0.000000,0.008727,-0.005236,0.085159,0.001745,-0.068610,0.003491,0.301736,-0.005236,0.012759,0.006981,0.270311,-0.003491,-0.003491,-0.003491,0.405291,0.031416,-0.160162,0.005236,0.237238,0.000000,0.139218,0.006981,0.758908,0.000000
1771464320.578,3867,1,1,0.0000,0.9855,0.0145,0.0000,0.0000,0.0000,0.0000,0.041957,0.065150,0.005674,0.006130,0.009192,0.008727,-0.005236,-0.039138,0.001745,0.059553,0.003491,0.069026,-0.005236,-0.111913,0.006981,0.353958,-0.003491,-0.003491,-0.001745,0.223894,0.048869,-0.044962,0.005236,0.078948,0.000000,0.032745,0.006981,0.385129,0.000000
1771464320.675,3870,1,1,0.0000,0.9822,0.0178,0.0000,0.0000,0.0000,0.0000,0.051949,0.061067,0.002194,0.006386,0.017314,0.008727,-0.005236,-0.033259,0.001745,-0.022966,0.005236,0.219179,-0.005236,-0.025904,0.006981,0.381517,-0.003491,-0.003491,-0.001745,-0.305762,0.048869,-0.188502,0.005236,-0.135432,0.000000,0.178030,0.008727,0.481473,0.010472
1771464320.777,3873,1,1,0.0000,0.9941,0.0059,0.0000,0.0000,0.0000,0.0000,0.024982,0.027630,0.004195,1.208952,0.748495,0.008727,-0.005236,-0.031142,0.001745,-0.020806,0.005236,0.086980,-0.005236,-0.024573,0.006981,0.190117,-0.003491,-0.003491,-0.003491,0.114202,0.047124,0.137067,0.008727,-0.917696,0.001745,-0.147539,0.010472,-2.300091,0.012217
1771464320.877,3876,1,1,0.0001,0.9987,0.0012,0.0000,0.0000,0.0000,0.0000,0.017059,0.179390,0.003807,1.152586,1.481839,0.008727,-0.005236,-0.016055,0.001745,-0.041303,0.005236,-0.129407,-0.005236,-0.000585,0.006981,0.182014,-0.003491,-0.005236,-0.003491,1.957201,0.057596,0.109956,0.005236,-1.315978,-0.001745,-0.115191,0.010472,-2.038545,0.012217
1771464320.981,3879,1,1,0.0001,0.9988,0.0007,0.0005,0.0000,0.0000,0.0000,0.009379,0.042897,0.004073,0.033722,0.204109,0.008727,-0.005236,0.026105,0.001745,-0.098662,0.005236,-0.086985,-0.005236,0.063755,0.006981,-0.146258,0.000000,-0.003491,-0.003491,0.300494,0.062832,-0.009924,0.005236,0.130489,-0.005236,-0.000548,0.008727,-1.288518,0.006981
1771464321.080,3882,1,1,0.0002,0.9987,0.0010,0.0001,0.0000,0.0000,0.0000,0.006346,0.175175,0.003147,1.129753,1.404342,0.008727,-0.005236,0.055203,0.001745,-0.021920,0.003491,-0.111176,-0.005236,-0.007751,0.006981,-0.104639,-0.003491,-0.003491,-0.003491,1.955498,0.069813,0.061086,0.005236,-1.005256,0.000000,-0.075048,0.006981,-1.555046,0.003491
1771464321.179,3885,1,1,0.0001,0.9990,0.0003,0.0006,0.0000,0.0000,0.0000,0.005555,0.172844,0.005397,0.832030,1.444310,0.008727,-0.005236,0.043974,0.001745,-0.021361,0.005236,-0.274310,-0.005236,-0.004819,0.006981,-0.080010,-0.003491,-0.005236,-0.003491,1.946723,0.071558,0.041886,0.003491,-1.000066,-0.006981,-0.062830,0.006981,-1.310741,0.003491
1771464321.279,3888,1,1,0.0007,0.9840,0.0066,0.0063,0.0016,0.0003,0.0005,0.048574,0.272651,0.008957,0.246411,0.225680,0.008727,-0.005236,0.150954,0.001745,0.096778,0.003491,0.314209,-0.001745,-0.122958,0.006981,-0.340566,-0.003491,0.003491,-0.003491,-0.229137,0.055851,-0.099349,0.003491,1.706406,0.000000,0.074914,0.005236,1.418937,0.003491
1771464321.381,3891,1,1,0.0000,0.9951,0.0046,0.0002,0.0000,0.0000,0.0000,0.060672,0.083327,0.028426,0.037451,0.043718,0.008727,-0.005236,0.505976,0.001745,0.197657,0.005236,-0.317900,-0.005236,-0.230818,0.008727,-0.102979,-0.003491,-0.003491,-0.001745,0.520575,0.055851,-0.107295,0.005236,-0.157876,-0.003491,0.084606,0.005236,0.326680,0.001745
