timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771635623.497,2064,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.042693,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635623.597,2067,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635623.697,2070,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635623.798,2073,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635623.898,2076,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635623.999,2079,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635624.099,2082,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635624.199,2085,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635624.299,2088,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635624.399,2091,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635624.499,2094,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010607,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.081905,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635624.599,2097,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635624.700,2100,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635624.800,2103,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635624.901,2106,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635625.001,2109,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635625.101,2112,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.036707,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635625.203,2115,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635625.302,2118,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635625.402,2121,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635625.503,2124,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635625.603,2127,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635625.703,2130,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011189,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.003491,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635625.803,2133,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635625.903,2136,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635626.004,2139,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635626.104,2142,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.011043,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.005236,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635626.204,2145,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635626.304,2148,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635626.404,2151,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.011043,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.005236,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635626.505,2154,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.011043,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.005236,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635626.605,2157,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.011043,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.005236,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635626.706,2160,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635626.806,2163,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635626.906,2166,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.011043,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.005236,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635627.006,2169,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635627.107,2172,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.081905,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635627.207,2175,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635627.307,2178,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635627.407,2181,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.011043,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.005236,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635627.507,2184,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.011043,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.005236,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635627.607,2187,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635627.708,2190,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635627.808,2193,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635627.908,2196,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.081905,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635628.009,2199,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635628.109,2202,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635628.209,2205,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635628.309,2208,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635628.410,2211,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635628.510,2214,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635628.610,2217,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635628.711,2220,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635628.811,2223,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010752,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635628.911,2226,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010607,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.001745,0.081905,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635629.011,2229,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635629.111,2232,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635629.211,2235,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635629.312,2238,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635629.412,2241,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635629.513,2244,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
1771635629.613,2247,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635629.713,2250,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.011043,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.005236,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635629.814,2253,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.011189,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.006981,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.060146
1771635629.913,2256,0,0,0.9956,0.0037,0.0000,0.0004,0.0002,0.0001,0.0001,0.011043,0.010898,0.000000,0.000000,0.000000,0.000000,0.000000,0.092376,0.000001,0.038397,0.000000,-0.087266,-0.034962,-0.036652,0.001745,-0.108210,-0.040948,0.000000,0.003491,0.083650,0.000000,0.041888,-0.001745,-0.094247,-0.038453,0.000000,0.001745,-0.101229,-0.058401
