timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771613988.389,3030,1,1,0.0039,0.9957,0.0001,0.0001,0.0000,0.0000,0.0002,0.001586,0.000745,0.000475,0.000137,0.000669,0.000000,0.003491,-0.041881,0.008780,0.006760,-0.001745,-0.075915,-0.035712,-0.003270,0.000000,-0.107798,-0.034100,0.003491,-0.003491,-0.021160,0.000211,-0.004971,0.000000,-0.045582,-0.035669,-0.005501,0.005236,-0.067588,-0.050196
1771613988.490,3033,1,1,0.0036,0.9960,0.0001,0.0001,0.0000,0.0000,0.0002,0.001738,0.000727,0.001725,0.000017,0.002302,0.000000,0.001745,-0.066929,0.007163,-0.010201,-0.001745,-0.078658,-0.035409,0.011947,0.000000,-0.107743,-0.035231,0.003491,-0.001745,-0.019995,-0.001152,-0.005059,0.000000,-0.045860,-0.035878,-0.003668,0.005236,-0.068029,-0.049914
1771613988.590,3036,1,1,0.0044,0.9952,0.0001,0.0001,0.0000,0.0000,0.0003,0.000998,0.000582,0.000868,0.000296,0.001124,0.000000,0.003491,-0.084473,0.002760,0.005720,-0.001745,-0.078343,-0.036110,-0.003975,0.000000,-0.105985,-0.035729,0.003491,-0.001745,-0.019374,-0.000903,-0.003746,0.000000,-0.046715,-0.034014,-0.004981,0.003491,-0.069008,-0.048904
1771613988.692,3039,1,1,0.0037,0.9958,0.0001,0.0001,0.0000,0.0000,0.0002,0.002290,0.000582,0.001761,0.000515,0.002277,0.000000,0.000000,-0.053205,0.011194,0.016281,-0.001745,-0.078397,-0.036782,-0.014536,0.000000,-0.105999,-0.039457,0.003491,-0.001745,-0.019099,-0.000461,-0.004428,0.000000,-0.047251,-0.034138,-0.002554,0.003491,-0.069227,-0.049188
1771613988.791,3042,1,1,0.0027,0.9968,0.0001,0.0001,0.0000,0.0000,0.0002,0.006034,0.000635,0.001417,0.000235,0.001862,0.000000,0.001745,-0.020752,0.056454,0.014205,-0.001745,-0.076924,-0.039777,-0.014205,0.000000,-0.105981,-0.046739,0.003491,-0.001745,-0.031763,-0.000610,0.000636,0.000000,-0.049541,-0.033971,-0.011108,0.003491,-0.072790,-0.048166
1771613988.891,3045,1,1,0.0019,0.9977,0.0001,0.0002,0.0000,0.0000,0.0002,0.006774,0.000873,0.001659,0.000495,0.001775,0.000000,0.001745,-0.008768,0.041024,0.038514,-0.001745,-0.075913,-0.041530,-0.038514,0.000000,-0.105978,-0.046318,0.005236,-0.001745,-0.034562,-0.001642,-0.000257,0.001745,-0.057466,-0.032886,-0.013706,0.003491,-0.075992,-0.045720
1771613988.992,3048,1,1,0.0008,0.9986,0.0001,0.0002,0.0000,0.0000,0.0002,0.011792,0.000873,0.001346,0.001073,0.001801,0.000000,0.001745,0.097712,0.035010,0.007038,-0.001745,-0.081156,-0.041727,-0.003548,0.000000,-0.106008,-0.044851,0.005236,-0.001745,-0.035206,-0.001829,-0.006520,0.000000,-0.058538,-0.031189,-0.007442,0.005236,-0.082603,-0.036749
1771613989.092,3051,1,1,0.0008,0.9987,0.0001,0.0002,0.0000,0.0000,0.0002,0.006428,0.002375,0.003881,0.000559,0.003350,0.000000,0.001745,0.033094,0.032797,0.009506,-0.001745,-0.071823,-0.045397,-0.011251,0.000000,-0.106036,-0.045242,0.003491,-0.001745,-0.033798,-0.002338,-0.033738,0.000000,-0.056992,-0.030301,0.021521,0.003491,-0.085485,-0.021711
1771613989.192,3054,1,1,0.0003,0.9991,0.0001,0.0004,0.0000,0.0000,0.0001,0.002911,0.001988,0.005881,0.001109,0.006590,0.000000,0.001745,0.013580,0.008968,0.010638,-0.001745,-0.013963,-0.055547,-0.007147,0.000000,-0.106025,-0.051878,0.003491,-0.003491,-0.029617,-0.001717,-0.046547,0.000000,-0.055601,-0.030567,0.016876,0.003491,-0.085455,-0.019896
1771613989.292,3057,1,1,0.0003,0.9991,0.0001,0.0003,0.0000,0.0000,0.0001,0.002289,0.000833,0.002739,0.000962,0.002613,0.000000,0.001745,0.003773,-0.016831,0.021951,-0.001745,-0.004697,-0.060206,-0.021951,0.000000,-0.105976,-0.068952,0.003491,-0.003491,-0.014120,0.002730,-0.033445,0.000000,-0.055483,-0.030534,0.000284,0.003491,-0.086358,-0.017419
1771613989.393,3060,1,1,0.0002,0.9994,0.0001,0.0002,0.0000,0.0000,0.0001,0.002466,0.001540,0.005985,0.000778,0.005288,0.000000,0.001745,0.012954,-0.010701,0.014896,-0.003491,-0.009362,-0.048274,-0.000933,0.000000,-0.106000,-0.055181,0.003491,-0.003491,-0.013757,0.011496,-0.029339,0.000000,-0.057156,-0.029874,-0.000332,0.003491,-0.087585,-0.015729
1771613989.494,3063,1,1,0.0001,0.9997,0.0001,0.0001,0.0000,0.0000,0.0000,0.002607,0.002177,0.002321,0.000784,0.002434,0.000000,0.001745,0.015610,-0.006034,-0.008696,-0.001745,-0.018548,-0.040119,0.013932,0.000000,-0.106019,-0.049206,0.003491,-0.001745,-0.012970,0.019141,-0.017082,0.000000,-0.057448,-0.028997,-0.010843,0.003491,-0.088489,-0.013717
1771613989.594,3066,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.003672,0.001335,0.004824,0.000925,0.007818,0.000000,0.000000,0.010702,-0.003917,0.033358,-0.001745,-0.022304,-0.037495,-0.022886,0.000000,-0.106019,-0.045857,0.005236,-0.001745,-0.011119,0.005550,-0.008264,0.000000,-0.056891,-0.027277,-0.009190,0.005236,-0.089743,-0.007737
1771613989.695,3069,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004132,0.002435,0.000858,0.001015,0.003178,0.000000,0.001745,0.018128,-0.004585,0.029706,-0.001745,-0.024754,-0.034470,-0.010507,0.000000,-0.106032,-0.045257,0.005236,-0.001745,-0.016318,0.004718,-0.000520,0.000000,-0.056915,-0.022351,-0.013442,0.003491,-0.095032,0.015776
1771613989.799,3072,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002044,0.004644,0.001026,0.000505,0.002685,0.000000,0.001745,0.001836,-0.006377,0.017203,-0.001745,-0.032537,-0.032098,0.003741,-0.003491,-0.105989,-0.047442,0.003491,-0.001745,-0.060782,0.005901,0.024433,0.000000,-0.060486,-0.013518,-0.045377,0.003491,-0.108261,0.018416
1771613989.899,3075,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007341,0.003054,0.003185,0.000417,0.003018,0.000000,0.001745,0.002283,-0.007521,-0.061372,-0.001745,-0.034221,-0.032221,0.080570,0.003491,-0.106002,-0.047595,0.005236,-0.001745,-0.041676,0.010183,0.001983,0.000000,-0.061673,-0.012854,-0.035144,0.003491,-0.103617,0.015762
1771613990.004,3078,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007038,0.002407,0.002651,0.001024,0.004041,0.000000,0.006981,0.018686,-0.014903,-0.036097,-0.001745,-0.027525,-0.034621,0.058786,0.000000,-0.105980,-0.051746,0.005236,-0.003491,-0.010360,0.003764,-0.005027,0.000000,-0.062315,-0.011755,-0.029879,0.003491,-0.102369,0.016396
1771613990.105,3081,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005639,0.002071,0.003221,0.000935,0.008915,0.000000,0.006981,0.015729,-0.017437,0.002184,-0.001745,0.013537,-0.037040,0.029232,-0.001745,-0.106041,-0.045252,0.005236,-0.003491,-0.013859,0.001758,-0.018256,0.001745,-0.061483,-0.013090,-0.011415,0.005236,-0.099085,0.010876
1771613990.207,3084,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003920,0.001484,0.004319,0.000330,0.003811,0.000000,0.006981,-0.014290,-0.016515,0.010985,0.000000,0.013884,-0.036241,0.015195,0.000000,-0.106042,-0.040355,0.005236,-0.005236,-0.009362,-0.001110,-0.015877,0.000000,-0.055097,-0.018459,-0.008558,0.003491,-0.097574,0.009084
1771613990.307,3087,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002629,0.001052,0.001995,0.000261,0.002586,0.000000,0.006981,-0.001025,-0.017039,0.009928,0.000000,0.003621,-0.034595,0.011016,0.000000,-0.106039,-0.030660,0.005236,-0.003491,-0.012983,-0.001841,-0.017857,0.001745,-0.030502,-0.034701,0.000403,0.005236,-0.070892,-0.014474
1771613990.406,3090,1,1,0.0001,0.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.003804,0.000727,0.002362,0.000193,0.001923,0.000000,0.003491,-0.006029,-0.019195,0.037918,-0.001745,0.004239,-0.032930,-0.018719,0.000000,-0.106016,-0.032892,0.005236,-0.005236,-0.020582,-0.003715,-0.010177,0.000000,-0.021242,-0.037020,-0.005531,0.003491,-0.071081,-0.022986
1771613990.507,3093,1,1,0.0001,0.9997,0.0000,0.0001,0.0000,0.0000,0.0001,0.004797,0.000727,0.009426,0.000816,0.007867,0.000000,0.003491,0.010343,-0.017037,0.041990,-0.001745,-0.004210,-0.032457,-0.015810,0.001745,-0.104281,-0.032634,0.003491,-0.003491,-0.034337,-0.003356,-0.000375,0.000000,-0.025175,-0.036744,-0.013587,0.005236,-0.072513,-0.026153
1771613990.606,3096,1,1,0.0001,0.9996,0.0001,0.0002,0.0000,0.0000,0.0001,0.002473,0.000764,0.004960,0.000945,0.003445,0.000000,0.003491,-0.015813,-0.016125,0.013118,-0.001745,-0.004135,-0.033052,0.013062,-0.001745,-0.104246,-0.035055,0.003491,-0.003491,-0.041220,-0.002886,0.002189,0.000000,-0.026007,-0.038518,-0.023133,0.003491,-0.074186,-0.039483
1771613990.707,3099,1,1,0.0001,0.9996,0.0001,0.0002,0.0000,0.0000,0.0001,0.001729,0.001014,0.003719,0.000893,0.002713,0.000000,0.001745,-0.035928,-0.011981,-0.001551,-0.003491,-0.005103,-0.032370,0.019005,0.000000,-0.104274,-0.034907,0.003491,-0.005236,-0.037885,-0.002668,0.005190,0.000000,-0.027242,-0.038486,-0.033115,0.003491,-0.072622,-0.048713
1771613990.808,3102,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002036,0.000664,0.002111,0.000495,0.002645,-0.001745,0.003491,-0.011363,-0.008555,0.003888,0.000000,-0.006948,-0.031110,0.017056,-0.005236,-0.104276,-0.037188,0.003491,-0.003491,-0.038101,-0.003816,0.000983,0.000000,-0.025568,-0.042161,-0.037635,0.003491,-0.071192,-0.063931
1771613990.911,3105,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.003403,0.001072,0.002626,0.001602,0.003472,0.000000,0.000000,-0.010982,0.008291,-0.016836,0.000000,-0.027426,-0.029111,0.032544,-0.001745,-0.102550,-0.040984,0.003491,-0.003491,-0.039262,-0.002420,0.005886,0.000000,-0.022512,-0.041265,-0.042538,0.003491,-0.069497,-0.065038
1771613991.009,3108,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0001,0.003083,0.001216,0.001924,0.002073,0.000323,0.000000,0.001745,-0.016408,0.017314,-0.000487,0.000000,-0.030500,-0.029039,0.017940,-0.003491,-0.102525,-0.040040,0.005236,-0.003491,-0.038291,-0.004445,0.005866,0.000000,-0.023336,-0.039485,-0.047754,0.003491,-0.069748,-0.063581
1771613991.109,3111,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002335,0.000741,0.006463,0.001746,0.003784,-0.001745,0.003491,-0.025579,0.012315,0.001762,0.000000,-0.032755,-0.028466,0.010456,0.000000,-0.102476,-0.034007,0.003491,-0.005236,-0.037794,-0.004335,0.001913,0.000000,-0.027128,-0.036431,-0.047291,0.003491,-0.072552,-0.060434
1771613991.208,3114,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002553,0.001231,0.003868,0.001133,0.002001,0.000000,0.003491,-0.038022,0.009871,0.017280,0.000000,-0.035786,-0.026060,-0.006808,-0.003491,-0.100782,-0.017004,0.003491,-0.005236,-0.043618,-0.004381,0.007794,0.000000,-0.030134,-0.035478,-0.051427,0.003491,-0.073969,-0.056423
1771613991.308,3117,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001970,0.001486,0.002582,0.000715,0.001987,0.000000,0.003491,-0.034184,0.007156,0.012995,0.000000,-0.037301,-0.023172,-0.006014,-0.001745,-0.100779,-0.012413,0.003491,-0.003491,-0.060668,-0.004290,0.009100,0.000000,-0.036159,-0.033537,-0.057969,0.005236,-0.078529,-0.052814
1771613991.409,3120,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001299,0.001186,0.001512,0.000319,0.002793,0.000000,0.001745,-0.027276,0.004726,0.009122,0.000000,-0.035793,-0.023542,-0.007377,0.000000,-0.099054,-0.008639,0.003491,-0.003491,-0.081189,-0.000792,0.003764,0.001745,-0.045478,-0.031036,-0.049143,0.005236,-0.079969,-0.051341
1771613991.509,3123,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002059,0.000873,0.004182,0.000317,0.003353,0.000000,0.001745,-0.021677,0.002327,0.020632,-0.001745,-0.034240,-0.023509,-0.011906,0.000000,-0.099040,-0.004517,0.005236,-0.001745,-0.069329,-0.000689,-0.001467,0.001745,-0.047165,-0.029627,-0.042167,0.003491,-0.083288,-0.047087
1771613991.611,3126,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001671,0.000727,0.001921,0.000309,0.002183,0.000000,0.001745,-0.040962,-0.007643,0.014530,0.000000,-0.031703,-0.023465,-0.007548,0.000000,-0.099071,0.003783,0.003491,-0.001745,-0.061976,-0.002040,-0.001430,0.001745,-0.046118,-0.028948,-0.040458,0.003491,-0.084669,-0.040895
1771613991.711,3129,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001258,0.000582,0.003939,0.000150,0.004652,0.000000,0.003491,-0.184201,-0.017263,0.005107,0.000000,-0.033351,-0.020074,-0.003362,0.001745,-0.099041,0.004751,0.003491,-0.001745,-0.050357,-0.005505,-0.002702,0.000000,-0.047134,-0.027649,-0.039186,0.003491,-0.086407,-0.032531
1771613991.811,3132,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001225,0.000727,0.001826,0.000475,0.002428,-0.001745,0.001745,-0.169933,-0.032320,0.003946,0.000000,-0.037270,-0.016495,-0.000455,-0.001745,-0.099004,0.009012,0.005236,-0.003491,-0.042384,-0.002909,-0.006334,0.000000,-0.045275,-0.027154,-0.032063,0.003491,-0.085353,-0.031000
1771613991.911,3135,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001156,0.000727,0.000814,0.000309,0.001348,0.000000,0.001745,-0.212508,-0.033594,0.001621,0.000000,-0.089793,-0.001252,0.003614,-0.003491,-0.099028,0.006894,0.003491,-0.001745,-0.035072,-0.002945,-0.004943,0.001745,-0.044828,-0.026522,-0.033455,0.003491,-0.087498,-0.024248
1771613992.012,3138,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000984,0.000603,0.000445,0.000919,0.000741,0.000000,0.003491,-0.137749,-0.031633,0.004924,0.000000,-0.097052,0.002292,-0.004924,-0.001745,-0.099031,0.001098,0.003491,-0.003491,-0.032918,0.000259,-0.005705,0.000000,-0.045112,-0.025299,-0.029201,0.003491,-0.088378,-0.024559
1771613992.113,3141,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001272,0.000705,0.000984,0.000517,0.000908,0.000000,0.000000,-0.029573,-0.013537,0.007410,0.000000,-0.094989,0.007079,-0.002174,0.000000,-0.099032,0.000770,0.003491,-0.003491,-0.030181,0.001484,-0.009069,0.000000,-0.050278,-0.021726,-0.024093,0.003491,-0.090170,-0.023898
1771613992.212,3144,1,1,0.0024,0.9973,0.0001,0.0001,0.0000,0.0000,0.0002,0.001009,0.000746,0.001088,0.001450,0.001558,0.000000,0.001745,0.002339,-0.015933,0.004048,0.000000,-0.085042,0.002227,-0.002302,0.001745,-0.099008,-0.001962,0.005236,-0.001745,-0.025430,0.000226,-0.005500,0.000000,-0.103558,-0.002886,-0.024170,0.003491,-0.102098,-0.014091
1771613992.312,3147,1,1,0.0010,0.9987,0.0001,0.0001,0.0000,0.0000,0.0001,0.004267,0.000873,0.002836,0.000278,0.002555,0.000000,0.000000,0.040135,-0.016374,0.004948,0.000000,-0.075898,0.002633,-0.006693,0.003491,-0.099025,-0.006233,0.005236,-0.001745,-0.010035,0.000008,-0.017277,0.000000,-0.088510,-0.006400,-0.008903,0.005236,-0.101992,-0.016696
1771613992.412,3150,1,1,0.0008,0.9989,0.0001,0.0001,0.0000,0.0000,0.0001,0.001582,0.000873,0.002677,0.001710,0.003318,0.000000,0.001745,0.009389,-0.016922,0.004357,0.000000,-0.061463,-0.000903,-0.004357,0.003491,-0.099077,-0.010354,0.005236,-0.003491,-0.005151,-0.001278,-0.017724,0.000000,-0.089624,-0.006735,-0.003220,0.005236,-0.100175,-0.023519
1771613992.513,3153,1,1,0.0009,0.9989,0.0001,0.0001,0.0000,0.0000,0.0001,0.001367,0.001298,0.002844,0.001989,0.003398,0.000000,0.000000,0.001801,-0.021337,0.014605,0.000000,-0.051253,-0.009013,-0.012860,-0.001745,-0.099011,-0.017157,0.003491,-0.003491,0.000333,-0.004861,-0.023974,0.001745,-0.090541,-0.006897,0.004776,0.005236,-0.100349,-0.024610
1771613992.613,3156,1,1,0.0014,0.9983,0.0001,0.0001,0.0000,0.0000,0.0001,0.001503,0.000727,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001803,-0.020397,0.016289,0.000000,-0.053301,-0.007040,-0.016289,0.001745,-0.098998,-0.014808,0.005236,-0.003491,-0.002531,-0.003415,-0.015134,0.000000,-0.091131,-0.007175,-0.000574,0.003491,-0.100252,-0.024097
1771613992.713,3159,1,1,0.0006,0.9992,0.0001,0.0001,0.0000,0.0000,0.0001,0.003141,0.001142,0.001829,0.001772,0.001714,0.000000,0.000000,0.004336,-0.020867,0.031616,0.000000,-0.059559,-0.005633,-0.028125,0.001745,-0.099056,-0.017482,0.003491,-0.001745,-0.009628,0.000460,-0.018475,0.000000,-0.096452,-0.007813,0.006258,0.003491,-0.097293,-0.023572
1771613992.814,3162,1,1,0.0004,0.9993,0.0001,0.0001,0.0000,0.0000,0.0001,0.003913,0.000823,0.005719,0.004813,0.004052,0.000000,0.000000,0.035704,-0.022886,0.009501,0.000000,-0.089306,-0.003515,-0.004265,0.001745,-0.097283,-0.016573,0.005236,-0.001745,-0.008639,0.001145,-0.005524,0.000000,-0.099488,-0.007269,-0.006694,0.003491,-0.095527,-0.020823
1771613992.913,3165,1,1,0.0004,0.9992,0.0001,0.0001,0.0000,0.0000,0.0002,0.007739,0.003845,0.002039,0.001775,0.002560,0.000000,0.000000,0.028158,-0.026895,0.064709,0.000000,-0.076026,-0.004665,-0.061218,0.000000,-0.097319,-0.017708,0.003491,-0.001745,-0.006423,-0.000139,0.027316,0.001745,-0.127445,-0.001534,-0.044770,0.005236,-0.095554,0.008349
1771613993.013,3168,1,1,0.0004,0.9993,0.0001,0.0001,0.0000,0.0000,0.0001,0.004704,0.004455,0.002147,0.001618,0.001968,0.000000,0.000000,0.002863,-0.024979,0.053590,0.000000,-0.074580,-0.004067,-0.050100,0.000000,-0.097287,-0.020022,0.003491,-0.001745,-0.003150,-0.001231,0.004327,0.000000,-0.114693,0.000165,-0.033998,0.005236,-0.097277,0.040245
1771613993.114,3171,1,1,0.0004,0.9994,0.0001,0.0001,0.0000,0.0000,0.0001,0.003431,0.004000,0.003294,0.001164,0.002696,0.000000,0.000000,-0.018411,-0.020549,0.041177,0.000000,-0.083033,-0.001222,-0.035941,0.000000,-0.097295,-0.016776,0.003491,-0.001745,-0.004501,-0.001737,0.003949,0.000000,-0.107430,0.000780,-0.035365,0.005236,-0.095532,0.034540
1771613993.214,3174,1,1,0.0005,0.9992,0.0000,0.0001,0.0000,0.0000,0.0001,0.006378,0.003725,0.003185,0.002023,0.004822,0.000000,0.000000,-0.093998,-0.021080,0.076531,0.000000,-0.081303,-0.001651,-0.067804,0.000000,-0.097269,-0.018174,0.003491,-0.001745,-0.002998,-0.001014,0.001366,0.001745,-0.100114,-0.000282,-0.034527,0.005236,-0.095517,0.032860
1771613993.314,3177,1,1,0.0006,0.9992,0.0000,0.0001,0.0000,0.0000,0.0001,0.005039,0.004378,0.001538,0.000842,0.002807,0.000000,0.000000,-0.121646,-0.020233,0.056906,0.000000,-0.098233,0.003567,-0.048180,0.000000,-0.097260,-0.018346,0.003491,-0.001745,0.000568,-0.001811,0.010086,0.000000,-0.099803,0.001928,-0.046737,0.003491,-0.095536,0.032968
1771613993.414,3180,1,1,0.0010,0.9988,0.0001,0.0000,0.0000,0.0000,0.0001,0.004275,0.005272,0.000856,0.000423,0.001585,0.000000,0.000000,-0.097835,-0.020351,0.046152,0.000000,-0.097680,0.005145,-0.037425,0.000000,-0.097301,-0.018347,0.003491,-0.001745,0.005922,-0.003276,0.014278,0.001745,-0.096379,0.002610,-0.056166,0.003491,-0.095530,0.031724
1771613993.514,3183,1,1,0.0021,0.9977,0.0001,0.0001,0.0000,0.0000,0.0002,0.002962,0.003355,0.000807,0.000916,0.000413,-0.001745,0.001745,-0.076312,-0.008442,0.028819,0.000000,-0.093783,0.004983,-0.016602,0.000000,-0.097282,-0.014019,0.005236,-0.003491,0.012350,-0.002341,-0.013589,0.000000,-0.092350,-0.000834,-0.030045,0.003491,-0.095508,0.019188
1771613993.614,3186,1,1,0.0007,0.9990,0.0001,0.0001,0.0000,0.0000,0.0001,0.003079,0.001181,0.005344,0.000421,0.005658,0.000000,0.000000,-0.053617,0.027014,-0.000511,0.000000,-0.091644,0.002443,0.007493,0.000000,-0.097254,-0.011861,0.003491,-0.005236,0.001556,-0.005750,-0.018684,0.000000,-0.089155,-0.004720,-0.016223,0.003491,-0.095520,0.005631
1771613993.715,3189,1,1,0.0008,0.9989,0.0001,0.0001,0.0000,0.0000,0.0001,0.009786,0.001192,0.001734,0.000565,0.001953,0.000000,0.000000,0.022970,0.016640,-0.072581,0.000000,-0.085479,-0.000015,0.077817,0.000000,-0.097269,-0.005907,0.005236,-0.003491,-0.000151,-0.013445,-0.007312,0.000000,-0.084045,-0.006624,-0.018868,0.003491,-0.095547,0.005576
1771613993.815,3192,1,1,0.0008,0.9989,0.0001,0.0001,0.0000,0.0000,0.0002,0.008493,0.001067,0.001385,0.000547,0.001718,0.000000,0.000000,0.004933,0.011772,-0.068407,0.000000,-0.063649,-0.003210,0.075388,0.000000,-0.097290,0.009828,0.003491,-0.003491,0.000808,-0.012855,-0.009848,0.000000,-0.070051,-0.007582,-0.014587,0.005236,-0.095536,0.003265
1771613993.915,3195,1,1,0.0016,0.9980,0.0001,0.0001,0.0000,0.0000,0.0002,0.002672,0.002397,0.001036,0.000543,0.000914,0.000000,0.000000,-0.011910,0.005103,-0.020040,0.000000,-0.037465,-0.004370,0.025276,0.000000,-0.097265,0.001685,0.003491,-0.003491,-0.000122,-0.009725,-0.042382,0.000000,-0.044443,-0.010048,0.017947,0.005236,-0.095534,0.002085
1771613994.021,3198,1,1,0.0009,0.9988,0.0001,0.0001,0.0000,0.0000,0.0001,0.000837,0.001250,0.003738,0.000273,0.004020,0.000000,0.000000,-0.007737,-0.010295,-0.002106,0.000000,-0.030287,-0.008036,0.009087,0.000000,-0.097260,0.000958,0.003491,-0.003491,-0.004744,-0.005962,-0.039430,0.000000,-0.032460,-0.014578,0.008014,0.003491,-0.095559,-0.003457
1771613994.119,3201,1,1,0.0003,0.9994,0.0001,0.0001,0.0000,0.0000,0.0001,0.004888,0.001156,0.003215,0.000192,0.003766,0.000000,0.000000,-0.008745,-0.009586,0.056985,0.000000,-0.033440,-0.005240,-0.050003,-0.001745,-0.097271,0.001675,0.003491,-0.003491,-0.003255,-0.001727,-0.038306,0.001745,-0.023381,-0.018435,0.005145,0.003491,-0.096125,-0.008013
1771613994.220,3204,1,1,0.0004,0.9994,0.0001,0.0001,0.0000,0.0000,0.0001,0.000946,0.000867,0.001824,0.000523,0.001780,0.000000,0.000000,-0.137426,-0.023008,0.002141,0.000000,-0.063588,-0.000193,0.008331,-0.003491,-0.097299,0.000882,0.003491,-0.003491,-0.003635,-0.001636,-0.034840,0.000000,-0.022574,-0.017827,0.001679,0.005236,-0.095625,-0.006311
1771613994.323,3207,1,1,0.0009,0.9988,0.0000,0.0001,0.0000,0.0000,0.0001,0.001452,0.000436,0.001047,0.000251,0.000874,0.000000,0.000000,-0.186279,-0.029885,0.000238,0.000000,-0.072630,0.006485,0.004998,0.000000,-0.097324,0.005703,0.001745,-0.003491,-0.004537,-0.001940,-0.027122,0.000000,-0.021799,-0.017680,-0.002549,0.003491,-0.095789,-0.005295
1771613994.420,3210,1,1,0.0015,0.9983,0.0000,0.0001,0.0000,0.0000,0.0001,0.002823,0.000720,0.001272,0.000460,0.000903,0.000000,0.000000,-0.130899,-0.022598,-0.005829,0.000000,-0.073992,0.006567,0.014556,0.001745,-0.097294,0.011003,0.001745,-0.005236,-0.003247,-0.003521,-0.017024,0.000000,-0.025019,-0.016274,-0.005665,0.003491,-0.095509,0.003399
1771613994.520,3213,1,1,0.0023,0.9975,0.0000,0.0001,0.0000,0.0000,0.0002,0.001070,0.000915,0.000880,0.000140,0.000667,0.000000,0.000000,-0.106396,-0.018828,-0.000135,0.000000,-0.076212,0.004684,0.003626,0.000000,-0.097250,0.004532,0.001745,-0.005236,-0.003988,-0.004273,-0.006877,0.000000,-0.026781,-0.015176,-0.012322,0.003491,-0.095570,0.005741
1771613994.620,3216,1,1,0.0017,0.9980,0.0001,0.0001,0.0000,0.0000,0.0002,0.000419,0.001055,0.002525,0.000342,0.002040,0.000000,0.000000,-0.095007,-0.018464,-0.001375,0.000000,-0.080822,0.001911,0.001375,0.001745,-0.099026,-0.001115,0.003491,-0.005236,-0.003485,-0.003402,-0.003065,0.000000,-0.025729,-0.015485,-0.016133,0.003491,-0.095532,0.005681
1771613994.722,3219,1,1,0.0009,0.9988,0.0001,0.0001,0.0000,0.0000,0.0002,0.004193,0.001349,0.001296,0.000570,0.001195,0.000000,0.000000,-0.069365,-0.007529,0.049158,0.000000,-0.080428,0.001153,-0.043922,0.000000,-0.097265,-0.001911,0.003491,-0.005236,-0.004091,-0.002350,-0.000377,0.000000,-0.026211,-0.014636,-0.018822,0.005236,-0.095533,0.007463
1771613994.821,3222,1,1,0.0010,0.9986,0.0001,0.0001,0.0000,0.0000,0.0002,0.002218,0.001414,0.002396,0.000124,0.002352,0.000000,0.000000,-0.066050,-0.006093,0.026612,0.000000,-0.079256,-0.000891,-0.017885,0.000000,-0.099034,-0.006655,0.003491,-0.005236,-0.004893,-0.003167,-0.000038,0.000000,-0.027139,-0.013783,-0.020906,0.003491,-0.095519,0.009985
