timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771707164.490,2004,1,1,0.0002,0.7929,0.0001,0.2066,0.0000,0.0001,0.0002,0.021567,0.000673,0.004337,0.001621,0.005510,-0.006981,0.013963,-0.463852,-0.039501,0.200066,-0.010472,0.017961,-0.038305,-0.163414,-0.006981,-0.058638,0.026812,0.003491,0.000000,-0.103464,-0.003147,-0.006334,0.001745,-0.109907,-0.049983,0.001098,0.001745,-0.102399,-0.095958
1771707164.590,2007,1,1,0.0002,0.8940,0.0001,0.1056,0.0000,0.0000,0.0001,0.009301,0.000990,0.001251,0.004131,0.004731,-0.006981,0.012217,-0.342201,-0.010879,0.099393,-0.010472,-0.109731,-0.097635,-0.062741,-0.005236,-0.078793,-0.019960,0.001745,0.000000,-0.084912,-0.006207,0.004903,0.001745,-0.087275,-0.042554,-0.008393,0.003491,-0.042215,-0.056840
1771707164.692,2010,1,1,0.0001,0.9329,0.0001,0.0669,0.0000,0.0000,0.0001,0.036846,0.001180,0.001586,0.001340,0.004580,-0.006981,0.012217,-0.160379,-0.020073,0.044338,-0.010472,-0.024906,-0.033892,-0.007686,-0.003491,0.239250,0.146342,0.001745,0.000000,-0.086196,-0.002733,0.007175,0.001745,-0.090240,-0.041023,-0.008921,0.003491,-0.048540,-0.059607
1771707164.791,2013,1,1,0.0000,0.9859,0.0001,0.0139,0.0000,0.0000,0.0000,0.005914,0.019158,0.011613,0.003485,0.009600,-0.006981,0.012217,-0.037795,-0.059471,0.032070,-0.010472,-0.004345,-0.075456,0.002836,-0.005236,0.023838,-0.001666,0.001745,0.000000,-0.018895,-0.000574,0.000109,0.001745,0.107726,0.071972,-0.003599,0.001745,0.044858,-0.053154
1771707164.891,2016,1,1,0.0000,0.9996,0.0001,0.0003,0.0000,0.0000,0.0000,0.007275,0.017204,0.001619,0.003435,0.006328,-0.006981,0.012217,-0.087591,-0.015373,0.013008,-0.010472,-0.002013,-0.049007,0.020153,-0.005236,0.019766,0.022150,0.001745,0.000000,-0.047252,0.023012,-0.060860,0.001745,0.036418,0.026762,0.050388,0.001745,0.064636,-0.002401
1771707164.992,2019,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.014463,0.022268,0.000795,0.001332,0.001647,-0.003491,0.012217,-0.095434,0.023457,-0.005584,-0.010472,0.000551,-0.030406,0.035254,-0.005236,0.024511,0.077564,0.001745,0.000000,-0.037684,0.006761,-0.039585,0.001745,0.138682,0.090920,0.025622,0.001745,-0.004108,-0.038203
1771707165.092,2022,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014489,0.013828,0.000797,0.007528,0.008012,-0.003491,0.012217,-0.095377,0.031355,0.001371,-0.010472,0.038363,-0.009478,0.026554,-0.005236,0.008586,0.055422,0.001745,0.000000,-0.021538,-0.000716,-0.043582,0.001745,0.034233,0.036671,0.017402,0.001745,0.042173,0.030225
1771707165.193,2025,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.030950,0.010925,0.000445,0.006286,0.007220,-0.003491,0.012217,-0.087767,0.014061,-0.075946,-0.010472,0.010756,-0.002637,0.107362,-0.005236,0.150869,0.076134,0.001745,0.000000,0.004658,-0.001626,-0.062416,0.001745,0.010216,0.023330,0.025764,0.001745,0.027423,0.034469
1771707165.294,2028,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015035,0.045122,0.006952,0.002497,0.009043,-0.003491,0.012217,-0.105903,0.008338,-0.034370,-0.010472,0.009817,0.003072,0.060550,-0.003491,0.036799,0.049631,0.001745,-0.001745,0.160724,0.001068,-0.046353,0.001745,0.191966,0.160884,0.007955,0.003491,-0.007822,0.011887
1771707165.395,2031,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.017984,0.022183,0.001824,0.000626,0.002201,-0.003491,0.012217,-0.093426,0.000495,0.007939,-0.010472,0.073324,0.084714,0.026968,-0.003491,-0.009957,0.010151,0.001745,-0.001745,0.094153,0.001052,-0.020081,0.003491,0.069608,0.071459,-0.009590,0.001745,-0.004363,0.022939
1771707165.495,2034,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.023374,0.012399,0.006766,0.001134,0.005966,-0.006981,0.012217,-0.097467,-0.003169,-0.065780,-0.010472,0.085976,0.073096,0.098941,-0.003491,0.000285,0.009974,0.001745,-0.003491,0.038532,0.018564,0.010432,0.001745,-0.049806,-0.001592,-0.031376,0.001745,0.013506,0.062512
1771707165.595,2037,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.016901,0.006671,0.001870,0.000667,0.001776,-0.003491,0.012217,-0.033680,-0.003496,-0.034315,-0.010472,0.059446,0.065126,0.065731,-0.003491,0.000296,-0.029317,0.001745,-0.003491,0.002275,0.011078,-0.012461,0.003491,-0.072147,-0.029383,-0.010229,0.001745,0.000047,0.059670
1771707165.699,2040,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011946,0.009696,0.002353,0.000685,0.002766,-0.003491,0.010472,-0.024250,-0.001141,-0.011402,-0.010472,0.036789,0.049786,0.046308,-0.005236,-0.001387,-0.016259,0.001745,-0.001745,-0.125724,0.012822,-0.044010,0.003491,-0.093039,-0.027240,0.024812,0.001745,0.006911,0.064820
1771707165.801,2043,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.021261,0.010620,0.003244,0.001735,0.005023,-0.003491,0.012217,-0.027489,0.005222,-0.017000,-0.010472,0.025584,0.042068,0.053652,-0.003491,0.067461,0.048922,0.003491,-0.001745,-0.178759,0.007624,-0.032452,0.001745,-0.143312,-0.054158,0.004527,0.003491,0.000658,0.105900
1771707165.901,2046,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.018012,0.013205,0.000435,0.000775,0.001253,-0.003491,0.010472,-0.025138,0.019522,-0.021206,-0.010472,0.014892,0.036981,0.059603,-0.003491,0.030710,0.043968,0.001745,-0.001745,-0.141887,0.005536,-0.028500,0.003491,-0.107197,-0.057745,-0.001171,0.003491,0.035295,0.108903
1771707166.000,2049,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.018647,0.009774,0.000133,0.001294,0.001570,-0.003491,0.010472,-0.026443,0.014959,-0.053172,-0.010472,0.008320,0.030748,0.093315,-0.005236,0.025219,0.040737,0.001745,-0.001745,-0.110497,0.014340,-0.002029,0.003491,-0.082462,-0.044956,-0.024151,0.001745,0.012436,0.083529
1771707166.101,2052,1,1,0.0000,0.9979,0.0021,0.0000,0.0000,0.0000,0.0000,0.011719,0.143110,0.000795,0.000567,0.002552,-0.003491,0.010472,-0.014564,0.006976,-0.030529,-0.010472,0.004788,0.032003,0.063690,-0.003491,-0.043393,0.022697,0.003491,-0.001745,-0.088163,0.027274,-0.014150,0.003491,0.381291,0.230042,-0.012030,0.003491,0.589917,0.478325
1771707166.202,2055,1,1,0.0000,0.9881,0.0118,0.0000,0.0000,0.0000,0.0000,0.006928,0.123770,0.000213,0.000400,0.000284,-0.003491,0.010472,-0.007050,0.006055,0.014918,-0.010472,0.004237,0.029205,0.018243,-0.005236,-0.020747,-0.007000,0.003491,-0.001745,-0.075115,0.029108,0.047192,0.001745,0.304425,0.178808,-0.068136,0.003491,0.519053,0.397931
1771707166.302,2058,1,1,0.0001,0.9493,0.0504,0.0000,0.0000,0.0000,0.0001,0.007890,0.133534,0.000672,0.001096,0.001954,-0.003491,0.010472,-0.002497,0.004143,0.070850,-0.010472,0.004060,0.005154,-0.046416,-0.005236,-0.078632,-0.107649,0.003491,-0.001745,0.074210,0.058406,0.076304,0.003491,0.379269,0.169291,-0.095503,0.003491,0.488585,0.345875
1771707166.403,2061,1,1,0.0000,0.7836,0.2162,0.0000,0.0000,0.0000,0.0001,0.005314,0.100692,0.000582,0.001796,0.001447,-0.003491,0.010472,-0.001896,0.005547,0.044330,-0.010472,0.003422,-0.002456,-0.016405,-0.003491,-0.036344,-0.040816,0.001745,-0.001745,0.157710,0.030176,0.037039,0.003491,0.302958,0.149545,-0.056237,0.003491,0.288828,0.233315
1771707166.504,2064,1,1,0.0000,0.6211,0.3789,0.0000,0.0000,0.0000,0.0000,0.047367,0.082819,0.001256,0.000750,0.001811,-0.003491,0.010472,-0.008263,0.003944,-0.069088,-0.010472,0.005999,-0.000352,0.102250,-0.005236,0.351096,0.094644,0.001745,-0.003491,0.167662,-0.010930,-0.042804,0.005236,0.243743,0.139761,0.027096,0.005236,0.234605,0.168740
1771707166.605,2067,2,1,0.0000,0.3988,0.6012,0.0000,0.0000,0.0000,0.0000,0.018950,0.078694,0.000299,0.001336,0.001225,-0.006981,0.010472,-0.109289,0.002897,0.008893,-0.010472,0.001848,-0.033273,0.019032,-0.001745,0.107328,0.076934,0.003491,-0.001745,0.109642,-0.010771,0.023375,0.003491,0.307960,0.203769,-0.033847,0.003491,0.149294,0.139816
1771707166.705,2070,2,2,0.0000,0.3774,0.6226,0.0000,0.0000,0.0000,0.0000,0.012978,0.041672,0.000392,0.001557,0.001723,-0.006981,0.010472,-0.072509,-0.009589,0.004614,-0.010472,-0.001963,-0.007435,0.016330,-0.005236,0.053407,0.070913,0.001745,-0.003491,0.078440,-0.002769,0.007160,0.003491,0.148992,0.134474,-0.019378,0.003491,0.019065,0.103201
1771707166.805,2073,2,2,0.0000,0.4665,0.5334,0.0000,0.0000,0.0000,0.0000,0.061015,0.051109,0.000694,0.001296,0.002062,-0.006981,0.010472,-0.100870,-0.007113,-0.077027,-0.010472,0.048944,0.031815,0.101462,-0.003491,0.284178,0.255305,0.003491,-0.001745,0.029714,-0.001344,-0.048855,0.005236,0.216532,0.189286,0.041873,0.005236,0.035275,0.086663
1771707166.905,2076,2,2,0.0000,0.3814,0.6185,0.0000,0.0000,0.0000,0.0000,0.017767,0.092591,0.000596,0.000483,0.003114,-0.003491,0.010472,-0.145296,-0.003627,-0.027259,-0.010472,0.030973,0.041621,0.048203,-0.003491,-0.117669,0.081933,0.003491,-0.001745,0.122144,-0.010204,-0.246301,0.005236,0.221382,0.205841,0.242810,0.005236,0.183926,0.121027
1771707167.005,2079,1,1,0.0002,0.5775,0.4220,0.0001,0.0002,0.0000,0.0000,0.052790,0.085281,0.000373,0.001268,0.001319,-0.006981,0.010472,-0.155348,-0.007404,-0.020110,-0.010472,0.027557,0.037708,0.039309,-0.005236,0.318346,0.200093,0.003491,-0.001745,0.079362,-0.100183,-0.295309,0.005236,0.177672,0.190030,0.295309,0.003491,0.146079,0.122706
1771707167.105,2082,1,1,0.0001,0.7414,0.2580,0.0003,0.0002,0.0000,0.0000,0.044825,0.060462,0.000322,0.001950,0.003964,-0.003491,0.010472,-0.108123,-0.012196,-0.113040,-0.010472,0.025380,0.038623,0.128748,-0.003491,0.168167,0.166506,0.003491,-0.001745,0.036312,-0.063092,-0.169392,0.005236,0.114173,0.109430,0.162411,0.005236,0.166814,0.122436
1771707167.205,2085,1,1,0.0001,0.5126,0.4870,0.0001,0.0002,0.0000,0.0000,0.030786,0.126256,0.001584,0.001681,0.002600,-0.006981,0.010472,-0.091922,-0.014953,-0.074735,-0.010472,0.026468,0.041197,0.088697,-0.003491,0.093800,0.108793,0.003491,-0.001745,-0.010771,0.071891,-0.141175,0.003491,0.362303,0.366630,0.135939,0.006981,0.318655,0.245696
1771707167.306,2088,1,2,0.0001,0.5226,0.4768,0.0000,0.0004,0.0000,0.0000,0.017596,0.195508,0.000256,0.002323,0.001397,-0.003491,0.010472,-0.082165,-0.020561,0.157552,-0.010472,0.004826,0.038303,-0.145334,-0.001745,-0.498241,-0.251364,0.005236,-0.003491,-0.007965,0.166012,-0.148816,0.010472,0.675403,0.581809,0.147071,0.010472,0.394853,0.354774
1771707167.407,2091,1,1,0.0001,0.7335,0.2658,0.0000,0.0005,0.0000,0.0000,0.014419,0.167581,0.000946,0.001129,0.001929,-0.006981,0.008727,0.000894,-0.097133,0.123312,-0.010472,-0.020883,0.040101,-0.111094,-0.003491,-0.254887,-0.161557,0.006981,-0.006981,0.014005,0.182930,0.053905,0.029671,0.698309,0.488100,-0.045178,0.006981,0.282532,0.247561
1771707167.509,2094,2,2,0.0000,0.0286,0.9712,0.0000,0.0001,0.0000,0.0000,0.014065,0.146489,0.000413,0.000676,0.000619,-0.003491,0.008727,-0.016436,-0.094564,0.094947,-0.010472,0.014728,0.050384,-0.079239,-0.003491,-0.138868,-0.084142,0.006981,-0.006981,0.060614,0.180165,0.123369,0.055851,0.643547,0.329324,-0.097189,0.003491,0.182794,0.171729
1771707167.607,2097,2,2,0.0001,0.0958,0.8668,0.0001,0.0048,0.0320,0.0004,0.026278,0.098044,0.001491,0.000323,0.001320,-0.003491,0.008727,0.016823,-0.100983,0.061452,-0.010472,0.004375,0.043178,-0.042253,-0.003491,0.076888,0.103892,0.003491,-0.006981,0.024961,0.116672,0.067686,0.040143,0.535257,0.227830,-0.039761,0.000000,0.075943,0.084545
1771707167.708,2100,2,2,0.0023,0.2617,0.4726,0.0004,0.0083,0.2536,0.0011,0.015793,0.091619,0.000995,0.000307,0.002302,-0.003491,0.006981,-0.008859,-0.085481,0.050155,-0.010472,0.003512,0.042526,-0.023975,-0.003491,0.023899,0.062443,0.005236,-0.006981,0.011915,0.099932,0.058359,0.036652,0.524959,0.234664,-0.014726,0.001745,0.054176,0.071790
1771707167.808,2103,2,2,0.0031,0.2801,0.6328,0.0002,0.0028,0.0798,0.0012,0.031656,0.090247,0.000710,0.001042,0.000759,-0.003491,0.006981,-0.023907,-0.060826,0.051892,-0.010472,-0.025570,0.037769,-0.015240,-0.003491,0.115893,0.167338,0.003491,-0.006981,0.016436,0.084295,0.055225,0.036652,0.526109,0.232767,-0.004611,0.000000,0.055330,0.072661
1771707167.909,2106,2,2,0.0051,0.1696,0.7558,0.0001,0.0022,0.0654,0.0019,0.050102,0.088766,0.000686,0.000727,0.000947,-0.003491,0.006981,0.040487,-0.052140,0.017557,-0.010472,-0.025592,0.031864,0.020840,-0.003491,0.239326,0.244167,0.003491,-0.005236,0.012793,0.073465,0.043636,0.036652,0.523614,0.231955,0.008724,0.000000,0.056018,0.074843
1771707168.010,2109,2,2,0.0028,0.0593,0.8776,0.0000,0.0012,0.0571,0.0020,0.050695,0.088678,0.000275,0.000473,0.000837,-0.003491,0.006981,0.032535,-0.049059,-0.064618,-0.010472,-0.008197,0.033570,0.096034,-0.003491,0.265306,0.173913,0.003491,-0.005236,0.017595,0.063525,-0.083133,0.036652,0.447720,0.214510,0.137238,0.000000,0.057650,0.085757
1771707168.109,2112,2,2,0.0004,0.0182,0.9781,0.0000,0.0006,0.0016,0.0011,0.041672,0.094086,0.000668,0.002575,0.002758,-0.003491,0.006981,0.034313,-0.047084,-0.069314,-0.010472,0.000683,0.042257,0.093748,-0.003491,0.170379,0.151706,0.003491,-0.005236,0.174378,-0.058642,-0.076515,0.036652,0.441173,0.196190,0.130620,0.000000,0.057541,0.088980
1771707168.209,2115,2,2,0.0000,0.0273,0.9721,0.0000,0.0000,0.0001,0.0004,0.032479,0.026825,0.000754,0.001853,0.001926,-0.003491,0.006981,0.034860,-0.048224,-0.042071,-0.010472,0.003366,0.045931,0.063015,-0.003491,0.118024,0.117567,0.003491,-0.005236,0.212049,-0.203768,-0.017353,0.036652,-0.284777,-0.451898,0.069713,0.000000,-0.320361,-0.164984
1771707168.309,2118,2,2,0.0000,0.0503,0.9495,0.0000,0.0000,0.0000,0.0001,0.016177,0.012554,0.000937,0.002004,0.002358,-0.003491,0.006981,0.034619,-0.048459,-0.011735,-0.010472,-0.015580,-0.001284,0.034425,-0.003491,0.052116,0.065979,0.003491,-0.005236,-0.282193,-0.205380,-0.056396,0.036652,-0.274380,-0.352741,0.110502,-0.001745,-0.641216,-0.435090
1771707168.410,2121,1,1,0.0000,0.9649,0.0351,0.0000,0.0000,0.0000,0.0000,0.018845,0.013136,0.001455,0.001421,0.002116,-0.003491,0.006981,0.045088,-0.047417,0.062967,-0.010472,-0.121028,-0.092613,-0.042023,-0.003491,0.050921,0.060189,0.003491,-0.005236,-0.183819,-0.202578,0.117488,0.036652,-0.887904,-0.719034,-0.063383,0.000000,-1.349012,-0.892627
1771707168.510,2124,2,2,0.0000,0.4193,0.5805,0.0000,0.0000,0.0001,0.0000,0.018265,0.009514,0.001287,0.002087,0.000924,-0.003491,0.006981,0.070333,-0.035787,0.005783,-0.010472,-0.061284,-0.046836,0.015161,-0.003491,0.062019,0.058907,0.005236,-0.003491,-0.206422,-0.316857,0.070531,0.031416,-1.076730,-0.770743,-0.032134,0.006981,-1.386857,-0.865945
1771707168.610,2127,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.017452,0.003054,0.001338,0.003439,0.003299,-0.003491,0.006981,0.065017,-0.038507,0.030606,-0.010472,-0.051764,-0.038706,-0.011407,-0.003491,0.053964,0.052859,0.001745,-0.001745,-0.284673,-0.166651,0.010181,0.017453,-1.154452,-0.729805,0.005527,0.001745,-1.284338,-0.712148
1771707168.710,2130,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.019277,0.001454,0.000523,0.005965,0.010139,-0.003491,0.006981,0.075538,-0.042829,0.077548,-0.010472,-0.044183,-0.037554,-0.058349,-0.003491,0.028335,0.042920,0.001745,-0.001745,-0.242345,-0.157379,0.002379,0.012217,-1.232743,-0.761997,0.001112,-0.010472,-1.296094,-0.671965
1771707168.811,2133,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.016190,0.002749,0.000858,0.006924,0.008731,-0.003491,0.006981,0.024336,-0.045775,0.025425,-0.010472,-0.019753,-0.015155,-0.004481,-0.005236,0.090037,0.047498,0.001745,-0.001745,-0.170241,-0.102084,-0.001567,0.029671,-1.301567,-0.722041,0.001567,-0.040143,-1.444885,-0.706497
1771707168.910,2136,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008366,0.005266,0.000146,0.002157,0.002409,-0.003491,0.006981,-0.015656,-0.038551,0.088177,-0.010472,0.004224,0.001011,-0.060251,-0.003491,-0.137218,-0.022246,0.001745,-0.001745,-0.229737,-0.071377,-0.002104,0.052360,-1.236119,-0.598105,0.009086,-0.061087,-1.329218,-0.549516
1771707169.011,2139,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015530,0.003699,0.000329,0.000730,0.001011,-0.003491,0.006981,-0.001674,0.005814,0.171170,-0.010472,-0.005659,0.002392,-0.143245,-0.005236,-0.388364,-0.288471,0.001745,-0.001745,-0.251675,-0.052643,0.002503,0.040143,-1.081889,-0.406479,-0.005994,-0.034907,-1.085855,-0.345602
1771707169.112,2142,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.017482,0.003160,0.000198,0.008133,0.008880,-0.003491,0.006981,0.068268,0.021792,0.112740,-0.010472,-0.033029,-0.042526,-0.083070,-0.003491,-0.242237,-0.239455,0.001745,-0.005236,-0.163974,-0.045823,-0.001269,0.034907,-0.813691,-0.238969,0.001269,-0.013963,-0.827183,-0.222081
1771707169.215,2145,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.015945,0.002536,0.002189,0.000798,0.001510,-0.003491,0.006981,0.077610,0.025860,0.080892,-0.010472,-0.000798,-0.017463,-0.047731,-0.001745,-0.140603,-0.133459,0.001745,0.000000,-0.125669,-0.045493,-0.000759,0.027925,-0.567723,-0.151709,0.000759,-0.005236,-0.578007,-0.148850
1771707169.314,2148,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.023428,0.002036,0.000621,0.000732,0.000873,-0.003491,0.006981,0.007272,0.034341,0.041594,-0.010472,0.104663,0.086289,-0.001452,-0.001745,-0.081841,-0.088163,0.001745,-0.001745,-0.041027,-0.044360,-0.001198,0.022689,-0.343964,-0.095765,-0.000548,0.000000,-0.332031,-0.079769
1771707169.415,2151,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.019960,0.001454,0.000977,0.002009,0.001384,-0.003491,0.006981,-0.047109,0.034892,0.031487,-0.010472,0.077288,0.083712,0.005165,-0.003491,-0.048829,-0.057923,0.001745,0.000000,-0.015778,-0.041478,0.000289,0.013963,-0.221442,-0.069428,0.001456,-0.001745,-0.214868,-0.071366
1771707169.515,2154,1,1,0.0026,0.9956,0.0001,0.0013,0.0000,0.0000,0.0003,0.019838,0.001274,0.000994,0.004206,0.007734,-0.003491,0.008727,-0.056374,0.025214,0.014163,-0.010472,0.079614,0.067460,0.018998,-0.003491,0.023885,-0.026767,0.001745,0.000000,-0.002784,-0.044325,-0.004820,0.006981,-0.159932,-0.053804,0.004820,0.001745,-0.154016,-0.070963
1771707169.616,2157,1,1,0.0048,0.9896,0.0002,0.0050,0.0000,0.0001,0.0003,0.018279,0.001539,0.000957,0.001270,0.001575,-0.003491,0.008727,-0.072886,0.014021,-0.022387,-0.010472,0.068848,0.073947,0.053803,-0.005236,-0.003976,-0.014976,0.001745,0.000000,-0.022281,-0.042969,-0.011491,0.005236,-0.120221,-0.046900,0.011491,0.000000,-0.112567,-0.066994
1771707169.716,2160,1,1,0.0029,0.9922,0.0004,0.0042,0.0000,0.0001,0.0003,0.011800,0.042901,0.000945,0.011710,0.008077,-0.006981,0.008727,-0.078662,0.007083,0.014690,-0.010472,0.041711,0.054404,0.014980,-0.005236,-0.000048,-0.007100,0.000000,0.001745,-0.016044,-0.038151,0.002843,0.001745,0.052777,-0.019841,-0.002843,0.000000,0.253686,0.202021
1771707169.815,2163,1,1,0.0011,0.9961,0.0011,0.0015,0.0000,0.0000,0.0002,0.017510,0.063132,0.000666,0.006512,0.003918,-0.003491,0.008727,-0.072226,0.006540,0.010121,-0.010472,0.019735,0.038848,0.016059,-0.005236,0.046365,0.063723,0.000000,0.001745,0.063465,-0.035129,-0.012758,0.001745,0.243794,0.062403,0.012758,0.000000,0.212336,0.159333
1771707169.915,2166,1,1,0.0001,0.9955,0.0017,0.0025,0.0000,0.0000,0.0001,0.019412,0.053789,0.000601,0.005891,0.007273,-0.006981,0.008727,-0.063663,-0.006606,0.010889,-0.010472,-0.048347,0.028372,0.013546,-0.003491,0.068768,0.102643,0.001745,0.000000,0.141778,0.014517,0.026218,0.001745,0.162907,0.073369,-0.026218,0.003491,0.111924,0.107774
1771707170.015,2169,1,1,0.0000,0.9989,0.0008,0.0003,0.0000,0.0000,0.0000,0.005748,0.026634,0.001400,0.006874,0.011724,-0.006981,0.006981,-0.056584,-0.006702,0.019518,-0.010472,-0.035205,-0.003875,0.003172,-0.003491,0.008903,0.030407,0.001745,-0.001745,0.036594,0.010292,0.025322,0.003491,0.076292,0.036437,-0.027067,0.000000,0.049064,0.080374
1771707170.118,2172,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009490,0.018795,0.002824,0.010382,0.013485,-0.003491,0.008727,-0.048538,-0.058800,0.020827,-0.010472,0.026571,0.011473,0.003608,-0.005236,0.011144,0.031531,0.001745,0.000000,0.014672,0.034633,0.021343,0.003491,0.040304,0.021089,-0.019598,-0.003491,0.014142,0.074128
1771707170.217,2175,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008426,0.023167,0.001704,0.004320,0.004803,-0.006981,0.008727,-0.014220,-0.043934,0.022243,-0.010472,0.014113,0.006175,0.000446,-0.005236,0.012641,0.036772,0.003491,0.000000,0.090752,0.044217,0.014753,0.003491,0.037155,0.013112,-0.014753,0.000000,0.002538,0.068492
1771707170.317,2178,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010979,0.015897,0.003067,0.006274,0.005795,-0.006981,0.006981,0.065828,-0.008679,0.058933,-0.010472,-0.034692,-0.036121,-0.031008,-0.003491,-0.177119,-0.141021,0.001745,0.000000,0.029910,0.046433,-0.001128,0.001745,0.031541,0.014429,-0.000618,0.000000,-0.013914,0.064957
1771707170.417,2181,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008168,0.005268,0.000680,0.000792,0.001967,-0.003491,0.008727,0.043832,-0.005607,0.045462,-0.010472,-0.019641,-0.008078,-0.007064,-0.005236,-0.076433,-0.061748,0.000000,0.000000,-0.033020,0.042975,0.000285,0.001745,-0.194699,-0.062919,-0.003776,0.000000,-0.112599,0.018215
1771707170.521,2184,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007205,0.005820,0.000952,0.001868,0.001391,-0.003491,0.008727,0.027719,-0.002913,0.050014,-0.010472,-0.005616,-0.005055,-0.004635,-0.005236,-0.046842,-0.040285,0.000000,0.000000,-0.067011,0.060603,0.007491,0.001745,-0.128854,-0.083851,-0.005746,0.000000,-0.137199,-0.059746
1771707170.618,2187,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009402,0.004542,0.000541,0.004178,0.005866,-0.003491,0.008727,0.023131,0.021023,0.059939,-0.010472,-0.016131,-0.004067,-0.012815,-0.003491,-0.013528,-0.009173,0.000000,0.000000,-0.066377,0.052760,-0.000907,0.001745,-0.111033,-0.067288,-0.000838,0.000000,-0.168195,-0.096100
1771707170.718,2190,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010607,0.002811,0.000990,0.005159,0.006145,-0.003491,0.008727,0.038847,0.025835,0.050909,-0.010472,-0.001777,0.002972,-0.000295,-0.005236,-0.008900,-0.005193,0.000000,0.000000,-0.108903,0.031985,-0.003279,0.001745,-0.121119,-0.057616,-0.000212,0.000000,-0.143492,-0.106760
1771707170.819,2193,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012073,0.003570,0.001031,0.001613,0.002948,-0.003491,0.008727,0.029729,0.049086,0.055082,-0.010472,0.001329,0.000918,-0.002723,-0.003491,-0.003301,-0.002844,0.000000,0.000000,-0.143835,0.037447,0.003652,0.001745,-0.102847,-0.045731,-0.005397,0.000000,-0.086826,-0.076481
1771707170.921,2196,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.014053,0.023170,0.000573,0.002486,0.002956,-0.003491,0.008727,0.025713,0.052814,0.066493,-0.010472,-0.004579,-0.005827,-0.008897,-0.005236,0.001034,0.013857,0.000000,0.000000,-0.046621,0.056033,0.014372,0.000000,0.006678,-0.032130,-0.012627,0.000000,0.144115,0.056847
