timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771713550.761,2160,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.043445,0.004843,0.005650,0.000177,0.005281,0.000000,-0.003491,0.353568,0.109790,0.056237,0.000000,-0.031833,-0.037952,-0.070200,0.001745,-0.111921,-0.047587,0.000000,0.001745,-0.014866,0.003790,-0.003524,0.000000,0.006782,0.040834,0.003524,0.000000,0.001441,-0.006820
1771713550.862,2163,1,1,0.0000,0.9996,0.0001,0.0003,0.0000,0.0000,0.0000,0.036722,0.005140,0.004655,0.000139,0.004170,0.003491,-0.006981,0.286882,0.112751,0.035799,0.000000,-0.023713,-0.028840,-0.048016,0.001745,-0.102968,-0.037258,0.000000,0.001745,-0.016775,0.002821,-0.003705,0.000000,0.005899,0.046918,0.003705,0.000000,0.000595,-0.001519
1771713550.961,2166,3,1,0.0001,0.3428,0.0005,0.6559,0.0000,0.0002,0.0005,0.041384,0.007046,0.010599,0.000727,0.009395,0.000000,-0.001745,0.329617,0.116657,-0.051678,0.000000,-0.024801,-0.024024,0.039461,0.001745,-0.065343,0.009125,0.000000,0.001745,-0.016125,0.002598,-0.008655,0.000000,0.004601,0.057539,0.010401,0.000000,0.001153,0.006518
1771713551.062,2169,3,3,0.0001,0.2531,0.0004,0.7459,0.0000,0.0001,0.0004,0.042807,0.008236,0.005247,0.000686,0.005825,-0.001745,0.001745,0.348909,0.121520,-0.002736,0.000000,-0.089454,-0.026313,-0.009482,0.001745,0.014769,0.024993,0.000000,0.001745,-0.025039,0.005011,-0.006387,0.000000,0.011319,0.059853,0.006387,0.000000,0.001922,0.012598
1771713551.162,2172,3,3,0.0000,0.0866,0.0001,0.9130,0.0000,0.0001,0.0002,0.061330,0.006081,0.003703,0.000926,0.002733,0.001745,-0.003491,0.505223,0.129379,0.009712,0.000000,-0.075826,-0.028611,-0.016694,0.001745,0.041968,0.046187,0.000000,0.001745,-0.030105,0.003962,-0.002765,0.000000,0.003963,0.049293,0.004510,0.000000,-0.004131,0.009494
1771713551.263,2175,3,3,0.0000,0.0144,0.0000,0.9855,0.0000,0.0000,0.0001,0.064162,0.004580,0.001905,0.000943,0.001328,0.010472,-0.012217,0.518318,0.131831,0.024881,0.001745,-0.076416,-0.031560,-0.026626,0.001745,0.041865,0.039084,0.000000,0.001745,-0.031042,0.002131,0.001515,0.000000,0.003122,0.046216,0.000230,0.000000,-0.022258,-0.003745
1771713551.364,2178,3,3,0.0000,0.0074,0.0000,0.9925,0.0000,0.0000,0.0000,0.068256,0.004304,0.006520,0.000282,0.006549,0.019199,-0.031416,0.549940,0.130476,0.043004,0.000000,-0.089110,-0.045025,-0.044750,0.001745,0.038750,0.035957,0.000000,0.000000,-0.032891,0.000423,0.001844,0.000000,0.003107,0.046272,-0.001844,0.000000,-0.004382,-0.005940
1771713551.464,2181,3,3,0.0000,0.0045,0.0000,0.9955,0.0000,0.0000,0.0000,0.085374,0.005737,0.005485,0.000248,0.005489,0.027925,-0.068068,0.622541,0.131191,0.030536,0.001745,-0.097893,-0.043112,-0.032281,0.001745,0.157615,0.051189,0.000000,0.003491,-0.039567,0.000680,0.002226,0.000000,0.008487,0.052218,-0.002226,0.001745,-0.008586,-0.008519
1771713551.565,2184,3,3,0.0000,0.0163,0.0000,0.9836,0.0000,0.0000,0.0000,0.115177,0.003978,0.002066,0.000309,0.001879,0.034907,-0.095993,0.719348,0.113333,0.042823,0.001745,-0.098165,-0.042723,-0.044568,0.003491,0.256297,0.210186,0.000000,0.001745,-0.044319,0.000527,0.003697,0.000000,-0.001578,0.041766,-0.003697,0.000000,-0.004374,-0.012875
1771713551.666,2187,3,3,0.0000,0.0597,0.0000,0.9402,0.0000,0.0000,0.0000,0.136169,0.003841,0.001622,0.000112,0.001532,0.036652,-0.111701,0.740231,0.100875,0.126151,0.000000,-0.128673,-0.040590,-0.129642,0.001745,0.329824,0.298549,0.000000,0.000000,-0.045892,0.000559,0.001491,-0.001745,0.000318,0.043465,0.000255,0.000000,-0.001972,-0.013907
1771713551.771,2190,3,3,0.0000,0.0022,0.0000,0.9978,0.0000,0.0000,0.0000,0.142164,0.003229,0.006383,0.000152,0.005837,0.036652,-0.108210,0.739473,0.097894,0.103119,0.000000,-0.133770,-0.022225,-0.106609,0.001745,0.413000,0.314091,0.000000,0.001745,-0.050017,0.001063,0.004925,0.000000,-0.016014,0.029273,-0.003179,0.001745,-0.002645,-0.014579
1771713551.873,2193,3,3,0.0000,0.0038,0.0000,0.9962,0.0000,0.0000,0.0000,0.219226,0.002848,0.005492,0.000699,0.005359,0.038397,-0.113446,1.092795,0.145722,0.049473,0.000000,0.035269,0.009705,-0.051219,0.001745,0.754940,0.502669,0.000000,0.001745,-0.050187,0.001048,0.002959,0.000000,-0.006747,0.027712,-0.002959,0.000000,0.000714,-0.016013
1771713551.973,2196,3,3,0.0000,0.0551,0.0000,0.9449,0.0000,0.0000,0.0000,0.256915,0.002127,0.005043,0.000566,0.004249,0.026180,-0.113446,1.031689,0.238508,0.152255,0.000000,0.210977,0.107264,-0.154001,0.000000,0.779156,0.536954,0.000000,0.001745,-0.049740,0.000621,0.002746,0.000000,-0.003523,0.019661,0.000745,0.000000,-0.001365,-0.023188
1771713552.078,2199,3,3,0.0000,0.1773,0.0000,0.8227,0.0000,0.0000,0.0000,0.259837,0.001346,0.001724,0.000367,0.001470,0.000000,-0.064577,0.981902,0.294090,0.155082,-0.001745,0.276542,0.130853,-0.158572,0.003491,0.763255,0.512830,0.000000,0.001745,-0.049854,-0.000598,0.014406,0.000000,-0.052637,-0.021211,-0.012661,0.000000,-0.002624,-0.031924
1771713552.174,2202,3,3,0.0000,0.3362,0.0000,0.6638,0.0000,0.0000,0.0000,0.264051,0.000642,0.002464,0.000454,0.002352,-0.024435,0.015708,0.910250,0.287755,0.162592,0.000000,0.329765,0.193570,-0.167828,0.001745,0.762211,0.505014,0.000000,0.001745,-0.048682,0.000812,0.005149,0.000000,-0.012060,-0.002287,-0.003404,0.000000,-0.002739,-0.034120
1771713552.274,2205,1,1,0.0000,0.6084,0.0000,0.3915,0.0000,0.0000,0.0000,0.286790,0.000968,0.001238,0.000565,0.001287,-0.062832,0.111701,0.830409,0.294258,0.161230,-0.001745,0.462587,0.247859,-0.166466,0.001745,0.812996,0.518691,0.000000,0.001745,-0.050932,0.001949,-0.003795,0.000000,-0.002872,0.000636,0.007286,0.000000,-0.000267,-0.032775
1771713552.375,2208,1,1,0.0001,0.8179,0.0000,0.1820,0.0000,0.0000,0.0000,0.246505,0.002975,0.001012,0.000401,0.001361,-0.075049,0.198968,0.785913,0.260242,0.123194,0.000000,0.321632,0.187740,-0.123194,-0.003491,0.686978,0.393395,0.000000,0.001745,-0.046169,0.001260,-0.009945,0.000000,0.014641,0.007296,0.009945,0.000000,0.000818,-0.032781
1771713552.475,2211,1,1,0.0001,0.8283,0.0000,0.1716,0.0000,0.0000,0.0000,0.190570,0.005159,0.001156,0.000340,0.001023,-0.075049,0.249582,0.750586,0.241152,0.086915,-0.001745,0.192402,0.126560,-0.079934,0.001745,0.403183,0.234720,0.000000,0.001745,-0.047918,0.001161,-0.002637,0.000000,0.035043,0.020982,0.002637,0.000000,0.000345,-0.034275
1771713552.576,2214,3,1,0.0001,0.4194,0.0000,0.5805,0.0000,0.0000,0.0000,0.149287,0.003483,0.000295,0.000120,0.000612,-0.075049,0.275762,0.726081,0.210514,0.079153,0.000000,0.104685,0.080202,-0.061700,0.003491,0.198282,0.113277,0.000000,0.000000,-0.047953,0.000989,-0.002917,0.000000,0.018644,0.019423,0.001171,0.000000,0.001567,-0.032703
1771713552.676,2217,3,3,0.0001,0.2096,0.0000,0.7902,0.0000,0.0001,0.0000,0.127412,0.004399,0.000653,0.000314,0.000735,-0.071558,0.274017,0.684635,0.201997,0.059428,0.000000,0.058006,0.061182,-0.033248,-0.003491,0.110656,0.079019,0.000000,0.001745,-0.045658,-0.000016,-0.003659,0.000000,0.018160,0.030964,0.001914,0.000000,-0.002577,-0.036587
1771713552.776,2220,3,3,0.0002,0.1814,0.0000,0.8183,0.0000,0.0001,0.0000,0.118139,0.002770,0.000750,0.000206,0.000729,-0.048869,0.289725,0.688912,0.190501,0.062739,-0.001745,0.022629,0.041174,-0.027832,0.000000,0.065071,0.056921,0.000000,0.001745,-0.039475,-0.001908,-0.003118,0.000000,0.002260,0.026113,0.003118,0.000000,-0.001608,-0.036316
1771713552.876,2223,3,3,0.0007,0.2056,0.0000,0.7936,0.0000,0.0001,0.0000,0.113796,0.003296,0.000612,0.000057,0.000673,-0.027925,0.301942,0.688783,0.183670,0.066123,-0.001745,0.002584,0.027039,-0.018999,0.001745,0.039306,0.054360,0.000000,0.001745,-0.040548,-0.002604,-0.004184,0.000000,0.003126,0.027437,0.004184,0.000000,0.003055,-0.034602
1771713552.977,2226,3,3,0.0008,0.2330,0.0000,0.7660,0.0000,0.0001,0.0000,0.112324,0.003112,0.000721,0.000208,0.000810,-0.012217,0.310669,0.691121,0.177920,0.064274,-0.001745,-0.010275,0.021188,-0.015404,0.000000,0.030069,0.052649,0.000000,0.001745,-0.040640,-0.002402,-0.003513,0.000000,0.002727,0.026943,0.003513,0.000000,0.002422,-0.034771
1771713553.077,2229,3,3,0.0011,0.2681,0.0000,0.7306,0.0000,0.0001,0.0000,0.110020,0.001566,0.001114,0.000443,0.000620,-0.012217,0.312414,0.689977,0.174421,0.037628,-0.001745,-0.084426,0.002913,0.012986,0.000000,0.028435,0.061462,0.000000,0.001745,-0.038257,-0.002704,0.003689,0.000000,-0.019319,0.013359,-0.001943,0.000000,-0.005340,-0.042702
1771713553.178,2232,3,3,0.0007,0.4009,0.0000,0.5982,0.0000,0.0002,0.0001,0.111787,0.002012,0.002929,0.000530,0.003953,-0.010472,0.312414,0.681398,0.194737,0.042364,-0.001745,-0.083603,-0.006536,0.009995,0.000000,0.029908,0.070623,0.000000,0.001745,-0.035688,-0.002987,0.022399,0.000000,-0.028039,-0.011814,-0.020654,0.000000,-0.002183,-0.050300
1771713553.278,2235,1,1,0.0004,0.5708,0.0000,0.4285,0.0000,0.0002,0.0001,0.118611,0.001315,0.002262,0.000544,0.002238,-0.006981,0.315905,0.650030,0.186247,0.052139,-0.001745,-0.056306,0.012961,0.000221,0.000000,0.095392,0.110441,0.000000,0.003491,-0.034396,-0.002672,0.011233,0.000000,-0.004231,0.001060,-0.005997,0.000000,-0.003277,-0.048113
1771713553.378,2238,1,1,0.0002,0.6141,0.0000,0.3855,0.0000,0.0002,0.0000,0.117523,0.001749,0.002306,0.000344,0.002360,-0.006981,0.315905,0.589542,0.176836,0.051938,-0.001745,-0.017241,0.010720,-0.001324,0.003491,0.126153,0.135692,0.000000,0.001745,-0.033949,-0.003467,-0.001612,0.000000,0.005849,0.010034,0.003357,0.000000,-0.001325,-0.045794
1771713553.478,2241,1,1,0.0001,0.6891,0.0000,0.3105,0.0000,0.0002,0.0001,0.108865,0.000904,0.003167,0.000176,0.003519,0.000000,0.315905,0.552691,0.143684,0.044957,-0.001745,-0.021313,0.003138,0.002167,0.005236,0.120793,0.117815,0.000000,0.001745,-0.034903,-0.002280,0.004024,0.000000,0.002201,0.001483,-0.000534,0.000000,0.001392,-0.042759
1771713553.580,2244,1,1,0.0001,0.5290,0.0000,0.4705,0.0000,0.0002,0.0001,0.107427,0.004190,0.004659,0.000318,0.004226,0.012217,0.308923,0.509698,0.170796,0.037332,-0.001745,0.026094,0.004248,-0.004171,0.006981,0.130686,0.082148,0.000000,0.001745,-0.030646,-0.003803,0.048535,0.000000,-0.103026,-0.088586,-0.048535,0.000000,-0.079223,-0.089703
1771713553.679,2247,3,3,0.0003,0.3447,0.0000,0.6547,0.0000,0.0002,0.0001,0.099526,0.002578,0.002047,0.000142,0.002397,0.024435,0.289725,0.446997,0.149377,0.011815,-0.001745,0.054682,0.021205,0.019601,0.010472,0.134021,0.031986,0.000000,0.001745,-0.028417,-0.006638,0.029186,0.000000,-0.074413,-0.060981,-0.022204,0.000000,-0.026767,-0.062787
1771713553.779,2250,3,3,0.0004,0.2065,0.0000,0.7928,0.0000,0.0002,0.0001,0.102202,0.001727,0.001599,0.000089,0.001551,0.017453,0.261799,0.473801,0.146082,0.022254,-0.001745,0.039882,0.025835,0.007417,0.012217,0.157428,0.062256,0.000000,0.001745,-0.021419,-0.006278,0.018985,0.000000,-0.051916,-0.044116,-0.005022,0.000000,-0.013914,-0.064604
1771713553.879,2253,3,3,0.0004,0.1206,0.0000,0.8787,0.0000,0.0002,0.0000,0.107387,0.001573,0.000983,0.000376,0.000758,0.012217,0.239110,0.515788,0.128408,0.038078,-0.001745,-0.000076,0.023765,-0.011898,0.012217,0.194231,0.124824,0.000000,0.003491,-0.012802,-0.005110,0.005415,0.000000,-0.029136,-0.027623,-0.000179,0.000000,0.009965,-0.054165
1771713553.980,2256,3,3,0.0005,0.0808,0.0000,0.9186,0.0000,0.0002,0.0000,0.111781,0.001674,0.000459,0.000518,0.001583,0.008727,0.226893,0.532290,0.112069,0.041162,-0.001745,-0.033023,0.020703,-0.014982,0.012217,0.227926,0.159386,0.000000,0.003491,-0.007982,-0.005601,0.000781,0.000000,-0.012167,-0.011806,-0.000781,0.000000,0.015814,-0.035951
1771713554.082,2259,3,3,0.0005,0.0702,0.0000,0.9290,0.0000,0.0002,0.0000,0.114748,0.001684,0.000928,0.000372,0.001119,0.006981,0.219911,0.538599,0.101347,0.038353,-0.001745,-0.031707,0.026419,-0.012173,0.012217,0.243936,0.189206,0.000000,0.003491,-0.003087,-0.005454,-0.003426,0.000000,-0.000065,-0.002450,0.003426,0.001745,0.011545,-0.028187
1771713554.180,2262,3,3,0.0007,0.0671,0.0000,0.9320,0.0000,0.0002,0.0000,0.120422,0.003378,0.000357,0.000166,0.000149,0.005236,0.212930,0.495414,0.102378,0.040487,-0.001745,0.048236,0.092778,-0.014307,0.012217,0.243863,0.191530,0.000000,0.003491,-0.002044,-0.004671,-0.003108,0.000000,0.003785,0.001248,0.003108,0.000000,0.028903,-0.004272
1771713554.281,2265,3,3,0.0008,0.0735,0.0000,0.9255,0.0000,0.0002,0.0000,0.123099,0.002273,0.000669,0.000120,0.000916,0.003491,0.204204,0.495209,0.101443,0.036459,-0.001745,0.055028,0.126470,-0.010279,0.012217,0.244555,0.198117,0.000000,0.003491,0.000420,-0.006277,-0.002510,0.000000,0.002096,0.002853,0.000765,0.001745,0.015906,-0.005803
1771713554.381,2268,3,3,0.0008,0.0857,0.0000,0.9133,0.0000,0.0002,0.0000,0.122456,0.001090,0.002393,0.000131,0.002627,0.001745,0.200713,0.516000,0.086157,0.037989,-0.001745,0.060841,0.123725,-0.011809,0.012217,0.242385,0.187705,0.000000,0.003491,-0.000956,-0.001314,-0.002863,0.000000,0.002108,0.002876,0.002863,0.001745,-0.005060,-0.018331
1771713554.481,2271,3,3,0.0007,0.0992,0.0000,0.8998,0.0000,0.0002,0.0000,0.100646,0.003949,0.002689,0.000539,0.000600,0.003491,0.198968,0.579706,0.084986,0.046630,-0.001745,-0.057400,0.016561,-0.020450,0.012217,0.163783,0.101416,0.000000,0.003491,0.005960,-0.003085,-0.000851,0.000000,0.022317,0.015618,-0.000894,0.000000,-0.002905,-0.019597
1771713554.581,2274,3,3,0.0014,0.1025,0.0000,0.8957,0.0000,0.0003,0.0001,0.093494,0.020859,0.001131,0.000698,0.001496,0.001745,0.197222,0.629741,0.082352,0.018676,-0.001745,-0.188185,-0.086568,0.007504,0.012217,0.106078,0.066387,0.000000,0.003491,0.002223,-0.003299,-0.052548,0.000000,0.093403,0.093129,0.052548,0.000000,0.005515,-0.015024
1771713554.681,2277,3,3,0.0005,0.0781,0.0000,0.9211,0.0000,0.0002,0.0001,0.101233,0.027899,0.002404,0.000588,0.002805,0.001745,0.197222,0.646686,0.115836,0.010029,-0.001745,-0.166964,-0.070832,0.016151,0.012217,0.118290,0.096617,0.000000,0.003491,0.000436,-0.001959,-0.047120,0.000000,0.066594,0.074105,0.047120,0.000000,0.088623,0.054418
1771713554.782,2280,3,3,0.0002,0.0680,0.0000,0.9315,0.0000,0.0002,0.0001,0.096595,0.030644,0.007301,0.000240,0.007372,0.001745,0.191986,0.647364,0.135508,-0.033976,0.000000,-0.161261,-0.075089,0.060156,0.012217,0.054532,0.055636,0.000000,0.003491,-0.001165,-0.001478,-0.021640,0.000000,0.087816,0.095528,0.023385,0.000000,0.080779,0.076729
1771713554.882,2283,3,3,0.0001,0.0536,0.0000,0.9459,0.0000,0.0002,0.0001,0.093635,0.021737,0.007380,0.000085,0.007166,0.001745,0.188496,0.719268,0.095778,-0.015679,0.003491,-0.036624,-0.067724,0.043604,0.012217,0.059022,-0.008922,0.000000,0.001745,-0.007314,0.008456,-0.010747,0.000000,0.044588,0.065733,0.014237,0.000000,0.047007,0.079078
1771713554.982,2286,3,3,0.0001,0.0185,0.0000,0.9813,0.0000,0.0001,0.0000,0.111127,0.014651,0.003411,0.000311,0.003963,0.001745,0.186750,0.837659,0.080108,0.006040,-0.001745,-0.047267,-0.064232,0.020140,0.012217,0.167058,0.021802,0.000000,0.001745,-0.025074,0.005976,-0.002457,0.000000,-0.000797,0.052225,0.004203,0.000000,0.028100,0.083560
1771713555.083,2289,3,3,0.0000,0.0038,0.0000,0.9962,0.0000,0.0000,0.0000,0.114965,0.015890,0.005060,0.000468,0.009521,0.001745,0.183260,0.798427,0.087481,0.000979,0.000000,-0.138761,-0.103621,0.025201,0.012217,0.152016,0.118257,0.000000,0.001745,-0.022484,0.003992,0.006359,0.000000,0.002970,0.045558,-0.002869,0.000000,0.032739,0.097319
1771713555.183,2292,3,3,0.0000,0.0012,0.0000,0.9988,0.0000,0.0000,0.0000,0.125983,0.029059,0.005388,0.000290,0.005395,0.001745,0.178024,0.807464,0.097657,-0.000783,0.001745,-0.157137,-0.118175,0.026963,0.012217,0.213352,0.172633,0.000000,0.001745,-0.020979,0.003225,0.012478,0.000000,-0.003808,0.017597,-0.007242,0.000000,0.155545,0.158119
1771713555.283,2295,3,3,0.0000,0.0010,0.0000,0.9990,0.0000,0.0000,0.0000,0.119691,0.021704,0.004335,0.000502,0.005257,0.003491,0.174533,0.774678,0.135903,-0.026660,0.005236,-0.155152,-0.120304,0.052840,0.012217,0.180609,0.096788,0.000000,0.003491,-0.009467,0.004253,0.019779,0.000000,-0.031364,-0.018751,-0.016289,0.000000,0.094861,0.138063
1771713555.383,2298,3,3,0.0000,0.0015,0.0000,0.9985,0.0000,0.0000,0.0000,0.099867,0.018191,0.009067,0.000114,0.009183,0.001745,0.172788,0.777166,0.127669,-0.018472,0.003491,-0.229702,-0.194963,0.042907,0.012217,0.060427,-0.010810,0.000000,0.001745,-0.008743,0.000389,0.037640,0.000000,-0.032390,-0.035315,-0.028913,0.000000,0.068812,0.109707
1771713555.483,2301,3,3,0.0000,0.0015,0.0000,0.9985,0.0000,0.0000,0.0000,0.102701,0.021671,0.010206,0.000251,0.010367,0.001745,0.165806,0.801503,0.123615,-0.038297,0.003491,-0.226567,-0.193603,0.060986,0.012217,0.063046,-0.028824,0.000000,0.001745,-0.010667,0.003474,-0.001265,0.000000,0.046983,0.021729,0.011737,0.000000,0.067888,0.106491
1771713555.584,2304,3,3,0.0000,0.0008,0.0000,0.9992,0.0000,0.0000,0.0000,0.125025,0.026158,0.005116,0.000158,0.004428,0.001745,0.164061,0.846171,0.119339,-0.098602,0.001745,-0.250917,-0.193252,0.119546,0.015708,0.117802,0.114187,0.000000,0.000000,0.003812,0.001973,-0.024107,0.000000,0.062886,0.045435,0.032834,0.000000,0.065993,0.100963
1771713555.684,2307,3,3,0.0000,0.0010,0.0000,0.9990,0.0000,0.0000,0.0000,0.139173,0.020204,0.004525,0.000298,0.003404,0.001745,0.158825,0.856719,0.115049,-0.103846,0.000000,-0.295037,-0.195032,0.124790,0.015708,0.198319,0.198922,0.000000,0.003491,-0.006610,0.002505,-0.007510,0.000000,0.036704,0.038918,0.011001,0.001745,0.056077,0.092010
1771713555.784,2310,3,3,0.0000,0.0020,0.0000,0.9980,0.0000,0.0000,0.0000,0.132089,0.018648,0.006485,0.000361,0.006707,0.001745,0.155334,0.804303,0.124739,-0.048444,0.003491,-0.134495,-0.119382,0.065898,0.015708,0.197575,0.216271,0.000000,0.000000,-0.003490,0.003030,-0.005405,0.000000,0.031855,0.046316,0.005405,0.000000,0.049892,0.087276
1771713555.885,2313,3,3,0.0000,0.0034,0.0000,0.9966,0.0000,0.0000,0.0000,0.134777,0.016862,0.004237,0.000183,0.004565,0.001745,0.151844,0.807118,0.148081,-0.038579,0.000000,-0.178109,-0.104681,0.054287,0.015708,0.195377,0.243161,0.000000,0.001745,-0.005070,0.002408,0.002978,0.000000,0.019883,0.042513,-0.002978,0.000000,0.048901,0.083912
1771713555.985,2316,3,3,0.0000,0.0062,0.0000,0.9938,0.0000,0.0000,0.0000,0.123839,0.015245,0.006252,0.000060,0.005682,0.003491,0.150098,0.730614,0.231446,0.016371,0.001745,-0.058979,-0.015331,-0.000663,0.015708,0.170490,0.166104,0.000000,0.001745,-0.013615,0.002558,0.007489,0.000000,0.005836,0.041407,-0.007489,0.000000,0.043773,0.080138
1771713556.085,2319,3,3,0.0000,0.0091,0.0000,0.9908,0.0000,0.0000,0.0000,0.117985,0.014601,0.002898,0.000509,0.001650,0.001745,0.150098,0.737352,0.187497,0.015568,0.003491,-0.044804,-0.021189,0.000140,0.015708,0.171944,0.132277,0.000000,0.001745,-0.017629,0.003048,0.014098,0.000000,-0.000737,0.039252,-0.012353,0.000000,0.037997,0.079068
1771713556.186,2322,3,3,0.0001,0.0146,0.0000,0.9853,0.0000,0.0000,0.0000,0.107255,0.014007,0.004386,0.000315,0.004265,0.001745,0.150098,0.746082,0.036850,-0.041529,0.003491,-0.039774,-0.022292,0.055492,0.015708,0.162955,0.114643,0.000000,0.003491,-0.023230,0.002627,0.007226,0.000000,-0.008921,0.036489,-0.005481,0.000000,0.037374,0.080881
1771713556.286,2325,3,3,0.0001,0.0166,0.0000,0.9833,0.0000,0.0000,0.0000,0.109132,0.014945,0.003563,0.000244,0.003191,0.001745,0.148353,0.796695,0.045204,-0.014269,0.001745,0.008546,-0.021674,0.028232,0.015708,0.165157,0.098203,0.000000,0.001745,-0.019025,-0.003331,0.003532,0.000000,0.001671,0.034976,-0.003532,0.000000,0.044473,0.092938
1771713556.386,2328,3,3,0.0001,0.0163,0.0000,0.9835,0.0000,0.0000,0.0000,0.114948,0.020983,0.003321,0.000077,0.002979,0.001745,0.146608,0.830414,0.049223,-0.047436,0.003491,0.008205,-0.024331,0.061398,0.015708,0.163713,0.098869,0.000000,0.001745,-0.025397,-0.003039,-0.012454,0.000000,0.023847,0.055378,0.014200,0.000000,0.052254,0.104372
1771713556.486,2331,3,3,0.0000,0.0128,0.0000,0.9871,0.0000,0.0000,0.0000,0.124789,0.030782,0.004159,0.000113,0.003422,0.001745,0.146608,0.812347,0.239626,0.000669,0.001745,0.004953,-0.029630,0.013294,0.015708,0.162723,0.098044,0.000000,0.001745,-0.031480,-0.005034,-0.068693,0.000000,0.067629,0.095020,0.068693,0.000000,0.047020,0.089273
1771713556.587,2334,3,3,0.0000,0.0155,0.0000,0.9844,0.0000,0.0001,0.0000,0.104732,0.023908,0.007218,0.000148,0.007393,0.001745,0.144862,0.664503,0.183340,0.000337,0.001745,-0.002881,-0.028723,0.011881,0.015708,0.135062,0.097597,0.000000,0.001745,-0.032507,-0.004158,-0.045905,0.000000,0.066826,0.087008,0.049395,0.000000,0.024952,0.056969
1771713556.694,2337,3,3,0.0001,0.0168,0.0000,0.9830,0.0000,0.0001,0.0000,0.090641,0.027689,0.004453,0.000199,0.004451,0.003491,0.144862,0.677355,0.071204,0.018190,0.005236,-0.020868,-0.029319,-0.005973,0.015708,0.068246,0.083398,0.000000,0.003491,-0.035631,-0.004200,-0.035021,0.000000,0.110016,0.097259,0.035021,0.000000,0.029510,0.056977
1771713556.793,2340,3,3,0.0001,0.0119,0.0000,0.9879,0.0000,0.0001,0.0000,0.093695,0.009749,0.003924,0.000330,0.004511,0.001745,0.143117,0.701567,0.083092,0.009045,0.005236,-0.023627,-0.032141,-0.000318,0.015708,0.080850,0.083983,0.000000,0.001745,-0.040346,0.000077,-0.017875,0.000000,0.028025,0.063556,0.016129,0.000000,-0.038494,0.007456
1771713556.892,2343,3,3,0.0000,0.0069,0.0000,0.9930,0.0000,0.0000,0.0000,0.104328,0.008280,0.006489,0.000241,0.007611,0.001745,0.141372,0.713226,0.126954,-0.041108,0.001745,-0.054935,-0.034517,0.049835,0.015708,0.086199,0.115154,0.000000,0.001745,-0.041495,0.000903,0.045496,0.000000,0.004169,0.037573,-0.042005,0.000000,-0.026331,0.009480
1771713556.991,2346,3,3,0.0000,0.0059,0.0000,0.9940,0.0000,0.0000,0.0000,0.110439,0.002085,0.003718,0.000764,0.004701,0.001745,0.137881,0.733725,0.177707,-0.030391,0.003491,-0.115549,-0.084834,0.035627,0.015708,0.089790,0.129594,0.000000,0.001745,-0.037655,0.000713,0.022556,0.000000,-0.069146,-0.029078,-0.015575,0.000000,-0.029230,-0.005246
1771713557.091,2349,3,3,0.0000,0.0081,0.0000,0.9919,0.0000,0.0000,0.0000,0.114548,0.002300,0.002956,0.000609,0.003914,0.003491,0.132645,0.732131,0.174958,-0.067723,0.003491,-0.112607,-0.088543,0.072959,0.017453,0.107360,0.130092,0.000000,0.001745,-0.035792,-0.001101,0.025855,0.000000,-0.040275,-0.025798,-0.020619,0.000000,-0.013636,-0.009083
1771713557.191,2352,3,3,0.0001,0.0102,0.0000,0.9897,0.0000,0.0000,0.0000,0.114223,0.012050,0.003202,0.000476,0.003435,0.001745,0.132645,0.733339,0.178547,-0.053192,0.003491,-0.111322,-0.090964,0.058428,0.017453,0.116567,0.128457,0.000000,0.003491,-0.040069,-0.002176,-0.008350,0.000000,0.076021,0.043751,0.011840,0.000000,0.009496,-0.000414
1771713557.292,2355,3,3,0.0001,0.0114,0.0000,0.9885,0.0000,0.0000,0.0000,0.113356,0.009634,0.004267,0.000326,0.004394,0.001745,0.130900,0.733440,0.180608,-0.054977,0.005236,-0.116402,-0.096375,0.058468,0.017453,0.107908,0.124514,0.000000,0.003491,-0.041033,-0.003234,-0.003508,0.000000,0.043628,0.043201,0.005254,0.000000,0.011899,0.008138
