timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772210746.075,6144,2,2,0.0000,0.0105,0.9779,0.0000,0.0000,0.0115,0.0001,0.026848,0.252802,0.002024,0.000371,0.001786,0.003491,-0.003491,-0.011198,-0.461217,-0.292506,-0.024435,-1.524586,-0.870107,0.294251,0.024435,-1.716925,-1.020825,-0.045379,-0.015708,0.244941,0.070024,-0.042425,-0.130900,0.984178,0.344687,0.131437,0.151844,0.842544,0.263966
1772210746.175,6147,2,2,0.0000,0.0091,0.9849,0.0000,0.0000,0.0060,0.0001,0.015459,0.253884,0.003455,0.000194,0.003381,0.001745,-0.003491,-0.121860,-0.387681,-0.161071,-0.012217,-1.282161,-0.603854,0.164562,0.019199,-1.517250,-0.754853,-0.045379,-0.015708,0.242677,0.071761,-0.043420,-0.130900,0.986845,0.350037,0.132432,0.151844,0.844523,0.266494
1772210746.276,6150,2,2,0.0000,0.0130,0.9855,0.0000,0.0000,0.0015,0.0000,0.008582,0.254476,0.001179,0.000156,0.000666,0.001745,0.000000,-0.003290,-0.239668,-0.085527,-0.008727,-0.989158,-0.344588,0.083782,0.017453,-1.206404,-0.467221,-0.045379,-0.015708,0.240182,0.072362,-0.044030,-0.130900,0.987884,0.353663,0.131297,0.151844,0.846557,0.269925
1772210746.376,6153,2,2,0.0000,0.0150,0.9846,0.0000,0.0000,0.0005,0.0000,0.005595,0.255232,0.000606,0.000293,0.000794,0.001745,0.000000,-0.000820,-0.190022,-0.054924,-0.005236,-0.759750,-0.220409,0.047943,0.017453,-0.977442,-0.294783,-0.045379,-0.015708,0.235693,0.075288,-0.045236,-0.130900,0.990424,0.355955,0.134248,0.151844,0.848956,0.270371
1772210746.478,6156,2,2,0.0000,0.0284,0.9704,0.0000,0.0001,0.0010,0.0000,0.003105,0.254665,0.000115,0.000471,0.002803,0.001745,0.000000,0.000197,-0.122827,-0.026592,-0.003491,-0.485867,-0.134582,0.017865,0.017453,-0.695841,-0.178849,-0.045379,-0.015708,0.232656,0.074673,-0.045656,-0.130900,0.989869,0.355259,0.134667,0.151844,0.848083,0.268927
1772210746.580,6159,2,2,0.0000,0.0292,0.9688,0.0000,0.0002,0.0018,0.0000,0.001961,0.253994,0.001782,0.000270,0.001624,0.001745,-0.001745,0.000889,-0.086989,-0.006936,-0.003491,-0.299870,-0.092861,0.003446,0.017453,-0.447301,-0.114427,-0.045379,-0.015708,0.222301,0.073896,-0.047095,-0.130900,0.989741,0.357077,0.136107,0.151844,0.848986,0.267973
1772210746.681,6162,2,2,0.0000,0.0296,0.9666,0.0000,0.0006,0.0031,0.0001,0.003141,0.254834,0.000770,0.000193,0.000831,0.001745,0.001745,0.006285,-0.066999,0.010460,-0.003491,-0.160904,-0.072910,-0.012206,0.017453,-0.261290,-0.085792,-0.045379,-0.015708,0.224982,0.068865,-0.047891,-0.130900,0.992124,0.364447,0.136903,0.151844,0.851196,0.267647
1772210746.781,6165,2,2,0.0000,0.0302,0.9643,0.0000,0.0012,0.0042,0.0001,0.003437,0.255549,0.000220,0.000203,0.000998,0.001745,0.001745,0.017280,-0.055326,0.003025,-0.003491,-0.117865,-0.062169,-0.006516,0.017453,-0.173799,-0.066828,-0.045379,-0.015708,0.227130,0.065677,-0.049201,-0.130900,0.994130,0.367734,0.138213,0.151844,0.854071,0.267789
1772210746.882,6168,2,2,0.0000,0.0238,0.9720,0.0000,0.0011,0.0030,0.0000,0.002761,0.255953,0.002957,0.000415,0.002608,0.001745,0.001745,-0.001795,-0.043561,0.012191,-0.003491,-0.015455,-0.046480,-0.015682,0.017453,-0.020506,-0.013809,-0.045379,-0.015708,0.228742,0.065552,-0.053141,-0.130900,0.994820,0.368281,0.142153,0.151844,0.852876,0.267164
1772210746.982,6171,2,2,0.0000,0.0152,0.9819,0.0000,0.0006,0.0023,0.0000,0.041902,0.255969,0.005080,0.000308,0.005796,0.001745,0.001745,-0.088734,0.066269,0.113845,-0.005236,0.157675,0.040546,-0.117335,0.015708,0.056987,0.048299,-0.045379,-0.015708,0.229935,0.065707,-0.053036,-0.130900,0.994696,0.367852,0.143794,0.151844,0.851452,0.266344
1772210747.083,6174,2,2,0.0000,0.0167,0.9804,0.0000,0.0008,0.0020,0.0000,0.009798,0.256622,0.000899,0.000575,0.001217,0.000000,0.003491,-0.163123,0.027069,0.074980,-0.001745,-0.070282,-0.029056,-0.071489,0.010472,0.001568,-0.002601,-0.045379,-0.015708,0.228943,0.068234,-0.055901,-0.130900,0.997997,0.370334,0.144912,0.151844,0.852148,0.265053
1772210747.184,6177,2,2,0.0000,0.0159,0.9814,0.0000,0.0008,0.0018,0.0000,0.012273,0.257598,0.001921,0.000459,0.002408,0.000000,0.000000,-0.074607,0.020031,0.120261,-0.001745,-0.037359,-0.047838,-0.123752,0.006981,-0.007460,-0.071232,-0.045379,-0.015708,0.230956,0.070001,-0.061603,-0.130900,0.999330,0.372631,0.150615,0.151844,0.850894,0.264910
1772210747.287,6180,2,2,0.0000,0.0178,0.9793,0.0000,0.0010,0.0019,0.0000,0.010943,0.255073,0.000659,0.000093,0.001160,0.026180,-0.026180,-0.075224,-0.001667,0.098155,-0.003491,-0.056759,-0.056750,-0.110373,0.006981,-0.008011,-0.057434,-0.047124,-0.017453,0.231817,0.073118,-0.064328,-0.127409,0.989943,0.365480,0.153340,0.153589,0.845814,0.247780
1772210747.387,6183,2,2,0.0000,0.0200,0.9766,0.0000,0.0013,0.0020,0.0000,0.012695,0.253183,0.000536,0.000073,0.000507,0.076794,-0.078540,-0.081315,-0.008392,0.070312,0.000000,-0.056340,-0.050514,-0.086019,0.005236,-0.007693,-0.046983,-0.050615,-0.015708,0.231685,0.075538,-0.064160,-0.125664,0.991675,0.342225,0.163644,0.162316,0.845745,0.225372
1772210747.489,6186,2,2,0.0000,0.0192,0.9778,0.0000,0.0013,0.0017,0.0000,0.012095,0.253014,0.001584,0.000435,0.002089,0.090757,-0.087266,-0.068795,-0.014868,0.049147,0.000000,-0.058342,-0.048270,-0.066601,0.005236,-0.006818,-0.046131,-0.064577,-0.015708,0.229750,0.076957,-0.067233,-0.120428,0.991691,0.343526,0.171953,0.172788,0.845492,0.204011
1772210747.588,6189,2,2,0.0000,0.0180,0.9793,0.0000,0.0012,0.0014,0.0000,0.011042,0.253349,0.002065,0.000415,0.001507,0.089012,-0.087266,-0.048114,-0.026463,0.038257,0.000000,-0.058981,-0.044533,-0.057456,0.005236,-0.004893,-0.044029,-0.078540,-0.012217,0.227869,0.079643,-0.065273,-0.115192,0.992853,0.344625,0.176974,0.186750,0.846216,0.185256
1772210747.694,6192,2,2,0.0000,0.0187,0.9786,0.0000,0.0012,0.0014,0.0000,0.011065,0.252899,0.001418,0.000669,0.001567,0.089012,-0.087266,-0.043087,-0.039705,0.031599,0.000000,-0.054624,-0.041172,-0.050798,0.005236,0.006932,-0.027844,-0.090757,-0.012217,0.227770,0.081735,-0.066503,-0.115192,0.990715,0.342903,0.181694,0.191986,0.845299,0.172686
1772210747.791,6195,2,2,0.0000,0.0193,0.9780,0.0000,0.0013,0.0014,0.0000,0.010117,0.253254,0.001074,0.000483,0.000696,0.089012,-0.087266,-0.066439,-0.039156,0.025943,0.000000,-0.053167,-0.038626,-0.050378,0.003491,0.002963,-0.019462,-0.099484,-0.012217,0.227953,0.082481,-0.067295,-0.115192,0.990101,0.342990,0.182487,0.197222,0.844672,0.171141
1772210747.891,6198,2,2,0.0000,0.0191,0.9782,0.0000,0.0013,0.0014,0.0000,0.010982,0.253443,0.001088,0.000211,0.001015,0.089012,-0.087266,-0.032187,-0.052676,0.023820,0.001745,-0.048860,-0.038542,-0.053490,0.003491,0.013711,-0.016250,-0.099484,-0.012217,0.227849,0.081449,-0.069304,-0.115192,0.990123,0.343505,0.182751,0.197222,0.846347,0.172073
1772210747.991,6201,2,2,0.0000,0.0191,0.9781,0.0000,0.0013,0.0015,0.0000,0.014500,0.253041,0.000722,0.000189,0.000531,0.087266,-0.087266,-0.054305,-0.068255,0.037539,0.000000,-0.048550,-0.039482,-0.068955,0.005236,0.036708,0.007248,-0.099484,-0.012217,0.225504,0.081602,-0.066912,-0.116937,0.990610,0.342388,0.182104,0.197222,0.845570,0.171494
1772210748.091,6204,2,2,0.0000,0.0190,0.9781,0.0000,0.0013,0.0016,0.0000,0.015682,0.252655,0.001772,0.000152,0.001754,0.078540,-0.075049,-0.038352,-0.062968,0.021097,0.000000,-0.039153,-0.037581,-0.056003,0.005236,0.066509,0.016801,-0.099484,-0.012217,0.225011,0.081710,-0.067542,-0.116937,0.987145,0.343453,0.180988,0.197222,0.845665,0.170671
1772210748.192,6207,2,2,0.0000,0.0208,0.9755,0.0000,0.0016,0.0020,0.0000,0.018004,0.252969,0.000610,0.000084,0.001198,0.076794,-0.075049,-0.052518,-0.059266,0.014279,0.000000,-0.007356,-0.035384,-0.050931,0.003491,0.070858,0.050623,-0.099484,-0.012217,0.226044,0.080516,-0.067295,-0.116937,0.987924,0.342886,0.180742,0.197222,0.847976,0.172319
1772210748.292,6210,2,2,0.0000,0.0179,0.9792,0.0000,0.0012,0.0016,0.0000,0.013220,0.253436,0.002712,0.000129,0.003286,0.075049,-0.073304,-0.132677,-0.029413,0.018045,0.000000,0.008653,-0.028352,-0.056442,0.003491,0.028021,0.025376,-0.099484,-0.012217,0.230907,0.077993,-0.067959,-0.116937,0.988643,0.344061,0.181405,0.197222,0.849073,0.171932
1772210748.393,6213,2,2,0.0000,0.0083,0.9912,0.0000,0.0002,0.0003,0.0000,0.014549,0.254249,0.011275,0.000105,0.011768,0.075049,-0.071558,-0.332400,-0.008980,0.008401,0.000000,0.052307,0.000463,-0.046798,0.003491,0.008228,0.026646,-0.097738,-0.012217,0.234068,0.076315,-0.066664,-0.116937,0.990917,0.349209,0.180110,0.198968,0.850073,0.171327
1772210748.493,6216,2,2,0.0000,0.0080,0.9917,0.0000,0.0001,0.0002,0.0000,0.009969,0.255038,0.004566,0.000170,0.004912,0.068068,-0.061087,-0.216946,-0.001128,0.010972,-0.005236,0.027425,-0.002270,-0.047624,0.005236,-0.001449,0.007923,-0.099484,-0.012217,0.235779,0.076534,-0.063926,-0.116937,0.993071,0.353712,0.179117,0.197222,0.852708,0.172308
1772210748.594,6219,2,2,0.0000,0.0097,0.9897,0.0000,0.0002,0.0005,0.0000,0.007761,0.255822,0.007214,0.000129,0.007092,0.057596,-0.047124,-0.191014,0.001533,0.011663,0.000000,0.013694,-0.003304,-0.037843,0.005236,-0.002784,0.003409,-0.099484,-0.013963,0.237484,0.076921,-0.064165,-0.116937,0.994718,0.356632,0.177611,0.197222,0.854639,0.174641
1772210748.695,6222,2,2,0.0000,0.0140,0.9845,0.0000,0.0005,0.0010,0.0000,0.010255,0.255359,0.001037,0.000924,0.001218,0.026180,-0.024435,-0.097877,-0.007162,0.008263,0.001745,0.056588,0.000591,-0.039679,0.003491,0.021774,0.004425,-0.097738,-0.015708,0.240094,0.077789,-0.065650,-0.115192,0.989904,0.356391,0.175606,0.197222,0.853452,0.173852
1772210748.795,6225,2,2,0.0000,0.0164,0.9813,0.0000,0.0007,0.0015,0.0000,0.010605,0.255271,0.000845,0.000451,0.001021,0.000000,0.001745,0.064798,-0.039007,0.009607,-0.005236,0.019656,0.000978,-0.041023,0.003491,0.020502,0.006487,-0.097738,-0.015708,0.240233,0.078153,-0.066195,-0.115192,0.989666,0.356746,0.176151,0.197222,0.853121,0.171961
1772210748.895,6228,2,2,0.0000,0.0180,0.9790,0.0000,0.0010,0.0020,0.0000,0.020840,0.255766,0.000890,0.000135,0.000992,-0.059341,0.054105,0.130304,0.021486,0.023203,-0.001745,0.000337,0.000084,-0.045892,0.001745,0.014113,0.004704,-0.097738,-0.015708,0.238084,0.080296,-0.066388,-0.115192,0.990431,0.358662,0.176344,0.197222,0.854138,0.174016
1772210748.996,6231,2,2,0.0000,0.0183,0.9781,0.0000,0.0012,0.0024,0.0000,0.030125,0.255815,0.001115,0.000676,0.001152,-0.113446,0.089012,0.196646,0.048560,0.021985,0.000000,-0.015932,-0.005430,-0.042929,0.001745,0.001655,0.001891,-0.097738,-0.015708,0.238625,0.081350,-0.065409,-0.115192,0.991609,0.358880,0.175365,0.197222,0.854248,0.172482
1772210749.095,6234,2,2,0.0000,0.0190,0.9765,0.0000,0.0015,0.0030,0.0000,0.033404,0.255912,0.000704,0.000287,0.001044,-0.134390,0.102974,0.214131,0.059985,0.020961,0.000000,-0.016190,-0.005574,-0.036669,0.001745,-0.003798,0.001054,-0.095993,-0.015708,0.237010,0.081204,-0.066585,-0.115192,0.991087,0.359225,0.176541,0.197222,0.854029,0.174621
1772210749.196,6237,2,2,0.0000,0.0181,0.9771,0.0000,0.0016,0.0031,0.0000,0.034364,0.255849,0.001031,0.000722,0.001652,-0.143117,0.102974,0.217884,0.069686,0.019682,0.000000,-0.016122,-0.004105,-0.026663,0.001745,-0.005459,0.000397,-0.095993,-0.015708,0.235073,0.082685,-0.067902,-0.115192,0.992160,0.360504,0.177857,0.197222,0.851936,0.172749
1772210749.297,6240,2,2,0.0000,0.0131,0.9838,0.0000,0.0010,0.0020,0.0000,0.035754,0.256212,0.004048,0.000478,0.004494,-0.143117,0.101229,0.217756,0.083457,0.024860,0.000000,-0.022096,-0.005022,-0.019624,0.001745,-0.011069,-0.001589,-0.095993,-0.015708,0.232963,0.085753,-0.064302,-0.116937,0.996405,0.362380,0.176003,0.197222,0.852054,0.171764
1772210749.398,6243,2,2,0.0000,0.0079,0.9910,0.0000,0.0003,0.0008,0.0000,0.033652,0.256980,0.009520,0.000217,0.010624,-0.141372,0.101229,0.166633,0.119042,0.015176,0.000000,-0.059431,-0.009437,-0.001214,0.001745,-0.050297,-0.013588,-0.094248,-0.015708,0.229931,0.092270,-0.065777,-0.115192,0.998450,0.364670,0.177478,0.197222,0.851786,0.171955
1772210749.499,6246,2,2,0.0000,0.0062,0.9931,0.0000,0.0002,0.0006,0.0000,0.036763,0.258223,0.009722,0.000366,0.010053,-0.125664,0.092502,0.200184,0.119201,0.024028,0.001745,-0.067115,-0.015277,-0.013556,0.003491,-0.058261,-0.038292,-0.092502,-0.015708,0.229223,0.095241,-0.068518,-0.115192,1.002691,0.369790,0.178473,0.197222,0.852995,0.173036
1772210749.603,6249,2,2,0.0000,0.0068,0.9921,0.0000,0.0002,0.0008,0.0000,0.038744,0.258424,0.003633,0.000435,0.003373,-0.071558,0.059341,0.270467,0.065736,0.065899,0.001745,-0.121780,-0.041525,-0.051937,0.001745,-0.081654,-0.069783,-0.092502,-0.015708,0.228138,0.097157,-0.067384,-0.115192,1.003005,0.370221,0.179085,0.197222,0.852855,0.173403
1772210749.703,6252,2,2,0.0000,0.0080,0.9905,0.0000,0.0004,0.0011,0.0000,0.033000,0.258135,0.003819,0.000848,0.003316,-0.012217,0.012217,0.338586,0.011318,0.030392,0.000000,-0.097687,-0.038429,-0.018174,0.003491,-0.095765,-0.059853,-0.092502,-0.015708,0.226793,0.099147,-0.067896,-0.115192,1.001981,0.369488,0.177852,0.197222,0.851845,0.173289
1772210749.800,6255,2,2,0.0000,0.0130,0.9843,0.0000,0.0008,0.0018,0.0000,0.018125,0.256113,0.000832,0.000423,0.001550,0.054105,-0.040143,0.136537,0.000060,0.026793,0.000000,-0.081395,-0.035673,-0.007595,0.000000,-0.083567,-0.042260,-0.089012,-0.015708,0.225110,0.099817,-0.065965,-0.113446,0.993471,0.365169,0.175921,0.197222,0.851305,0.165339
1772210749.900,6258,2,2,0.0000,0.0168,0.9798,0.0000,0.0011,0.0022,0.0000,0.009676,0.251021,0.000873,0.000099,0.001448,0.075049,-0.062832,0.022798,-0.011234,0.018259,0.000000,-0.046653,-0.020835,-0.002552,0.000000,-0.060412,-0.000671,-0.090757,-0.017453,0.224636,0.100102,-0.062406,-0.113446,0.973433,0.355769,0.182834,0.197222,0.854197,0.124054
1772210750.001,6261,2,2,0.0000,0.0174,0.9795,0.0000,0.0010,0.0021,0.0000,0.010416,0.250208,0.001154,0.000106,0.002383,0.102974,-0.082030,-0.058112,-0.015379,0.018005,0.000000,-0.045020,-0.015765,-0.000552,0.000000,-0.058406,0.004015,-0.094248,-0.017453,0.225249,0.101461,-0.059181,-0.109956,0.969688,0.351632,0.195317,0.200713,0.851961,0.106472
1772210750.101,6264,2,2,0.0000,0.0190,0.9777,0.0000,0.0012,0.0021,0.0000,0.010830,0.248852,0.000669,0.000432,0.001038,0.108210,-0.087266,-0.074957,-0.025810,0.018117,0.000000,-0.046190,-0.016471,-0.002409,0.000000,-0.043716,0.003634,-0.094248,-0.017453,0.225217,0.100698,-0.054263,-0.109956,0.962253,0.347997,0.195634,0.200713,0.848544,0.105165
1772210750.201,6267,2,2,0.0000,0.0209,0.9755,0.0000,0.0014,0.0021,0.0000,0.011044,0.248558,0.000624,0.000528,0.000830,0.108210,-0.087266,-0.087337,-0.025455,0.017846,0.000000,-0.046550,-0.015381,-0.002139,0.000000,-0.022439,0.006466,-0.094248,-0.019199,0.225852,0.102986,-0.052383,-0.109956,0.961449,0.345651,0.192009,0.200713,0.848703,0.105329
1772210750.302,6270,2,2,0.0000,0.0209,0.9756,0.0000,0.0015,0.0019,0.0000,0.010829,0.248730,0.001559,0.000275,0.001778,0.108210,-0.087266,-0.086935,-0.013907,0.017458,0.000000,-0.043497,-0.014334,-0.003496,0.000000,-0.023665,0.004278,-0.094248,-0.019199,0.225552,0.102355,-0.052964,-0.109956,0.962916,0.346771,0.190845,0.200713,0.849755,0.105851
1772210750.402,6273,2,2,0.0000,0.0209,0.9750,0.0000,0.0018,0.0022,0.0000,0.028153,0.248836,0.000818,0.000219,0.000940,0.108210,-0.087266,-0.084661,0.111269,0.019954,0.000000,-0.023676,-0.007744,-0.005992,0.001745,0.052193,0.044459,-0.094248,-0.019199,0.225718,0.100439,-0.051687,-0.109956,0.963484,0.349191,0.191313,0.200713,0.849644,0.105534
1772210750.502,6276,2,2,0.0000,0.0191,0.9762,0.0000,0.0023,0.0024,0.0000,0.053292,0.249442,0.000517,0.000068,0.000768,0.106465,-0.085521,0.000323,0.239952,0.037013,0.000000,0.011084,0.004055,-0.021305,0.000000,0.129925,0.110690,-0.094248,-0.019199,0.225075,0.101263,-0.053410,-0.109956,0.965087,0.351383,0.193037,0.200713,0.850456,0.106285
1772210750.602,6279,2,2,0.0000,0.0114,0.9788,0.0000,0.0081,0.0018,0.0000,0.044976,0.249839,0.000895,0.000042,0.000971,0.097738,-0.080285,-0.008816,0.206783,0.044748,0.000000,-0.010081,0.002088,-0.022059,0.000000,0.106546,0.081814,-0.094248,-0.019199,0.225618,0.099440,-0.053184,-0.109956,0.965440,0.351260,0.191065,0.200713,0.851129,0.113407
1772210750.702,6282,2,2,0.0000,0.0043,0.9483,0.0002,0.0453,0.0018,0.0001,0.086834,0.250257,0.001389,0.000288,0.001287,0.066323,-0.052360,0.125574,0.335870,0.018584,0.000000,0.087525,0.077810,0.005850,0.001745,0.173935,0.148790,-0.094248,-0.017453,0.223631,0.101206,-0.053662,-0.109956,0.966333,0.350920,0.191543,0.200713,0.851658,0.117083
1772210750.803,6285,2,2,0.0000,0.0083,0.9790,0.0000,0.0077,0.0050,0.0001,0.064758,0.249509,0.000213,0.000073,0.000439,0.036652,-0.029671,0.048782,0.237368,0.033599,0.000000,0.021159,0.035092,-0.012655,0.000000,0.192235,0.172204,-0.094248,-0.019199,0.222650,0.101322,-0.053456,-0.111701,0.960094,0.353412,0.189592,0.200713,0.849556,0.116771
1772210750.903,6288,2,2,0.0000,0.0079,0.9700,0.0000,0.0129,0.0092,0.0001,0.050054,0.249468,0.000872,0.000145,0.000746,0.019199,-0.010472,0.038383,0.147999,0.077940,-0.001745,-0.014780,0.005993,-0.053505,0.000000,0.149645,0.161490,-0.094248,-0.019199,0.220667,0.100644,-0.054424,-0.111701,0.961290,0.355415,0.190560,0.200713,0.848281,0.116048
1772210751.010,6291,2,2,0.0000,0.0089,0.9643,0.0000,0.0175,0.0092,0.0001,0.026092,0.248773,0.000892,0.000351,0.001477,0.008727,-0.003491,0.012739,0.068521,0.033563,0.000000,-0.006205,0.004688,-0.010874,0.000000,0.085450,0.099415,-0.094248,-0.019199,0.220353,0.097319,-0.054779,-0.111701,0.960435,0.354884,0.190914,0.200713,0.845487,0.115169
1772210751.107,6294,2,2,0.0000,0.0102,0.9729,0.0000,0.0124,0.0045,0.0001,0.015866,0.248562,0.001043,0.000099,0.001269,0.003491,0.000000,0.002147,0.039090,-0.005144,0.000000,0.008117,0.002046,0.020852,0.000000,0.047531,0.067114,-0.094248,-0.019199,0.221839,0.098101,-0.054596,-0.109956,0.959324,0.354034,0.190732,0.200713,0.844194,0.113807
1772210751.211,6297,2,2,0.0000,0.0131,0.9740,0.0000,0.0107,0.0022,0.0000,0.018152,0.248380,0.000235,0.000269,0.000107,0.000000,0.000000,-0.005599,0.006837,-0.022627,0.000000,0.071904,0.025728,0.038335,0.000000,0.025996,0.049020,-0.092502,-0.019199,0.220298,0.099026,-0.052844,-0.109956,0.959675,0.354983,0.188980,0.198968,0.844500,0.114133
1772210751.312,6300,2,2,0.0000,0.0187,0.9732,0.0000,0.0064,0.0017,0.0000,0.006043,0.247867,0.000497,0.000176,0.000509,0.000000,0.000000,-0.034979,-0.052748,0.032064,0.000000,0.018119,0.005419,-0.018102,0.000000,-0.041785,0.016917,-0.094248,-0.020944,0.219044,0.099006,-0.052590,-0.109956,0.960123,0.354307,0.186981,0.198968,0.842233,0.113739
1772210751.412,6303,2,2,0.0000,0.0209,0.9746,0.0000,0.0036,0.0010,0.0000,0.002351,0.248030,0.001398,0.000290,0.001484,0.000000,0.000000,-0.070564,-0.149030,0.028209,-0.001745,-0.127336,-0.012876,-0.009010,0.000000,-0.133921,-0.068379,-0.094248,-0.019199,0.215133,0.099492,-0.053503,-0.109956,0.961040,0.357221,0.189639,0.198968,0.841641,0.113223
1772210751.512,6306,2,2,0.0000,0.0188,0.9788,0.0000,0.0016,0.0007,0.0000,0.004209,0.247519,0.002888,0.000399,0.003098,0.000000,0.000000,-0.076218,-0.167827,0.048765,-0.001745,-0.085152,-0.030130,-0.024330,0.001745,-0.068768,-0.035066,-0.094248,-0.019199,0.214532,0.097983,-0.053736,-0.109956,0.960169,0.356424,0.189872,0.198968,0.840145,0.112132
1772210751.613,6309,2,2,0.0000,0.0144,0.9846,0.0000,0.0006,0.0003,0.0000,0.004314,0.246852,0.006711,0.001158,0.006179,0.000000,0.000000,-0.123830,-0.134731,-0.022092,-0.001745,-0.016629,-0.003690,0.051763,0.000000,-0.053618,-0.027762,-0.094248,-0.019199,0.212076,0.100051,-0.056022,-0.111701,0.958258,0.352460,0.192158,0.198968,0.838892,0.109363
1772210751.714,6312,2,2,0.0000,0.0173,0.9816,0.0000,0.0007,0.0004,0.0000,0.006670,0.247265,0.002871,0.000497,0.003012,0.000000,-0.003491,-0.229008,-0.138910,-0.042259,-0.005236,0.018578,-0.002258,0.061457,0.000000,-0.038138,-0.105327,-0.092502,-0.019199,0.214993,0.104558,-0.056549,-0.109956,0.957832,0.352058,0.192685,0.198968,0.838833,0.107255
1772210751.815,6315,2,2,0.0000,0.0190,0.9796,0.0000,0.0008,0.0005,0.0000,0.009388,0.241701,0.002299,0.000148,0.002560,0.036652,-0.045379,-0.290342,-0.144557,-0.057556,-0.005236,0.000998,-0.009011,0.075009,0.000000,-0.150411,-0.211189,-0.094248,-0.017453,0.211308,0.106688,-0.056448,-0.109956,0.953224,0.328003,0.194329,0.200713,0.843286,0.062860
1772210751.914,6318,2,2,0.0000,0.0207,0.9777,0.0000,0.0010,0.0005,0.0000,0.007998,0.238003,0.002161,0.000037,0.002082,0.075049,-0.078540,-0.295783,-0.142245,-0.008709,-0.003491,-0.071246,-0.024447,0.017436,0.003491,-0.183681,-0.154559,-0.095993,-0.019199,0.205049,0.106087,-0.055238,-0.109956,0.952967,0.307731,0.205337,0.200713,0.847825,0.030332
1772210752.015,6321,2,2,0.0000,0.0279,0.9690,0.0000,0.0020,0.0010,0.0000,0.008811,0.237494,0.001102,0.000477,0.000494,0.094248,-0.090757,-0.294523,-0.144812,-0.001011,-0.003491,-0.033230,-0.018763,0.009738,0.001745,-0.117639,-0.103265,-0.097738,-0.019199,0.202079,0.109115,-0.049636,-0.109956,0.952441,0.306735,0.199734,0.200713,0.854068,0.025037
1772210752.117,6324,2,2,0.0000,0.0281,0.9526,0.0001,0.0171,0.0019,0.0001,0.010395,0.237033,0.001317,0.000451,0.001288,0.095993,-0.090757,-0.286114,-0.119470,-0.004015,-0.003491,0.017750,-0.007201,0.009251,0.001745,-0.083821,-0.081513,-0.097738,-0.019199,0.199056,0.110090,-0.045201,-0.109956,0.951641,0.307013,0.195299,0.200713,0.854355,0.026228
1772210752.217,6327,2,2,0.0000,0.0216,0.9758,0.0000,0.0012,0.0013,0.0000,0.008924,0.236778,0.001427,0.000898,0.003179,0.095993,-0.089012,-0.278872,-0.117656,-0.004116,-0.005236,-0.010041,-0.009108,0.009352,0.001745,-0.068592,-0.062868,-0.097738,-0.019199,0.194678,0.112347,-0.044462,-0.109956,0.950262,0.309131,0.194560,0.200713,0.854108,0.025544
1772210752.317,6330,2,2,0.0000,0.0218,0.9752,0.0000,0.0014,0.0015,0.0000,0.014375,0.236445,0.000676,0.000314,0.000314,0.095993,-0.090757,-0.283766,-0.117291,-0.013511,-0.003491,0.013660,-0.006100,0.017002,-0.001745,0.045840,-0.032681,-0.097738,-0.019199,0.193476,0.116349,-0.043868,-0.109956,0.948748,0.308452,0.193967,0.200713,0.852507,0.023123
1772210752.419,6333,2,2,0.0000,0.0161,0.9756,0.0000,0.0072,0.0010,0.0000,0.050391,0.235746,0.002367,0.000492,0.001833,0.095993,-0.089012,0.101393,-0.041121,0.050096,-0.003491,0.220562,0.014995,-0.036134,0.000000,0.093989,0.027664,-0.097738,-0.019199,0.192048,0.114216,-0.044233,-0.109956,0.943110,0.308176,0.194331,0.200713,0.853089,0.023272
1772210752.519,6336,2,2,0.0000,0.0061,0.9898,0.0000,0.0024,0.0016,0.0001,0.193672,0.236524,0.001514,0.000635,0.002459,0.092502,-0.087266,-0.053622,0.342990,0.140598,-0.003491,0.653381,0.291208,-0.128381,0.000000,0.522056,0.281323,-0.097738,-0.019199,0.191820,0.113776,-0.048031,-0.111701,0.942681,0.308743,0.198129,0.200713,0.851367,0.031061
