timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771616065.150,23943,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616065.250,23946,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616065.350,23949,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616065.452,23952,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616065.552,23955,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616065.652,23958,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616065.753,23961,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.005236,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616065.853,23964,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616065.953,23967,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.101228,-0.038453,-0.054105,0.003491,-0.109956,-0.058401
1771616066.053,23970,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616066.153,23973,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616066.254,23976,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616066.354,23979,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616066.454,23982,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.097737,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616066.555,23985,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616066.655,23988,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771616066.755,23991,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082378,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.003491,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616066.855,23994,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616066.956,23997,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616067.056,24000,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616067.156,24003,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771616067.257,24006,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616067.357,24009,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616067.458,24012,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.003491,-0.109956,-0.058401
1771616067.557,24015,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616067.658,24018,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616067.758,24021,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009153,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.095868,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616067.858,24024,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771616067.958,24027,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616068.059,24030,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616068.159,24033,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.097737,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771616068.260,24036,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616068.359,24039,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771616068.460,24042,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771616068.560,24045,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.005236,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771616068.660,24048,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771616068.760,24051,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771616068.860,24054,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616068.961,24057,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616069.061,24060,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616069.162,24063,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616069.261,24066,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.006981,-0.109956,-0.058401
1771616069.362,24069,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.097737,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771616069.462,24072,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616069.564,24075,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771616069.664,24078,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771616069.764,24081,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616069.864,24084,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771616069.965,24087,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616070.065,24090,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771616070.165,24093,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616070.265,24096,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616070.365,24099,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009589,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.038453,-0.054105,0.006981,-0.109956,-0.058401
1771616070.466,24102,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.095868,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771616070.566,24105,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.038453,-0.054105,0.005236,-0.109956,-0.058401
1771616070.667,24108,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771616070.767,24111,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616070.867,24114,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009589,0.000000,0.000000,0.000000,0.000000,-0.005236,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.003491,-0.006981,0.005236,-0.101228,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771616070.967,24117,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616071.067,24120,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616071.168,24123,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009589,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.005236,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.006981,-0.102974,-0.038453,-0.054105,0.006981,-0.109956,-0.058401
1771616071.267,24126,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082087,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.944906,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616071.368,24129,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009443,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.006981,-0.109956,-0.058401
1771616071.468,24132,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.003491,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.005236,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.008727,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
1771616071.570,24135,0,0,0.9924,0.0045,0.0000,0.0026,0.0000,0.0000,0.0005,0.082233,0.009298,0.000000,0.000000,0.000000,0.000000,-0.005236,0.946652,0.001745,0.036652,0.000000,-0.099483,-0.006981,-0.040143,0.001745,-0.120428,-0.003491,0.001745,-0.006981,0.097613,0.001746,-0.006981,0.005236,-0.102974,-0.040198,-0.054105,0.005236,-0.109956,-0.058401
