timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771202170.401,7695,2,2,0.0000,0.0009,0.9991,0.0000,0.0000,0.0000,0.0000,0.005988,0.068717,0.004045,0.000973,0.003917,0.000000,0.000000,0.047320,0.003491,-0.017558,-0.024435,-0.045723,-0.001745,0.019304,0.001745,-0.204552,-0.005236,-0.068068,0.005236,0.319839,0.001745,-0.201008,0.120428,0.080352,0.083776,0.206244,0.006981,-0.391477,-0.001745
1771202170.504,7698,2,2,0.0000,0.0008,0.9992,0.0000,0.0000,0.0000,0.0000,0.011259,0.070756,0.008362,0.000410,0.008235,0.000000,0.000000,0.024151,0.003491,-0.008318,-0.006981,0.093912,-0.001745,0.010063,0.003491,-0.112181,-0.003491,-0.068068,0.005236,0.316632,0.001745,-0.198931,0.120428,0.111847,0.083776,0.202422,0.006981,-0.391878,-0.001745
1771202170.604,7701,2,2,0.0000,0.0011,0.9987,0.0000,0.0000,0.0001,0.0000,0.206799,0.070662,0.002082,0.000556,0.002597,0.000000,0.000000,-0.541184,1.495082,0.003699,0.000000,-0.195543,0.537376,-0.001953,0.005236,-0.187665,0.440192,-0.068068,0.005236,0.322427,0.001745,-0.198843,0.120428,0.105023,0.083776,0.202334,0.006981,-0.369668,-0.001745
1771202170.706,7704,2,2,0.0000,0.0040,0.9953,0.0000,0.0000,0.0006,0.0001,0.153220,0.071767,0.000240,0.000990,0.001828,0.000000,0.000000,-0.383329,1.254251,0.002541,0.001745,-0.147222,0.329034,-0.004286,0.003491,-0.195785,0.247583,-0.068068,0.005236,0.340483,0.001745,-0.195731,0.120428,0.103335,0.083776,0.199222,0.006981,-0.355201,-0.001745
1771202170.805,7707,2,2,0.0000,0.0014,0.9982,0.0000,0.0000,0.0002,0.0001,0.112516,0.068938,0.001737,0.000551,0.002764,0.000000,-0.001745,-0.265741,0.960971,0.006422,0.069813,-0.088920,0.179161,-0.008167,0.001745,-0.173993,0.132084,-0.068068,0.000000,0.358563,0.001745,-0.194674,0.120428,0.057603,0.083776,0.198165,0.006981,-0.382627,-0.001745
1771202170.905,7710,2,2,0.0000,0.0006,0.9994,0.0000,0.0000,0.0000,0.0000,0.090363,0.069576,0.003598,0.000679,0.002955,0.001745,-0.001745,-0.166070,0.710833,0.009923,0.123918,-0.066509,0.127319,-0.015159,0.003491,-0.068166,0.107125,-0.068068,-0.005236,0.365941,0.001745,-0.190253,0.118682,0.065787,0.082030,0.193743,0.006981,-0.385592,-0.001745
1771202171.015,7713,2,2,0.0000,0.0014,0.9986,0.0000,0.0000,0.0000,0.0000,0.068125,0.071136,0.002695,0.001033,0.001453,0.003491,-0.001745,-0.073159,0.312945,0.024718,0.164061,-0.101634,0.072276,-0.029954,0.003491,0.067099,0.169420,-0.068068,-0.008727,0.354020,0.000000,-0.185806,0.120428,0.099136,0.083776,0.189297,0.006981,-0.401133,-0.001745
1771202171.105,7716,2,2,0.0000,0.0279,0.9713,0.0002,0.0000,0.0000,0.0006,0.090574,0.067527,0.004289,0.000631,0.003281,0.003491,-0.003491,-0.017190,0.137277,-0.004514,0.197222,-0.058413,0.070563,-0.012939,0.005236,0.322163,0.350933,-0.064577,-0.010472,0.366851,0.000000,-0.185190,0.120428,0.045355,0.082030,0.188681,0.006981,-0.457069,-0.001745
1771202171.205,7719,2,2,0.0000,0.0009,0.9990,0.0000,0.0000,0.0000,0.0000,0.063437,0.071107,0.009023,0.000470,0.007920,0.001745,-0.003491,-0.058910,0.100718,0.002302,0.226893,0.001705,0.049833,-0.019755,0.006981,0.153182,0.217879,-0.054105,-0.012217,0.389428,0.000000,-0.189518,0.123918,0.056173,0.083776,0.193009,0.006981,-0.451258,-0.001745
1771202171.306,7722,2,2,0.0000,0.0005,0.9994,0.0000,0.0000,0.0000,0.0000,0.047580,0.072573,0.005213,0.001695,0.006330,0.003491,-0.003491,-0.171391,0.236248,0.025638,0.137881,0.058202,0.089476,-0.043091,0.006981,-0.090855,0.013048,-0.068068,0.001745,0.402585,0.000000,-0.187246,0.122173,0.066366,0.082030,0.188991,0.006981,-0.429639,-0.001745
1771202171.408,7725,2,2,0.0000,0.0004,0.9996,0.0000,0.0000,0.0000,0.0000,0.038457,0.078311,0.006391,0.001099,0.006070,0.003491,-0.003491,0.056026,0.183823,-0.069964,0.087266,0.009944,-0.015574,0.043784,0.006981,0.070166,-0.075035,-0.069813,0.003491,0.458140,0.000000,-0.186694,0.122173,0.078475,0.082030,0.188439,0.006981,-0.392690,-0.001745
1771202171.506,7728,2,2,0.0000,0.0006,0.9993,0.0000,0.0000,0.0000,0.0001,0.103639,0.093103,0.005243,0.000755,0.007010,0.000000,0.000000,0.033254,-0.014733,0.007960,0.057596,0.245122,0.252558,-0.020177,0.003491,0.341425,0.302262,-0.071558,0.001745,0.516649,0.000000,-0.181737,0.122173,0.202435,0.083776,0.183482,0.006981,-0.287838,-0.001745
1771202171.606,7731,2,2,0.0000,0.0020,0.9962,0.0000,0.0000,0.0010,0.0008,0.058784,0.090445,0.012029,0.001828,0.013211,0.001745,-0.001745,0.285835,-0.560336,-0.102229,0.038397,-0.067445,-0.011256,0.095248,0.003491,0.105914,0.174774,-0.069813,0.001745,0.542310,0.000000,-0.179882,0.120428,0.150215,0.082030,0.181628,0.006981,-0.272964,-0.001745
1771202171.707,7734,2,2,0.0000,0.0027,0.9964,0.0000,0.0000,0.0004,0.0005,0.038581,0.084306,0.006291,0.000961,0.004284,0.000000,0.000000,0.212232,-0.377680,-0.120322,0.019199,-0.042451,-0.077277,0.115086,0.005236,0.036757,0.074464,-0.071558,0.001745,0.532887,0.000000,-0.168425,0.122173,0.093940,0.083776,0.170170,0.006981,-0.276495,-0.001745
1771202171.807,7737,2,2,0.0000,0.0053,0.9945,0.0000,0.0000,0.0001,0.0001,0.027568,0.071334,0.006470,0.001782,0.006835,0.000000,0.001745,0.256218,-0.268491,-0.062380,0.003491,-0.264162,-0.243711,0.064125,0.005236,-0.106359,-0.019226,-0.071558,0.001745,0.382416,0.000000,-0.166417,0.120428,0.092502,0.083776,0.168162,0.006981,-0.233627,-0.001745
1771202171.907,7740,2,2,0.0000,0.0288,0.9711,0.0000,0.0000,0.0000,0.0001,0.015137,0.057114,0.000444,0.001164,0.001759,0.000000,0.001745,0.118232,-0.189403,-0.054686,-0.003491,-0.137760,-0.147421,0.059922,0.001745,-0.180417,-0.152350,-0.073304,0.001745,0.242191,0.000000,-0.138987,0.120428,0.091261,0.082030,0.140732,0.006981,-0.220865,-0.001745
1771202172.007,7743,2,2,0.0000,0.0232,0.9767,0.0000,0.0000,0.0001,0.0001,0.010576,0.050916,0.001226,0.000994,0.004461,-0.003491,0.008727,0.053239,-0.074314,-0.052728,-0.005236,-0.272272,-0.241214,0.064946,-0.003491,-0.272211,-0.255448,-0.073304,0.001745,0.249768,0.000000,-0.123529,0.122173,0.023014,0.082030,0.125275,0.006981,-0.232598,-0.001745
1771202172.107,7746,2,2,0.0000,0.0094,0.9906,0.0000,0.0000,0.0000,0.0000,0.012981,0.052009,0.002138,0.000965,0.003692,-0.003491,0.006981,0.043111,0.003316,-0.081416,-0.005236,-0.146794,-0.192158,0.102360,-0.001745,-0.132048,-0.141811,-0.073304,0.001745,0.258361,0.000000,-0.118198,0.120428,0.032877,0.083776,0.119943,0.006981,-0.232420,-0.001745
1771202172.208,7749,2,2,0.0000,0.0199,0.9800,0.0000,0.0000,0.0000,0.0000,0.019672,0.052127,0.002176,0.000636,0.001422,-0.003491,0.008727,0.057377,0.014101,-0.131428,-0.005236,-0.230013,-0.234085,0.155863,-0.003491,-0.079651,-0.145216,-0.073304,0.001745,0.216487,0.000000,-0.098507,0.120428,0.095854,0.083776,0.100253,0.006981,-0.188873,-0.001745
1771202172.309,7752,2,2,0.0000,0.0017,0.9983,0.0000,0.0000,0.0000,0.0000,0.014317,0.053535,0.000371,0.001185,0.001360,-0.003491,0.010472,0.063519,0.003908,-0.062486,-0.005236,-0.121775,-0.136833,0.093901,-0.003491,-0.023048,-0.080607,-0.073304,0.001745,0.201902,0.000000,-0.112676,0.120428,0.114912,0.082030,0.114421,0.006981,-0.198335,-0.001745
1771202172.408,7755,2,2,0.0000,0.0013,0.9987,0.0000,0.0000,0.0000,0.0000,0.022009,0.058018,0.001330,0.000407,0.001789,-0.006981,0.010472,0.067717,0.001136,-0.090553,-0.006981,-0.276097,-0.111751,0.127205,-0.003491,0.020720,0.036856,-0.073304,0.001745,0.247607,0.000000,-0.115533,0.120428,0.118403,0.083776,0.117279,0.006981,-0.205891,-0.001745
1771202172.508,7758,2,2,0.0000,0.0011,0.9989,0.0000,0.0000,0.0000,0.0000,0.025158,0.061344,0.002619,0.000740,0.001907,-0.006981,0.010472,0.140710,-0.023192,0.103499,-0.008727,-0.012026,-0.041927,-0.059866,-0.005236,0.009100,0.038114,-0.073304,0.001745,0.284954,0.000000,-0.118123,0.120428,0.120126,0.082030,0.119869,0.006981,-0.204631,-0.001745
1771202172.609,7761,2,2,0.0000,0.0009,0.9990,0.0000,0.0000,0.0000,0.0000,0.025283,0.062706,0.003204,0.001204,0.001497,-0.006981,0.008727,0.080476,-0.025869,0.080130,-0.008727,0.061688,0.048835,-0.024279,-0.003491,-0.004863,0.023534,-0.073304,0.001745,0.285391,0.000000,-0.116577,0.120428,0.135824,0.083776,0.118322,0.006981,-0.199198,-0.001745
1771202172.711,7764,2,2,0.0000,0.0007,0.9992,0.0000,0.0000,0.0000,0.0000,0.021368,0.062295,0.006393,0.000544,0.006357,-0.006981,0.008727,0.063951,0.003717,0.034484,-0.008727,0.011465,0.045947,0.021366,-0.005236,0.030832,0.035928,-0.073304,0.001745,0.263679,0.000000,-0.125938,0.120428,0.144992,0.082030,0.127683,0.006981,-0.258498,-0.001745
1771202172.811,7767,2,2,0.0000,0.0013,0.9985,0.0000,0.0000,0.0001,0.0001,0.060324,0.065653,0.005342,0.001156,0.005458,-0.003491,0.010472,0.061583,0.044004,0.253856,-0.012217,0.214769,0.139209,-0.192770,-0.006981,-0.015067,-0.046458,-0.073304,0.001745,0.289602,0.000000,-0.127951,0.120428,0.155605,0.083776,0.129697,0.006981,-0.273615,-0.001745
1771202172.912,7770,2,2,0.0000,0.0017,0.9979,0.0000,0.0000,0.0002,0.0002,0.057221,0.067800,0.003265,0.000641,0.004310,-0.008727,0.012217,-0.046718,0.070333,0.094012,-0.012217,0.208692,0.162919,-0.031180,-0.006981,0.110880,0.027596,-0.073304,0.001745,0.297307,0.000000,-0.128141,0.120428,0.175221,0.082030,0.129887,0.006981,-0.345242,-0.001745
1771202173.012,7773,2,2,0.0000,0.0014,0.9981,0.0000,0.0000,0.0003,0.0002,0.061306,0.073751,0.005287,0.000456,0.004029,-0.006981,0.012217,-0.033295,0.005412,0.038803,-0.012217,0.129176,0.112817,0.029264,-0.008727,0.247560,0.160417,-0.073304,0.001745,0.290404,0.000000,-0.125969,0.120428,0.253960,0.083776,0.127715,0.006981,-0.387563,-0.001745
1771202173.112,7776,2,2,0.0000,0.0013,0.9985,0.0000,0.0000,0.0001,0.0001,0.024260,0.072584,0.002697,0.000924,0.003157,-0.003491,0.012217,-0.043944,0.006583,-0.007718,-0.010472,0.089041,0.055164,0.067060,-0.005236,0.061059,-0.029389,-0.073304,0.001745,0.283545,0.000000,-0.128034,0.120428,0.244747,0.083776,0.129780,0.006981,-0.392403,-0.001745
1771202173.213,7779,2,2,0.0000,0.0021,0.9978,0.0000,0.0000,0.0000,0.0001,0.014876,0.077760,0.001395,0.001493,0.004479,-0.006981,0.010472,-0.041691,0.009080,-0.007373,-0.012217,0.044991,0.047253,0.066714,-0.006981,-0.072049,-0.059991,-0.073304,0.001745,0.348804,0.000000,-0.124126,0.120428,0.245509,0.083776,0.125872,0.006981,-0.349086,-0.001745
1771202173.313,7782,2,2,0.0000,0.0029,0.9971,0.0000,0.0000,0.0001,0.0000,0.022773,0.073129,0.000754,0.000678,0.001783,-0.006981,0.012217,0.147229,0.015600,-0.029206,-0.012217,-0.191473,-0.040994,0.083311,-0.008727,-0.036749,0.014924,-0.073304,0.001745,0.342283,0.000000,-0.119782,0.120428,0.200806,0.083776,0.121528,0.006981,-0.345901,-0.001745
1771202173.413,7785,2,2,0.0000,0.0019,0.9980,0.0000,0.0000,0.0001,0.0000,0.022824,0.068714,0.004325,0.001301,0.002915,-0.006981,0.012217,0.172365,0.016512,-0.020431,-0.012217,-0.307258,-0.178663,0.072791,-0.005236,-0.103454,-0.008133,-0.073304,0.001745,0.343687,0.000000,-0.122004,0.120428,0.144203,0.083776,0.123749,0.006981,-0.345288,-0.001745
1771202173.514,7788,2,2,0.0000,0.0005,0.9995,0.0000,0.0000,0.0000,0.0000,0.019701,0.070802,0.004512,0.000702,0.005594,-0.003491,0.012217,0.044762,-0.012261,-0.128817,-0.012217,-0.144376,-0.125742,0.179431,-0.006981,-0.031767,-0.002572,-0.073304,0.001745,0.381531,0.000000,-0.137761,0.120428,0.115651,0.083776,0.139506,0.006981,-0.326986,-0.001745
1771202173.613,7791,2,2,0.0000,0.0005,0.9995,0.0000,0.0000,0.0000,0.0000,0.006047,0.074110,0.002320,0.001124,0.006137,-0.003491,0.012217,-0.038350,-0.031269,0.032927,-0.012217,0.018464,-0.061008,0.008960,-0.005236,-0.023009,-0.028307,-0.073304,0.001745,0.389402,0.000000,-0.141526,0.120428,0.143719,0.083776,0.143271,0.006981,-0.308702,-0.001745
1771202173.714,7794,2,2,0.0000,0.0005,0.9994,0.0000,0.0000,0.0000,0.0000,0.043526,0.077138,0.003826,0.001439,0.004619,-0.003491,0.012217,0.209484,0.155705,0.089583,-0.012217,0.055320,-0.020105,-0.037223,-0.003491,-0.023870,-0.027256,-0.073304,0.001745,0.392511,0.000000,-0.149538,0.122173,0.168932,0.082030,0.151283,0.006981,-0.266380,-0.001745
1771202173.814,7797,2,2,0.0000,0.0009,0.9990,0.0000,0.0000,0.0001,0.0001,0.060885,0.075679,0.002089,0.000032,0.001609,-0.006981,0.012217,0.110068,0.194486,0.129367,-0.012217,0.131927,0.050848,-0.073516,-0.003491,0.058818,0.042895,-0.073304,0.001745,0.385844,0.000000,-0.145015,0.120428,0.162609,0.083776,0.146761,0.006981,-0.280615,-0.001745
1771202173.914,7800,2,2,0.0000,0.0015,0.9980,0.0000,0.0000,0.0004,0.0001,0.116558,0.074808,0.003227,0.000446,0.002174,-0.006981,0.012217,0.030037,0.114452,0.149422,-0.012217,0.286732,0.174992,-0.093571,-0.003491,0.352208,0.278630,-0.073304,0.001745,0.382881,0.000000,-0.147415,0.120428,0.154465,0.082030,0.149160,0.006981,-0.319008,-0.001745
1771202174.015,7803,2,2,0.0000,0.0023,0.9966,0.0001,0.0000,0.0009,0.0001,0.169339,0.075369,0.004410,0.000397,0.001718,-0.006981,0.012217,-0.058490,0.060988,0.035238,-0.015708,0.383204,0.361144,0.017122,-0.006981,0.592648,0.569510,-0.073304,0.001745,0.346954,0.000000,-0.148916,0.120428,0.195623,0.082030,0.150661,0.006981,-0.405480,-0.001745
1771202174.116,7806,2,2,0.0000,0.0025,0.9956,0.0002,0.0000,0.0015,0.0001,0.182173,0.069161,0.005681,0.001395,0.007076,-0.003491,0.012217,-0.171659,0.147256,-0.014057,-0.015708,0.618821,0.568042,0.064671,-0.005236,0.328978,0.446092,-0.071558,0.001745,0.253068,0.000000,-0.151530,0.120428,0.212410,0.082030,0.153275,0.006981,-0.414244,-0.001745
1771202174.216,7809,2,2,0.0000,0.0011,0.9978,0.0002,0.0000,0.0009,0.0000,0.135900,0.075116,0.000944,0.000690,0.002358,-0.006981,0.012217,-0.163678,0.157885,0.000759,-0.013963,0.497438,0.434375,0.042874,-0.003491,0.184550,0.300706,-0.073304,0.001745,0.281325,0.000000,-0.151237,0.120428,0.254150,0.083776,0.152982,0.006981,-0.393844,-0.001745
1771202174.322,7812,2,2,0.0000,0.0005,0.9992,0.0000,0.0000,0.0003,0.0000,0.097151,0.075424,0.001001,0.000399,0.001180,-0.006981,0.012217,-0.068346,0.113524,0.030830,-0.015708,0.341871,0.280401,0.000586,0.000000,0.139019,0.247366,-0.073304,0.001745,0.282757,0.000000,-0.138208,0.120428,0.269450,0.083776,0.139953,0.006981,-0.385101,-0.001745
1771202174.418,7815,2,2,0.0000,0.0003,0.9997,0.0000,0.0000,0.0000,0.0000,0.076264,0.078060,0.001682,0.000677,0.001455,-0.006981,0.012217,0.002194,0.083547,0.053062,-0.017453,0.223940,0.164598,-0.026882,-0.005236,0.127803,0.247807,-0.073304,0.001745,0.284044,0.000000,-0.135604,0.120428,0.302402,0.083776,0.137349,0.006981,-0.341522,-0.001745
1771202174.519,7818,2,2,0.0000,0.0003,0.9996,0.0000,0.0000,0.0000,0.0000,0.045801,0.076467,0.001430,0.001245,0.003793,-0.006981,0.012217,0.060016,0.055778,0.090662,-0.017453,0.080258,-0.031850,-0.067973,-0.005236,0.075611,0.175074,-0.073304,0.001745,0.303710,0.000000,-0.119392,0.120428,0.279821,0.083776,0.121138,0.006981,-0.334802,-0.001745
1771202174.619,7821,2,2,0.0000,0.0029,0.9970,0.0000,0.0000,0.0000,0.0001,0.046824,0.082407,0.000710,0.000629,0.001075,-0.006981,0.012217,0.125427,0.039125,0.078490,-0.017453,0.054646,-0.004361,-0.073254,-0.005236,0.106796,0.145191,-0.073304,0.001745,0.315615,0.000000,-0.118466,0.120428,0.340129,0.083776,0.120211,0.006981,-0.283060,-0.001745
1771202174.719,7824,2,2,0.0000,0.0403,0.9577,0.0000,0.0000,0.0014,0.0005,0.049667,0.073716,0.000578,0.000723,0.000661,-0.006981,0.012217,0.094741,0.039801,0.091520,-0.015708,0.051366,0.018032,-0.103738,-0.005236,0.149634,0.138696,-0.073304,0.001745,0.242400,0.000000,-0.104906,0.120428,0.322609,0.083776,0.106651,0.006981,-0.290275,-0.001745
1771202174.821,7827,2,2,0.0000,0.0398,0.9565,0.0000,0.0000,0.0030,0.0006,0.035167,0.079608,0.000589,0.000604,0.001732,-0.006981,0.012217,0.077894,0.048527,0.088059,-0.015708,-0.048366,-0.055208,-0.121220,-0.008727,0.140668,0.054639,-0.073304,0.001745,0.327332,0.000000,-0.090255,0.120428,0.324780,0.082030,0.092001,0.006981,-0.275165,-0.001745
1771202174.921,7830,2,2,0.0000,0.0012,0.9987,0.0000,0.0000,0.0001,0.0000,0.021968,0.074997,0.000654,0.001047,0.001372,-0.006981,0.012217,0.077581,0.042732,0.023280,-0.015708,-0.256736,-0.161050,-0.079130,-0.010472,0.107811,-0.013956,-0.073304,0.001745,0.292216,0.000000,-0.092183,0.120428,0.300891,0.083776,0.093928,0.006981,-0.263199,-0.001745
1771202175.022,7833,2,2,0.0000,0.0015,0.9983,0.0000,0.0000,0.0002,0.0001,0.044423,0.070587,0.001086,0.000548,0.001475,-0.006981,0.012217,0.088534,0.059589,-0.242438,-0.015708,-1.495352,-0.748572,0.212768,-0.005236,0.110618,0.049353,-0.073304,0.001745,0.252769,0.000000,-0.089558,0.120428,0.290043,0.083776,0.091303,0.006981,-0.215708,-0.001745
1771202175.122,7836,2,2,0.0000,0.0049,0.9939,0.0000,0.0000,0.0009,0.0002,0.026426,0.066193,0.001100,0.000504,0.001890,-0.006981,0.012217,0.154854,0.031116,0.117177,-0.015708,-0.566112,-0.335894,-0.110196,0.001745,-0.015559,-0.096098,-0.073304,0.003491,0.214416,0.000000,-0.099954,0.120428,0.265269,0.082030,0.101699,0.006981,-0.199628,-0.001745
1771202175.223,7839,2,2,0.0000,0.0074,0.9918,0.0000,0.0000,0.0006,0.0002,0.016088,0.056731,0.001232,0.002476,0.001226,-0.006981,0.012217,0.107972,-0.085966,0.072865,-0.015708,-0.304696,-0.167020,-0.058903,-0.012217,-0.501552,-0.433297,-0.073304,0.001745,0.193315,0.000000,-0.106696,0.120428,0.166091,0.083776,0.108441,0.006981,-0.292913,-0.001745
1771202175.323,7842,2,2,0.0000,0.0104,0.9892,0.0000,0.0000,0.0003,0.0001,0.003636,0.047951,0.000564,0.000961,0.003666,-0.006981,0.012217,-0.178378,-0.128552,0.000149,-0.015708,-0.214535,-0.105576,0.031267,-0.012217,-0.300592,-0.286494,-0.073304,0.001745,0.110439,0.000000,-0.110553,0.120428,0.141489,0.082030,0.112298,0.006981,-0.387303,-0.001745
1771202175.425,7845,4,2,0.0283,0.2254,0.0733,0.0080,0.5864,0.0069,0.0718,0.014262,0.051705,0.000269,0.000603,0.001393,-0.006981,0.012217,-0.235746,-0.065859,0.158929,-0.015708,-0.405461,-0.131618,-0.125768,-0.006981,-0.799357,-0.568940,-0.071558,0.001745,0.151589,0.000000,-0.126792,0.120428,0.127401,0.083776,0.128537,0.006981,-0.429271,-0.001745
1771202175.528,7848,4,4,0.0036,0.0099,0.0002,0.0121,0.9607,0.0067,0.0069,0.007279,0.054178,0.002819,0.000734,0.003033,-0.006981,0.010472,-0.204697,-0.041277,0.076875,-0.012217,-0.359910,-0.153596,-0.034987,-0.003491,-0.618238,-0.342304,-0.073304,0.001745,0.174511,0.000000,-0.134454,0.120428,0.128247,0.082030,0.136199,0.006981,-0.438671,-0.001745
1771202175.628,7851,4,4,0.0017,0.0153,0.0002,0.0181,0.9485,0.0051,0.0112,0.007189,0.056197,0.005443,0.000838,0.005790,-0.010472,0.012217,-0.558235,-0.141859,-0.005984,-0.017453,-0.174984,-0.024616,0.074052,-0.010472,-0.397554,-0.212532,-0.073304,0.001745,0.207722,0.000000,-0.148444,0.120428,0.105264,0.082030,0.150189,0.006981,-0.475586,-0.001745
1771202175.729,7854,4,4,0.0022,0.0597,0.0006,0.0160,0.9053,0.0013,0.0149,0.032519,0.058374,0.001912,0.000609,0.001936,-0.010472,0.010472,-0.569308,-0.147514,-0.073645,-0.015708,0.085913,0.132934,0.160911,-0.008727,-0.369295,-0.216475,-0.073304,0.001745,0.282503,0.000000,-0.138234,0.120428,0.066819,0.082030,0.139979,0.006981,-0.446922,-0.001745
1771202175.829,7857,1,1,0.0000,0.9558,0.0376,0.0043,0.0003,0.0000,0.0020,0.044324,0.057958,0.004251,0.001805,0.003335,-0.010472,0.012217,-0.458078,-0.134599,-0.144711,-0.015708,0.158324,0.115409,0.245941,-0.010472,-0.125133,-0.183059,-0.073304,0.001745,0.275782,0.000000,-0.124912,0.120428,0.080127,0.083776,0.126657,0.006981,-0.393300,-0.001745
1771202175.932,7860,2,2,0.0000,0.0255,0.9745,0.0000,0.0000,0.0000,0.0000,0.096591,0.054390,0.016550,0.000459,0.013721,-0.006981,0.010472,0.603774,0.142952,0.162997,-0.015708,-0.072392,-0.117874,-0.077476,-0.005236,0.172509,0.066386,-0.073304,0.001745,0.259512,0.000000,-0.097990,0.116937,0.087480,0.082030,0.097990,0.006981,-0.223778,-0.001745
1771202176.032,7863,2,2,0.0000,0.0011,0.9989,0.0000,0.0000,0.0000,0.0000,0.047888,0.052645,0.002209,0.000234,0.002747,-0.006981,0.008727,0.169047,0.095968,0.107712,-0.013963,-0.006316,-0.018683,-0.048371,-0.003491,0.107563,0.085642,-0.073304,0.001745,0.259879,0.000000,-0.063280,0.113446,0.107872,0.082030,0.059790,0.006981,-0.126344,-0.001745
1771202176.132,7866,2,2,0.0000,0.0059,0.9937,0.0000,0.0000,0.0001,0.0003,0.027107,0.053785,0.002870,0.000757,0.001665,-0.003491,0.010472,0.093451,0.080901,0.082744,-0.012217,-0.115510,-0.013393,-0.032129,-0.001745,-0.020349,0.057713,-0.073304,0.001745,0.300072,0.000000,-0.028409,0.113446,0.117972,0.082030,0.023173,0.006981,-0.056947,-0.001745
1771202176.232,7869,2,2,0.0000,0.0005,0.9995,0.0000,0.0000,0.0000,0.0000,0.036560,0.050832,0.004879,0.001037,0.005441,0.001745,0.000000,-0.200311,0.099174,0.110703,-0.001745,-0.018595,0.101152,-0.075796,0.003491,-0.017280,0.122451,-0.073304,0.000000,0.349039,0.000000,-0.017159,0.113446,0.055290,0.082030,0.003197,0.006981,-0.032160,-0.001745
1771202176.336,7872,2,2,0.0000,0.0006,0.9994,0.0000,0.0000,0.0000,0.0000,0.021907,0.049840,0.003651,0.002365,0.003439,0.001745,-0.001745,-0.093470,0.092579,0.063188,0.001745,-0.006520,0.056527,-0.050971,0.003491,-0.066803,0.043603,-0.073304,0.000000,0.379590,0.000000,-0.005878,0.113446,0.017780,0.080285,-0.008085,0.006981,-0.007349,-0.001745
1771202176.436,7875,2,2,0.0000,0.0016,0.9983,0.0000,0.0000,0.0000,0.0000,0.033431,0.050889,0.001591,0.000690,0.002170,0.000000,0.000000,-0.088738,0.050252,0.001407,0.003491,0.011002,0.047764,0.002083,0.003491,0.124496,0.157184,-0.073304,0.000000,0.403973,0.000000,0.005977,0.111701,-0.000823,0.082030,-0.014704,0.006981,-0.055013,-0.001745
1771202176.536,7878,2,2,0.0000,0.0017,0.9982,0.0000,0.0000,0.0000,0.0000,0.018315,0.053196,0.006400,0.000405,0.007686,0.000000,-0.001745,-0.109232,0.052713,0.002543,0.005236,0.094106,0.058205,-0.013014,0.006981,-0.075143,-0.002611,-0.073304,0.000000,0.422858,0.000000,0.006262,0.111701,0.008517,0.082030,-0.011498,0.006981,-0.042122,-0.001745
1771202176.637,7881,2,2,0.0000,0.0006,0.9994,0.0000,0.0000,0.0000,0.0000,0.009392,0.055345,0.006776,0.000132,0.006894,0.003491,-0.006981,-0.038095,0.006461,0.049692,0.003491,0.020298,0.022287,-0.065400,0.006981,-0.214536,-0.131661,-0.073304,0.000000,0.446831,0.000000,0.003868,0.111701,0.012733,0.082030,-0.003868,0.006981,-0.047301,-0.001745
1771202176.737,7884,2,2,0.0000,0.0004,0.9996,0.0000,0.0000,0.0000,0.0000,0.006958,0.057534,0.002304,0.000316,0.002462,0.006981,-0.008727,-0.157584,-0.220909,0.064301,0.005236,-0.385107,-0.145466,-0.097462,0.006981,-0.535856,-0.318194,-0.073304,0.000000,0.460464,0.000000,-0.003237,0.111701,0.024254,0.082030,0.003237,0.008727,-0.034931,-0.001745
1771202176.837,7887,2,2,0.0000,0.0004,0.9996,0.0000,0.0000,0.0000,0.0000,0.001600,0.058387,0.003774,0.000611,0.003255,0.005236,-0.006981,-0.174142,-0.280904,-0.013733,0.006981,-0.665478,-0.091492,-0.031646,0.006981,-0.577776,-0.240568,-0.073304,0.000000,0.465569,0.000000,0.001270,0.111701,0.031343,0.082030,-0.001270,0.008727,-0.018004,-0.001745
