timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771713829.646,1503,3,3,0.0001,0.0001,0.0001,0.8346,0.1565,0.0083,0.0004,0.149962,0.145135,0.001169,0.000437,0.000607,0.010472,0.092502,-0.096711,0.028101,-0.015783,-0.006981,-0.008876,-0.016257,0.014038,0.024435,0.848910,0.781086,-0.012217,0.003491,0.050404,0.055940,-0.330864,-0.005236,0.247298,0.120440,0.261050,0.057596,0.750038,0.195364
1771713829.746,1506,5,5,0.0000,0.0000,0.0001,0.0003,0.0015,0.9981,0.0000,0.139313,0.118751,0.003831,0.000195,0.003912,0.010472,0.090757,-0.101313,0.034638,-0.033158,-0.006981,-0.010124,-0.014558,0.031412,0.024435,0.756059,0.723976,-0.012217,0.012217,0.036044,0.047854,-0.166473,-0.005236,0.189831,0.045376,0.103642,0.059341,0.738262,0.192441
1771713829.846,1509,5,5,0.0002,0.0002,0.0009,0.0001,0.0008,0.9978,0.0001,0.094494,0.116459,0.000795,0.000485,0.001174,0.010472,0.092502,-0.043515,0.049323,-0.163433,-0.006981,-0.029444,-0.013165,0.163433,0.024435,0.376353,0.417410,-0.013963,0.013963,0.027758,0.049657,-0.131930,-0.005236,0.195488,0.048274,0.081315,0.062832,0.738426,0.179794
1771713829.947,1512,5,5,0.0002,0.0002,0.0011,0.0000,0.0010,0.9971,0.0004,0.090358,0.110981,0.000901,0.000978,0.002597,0.010472,0.092502,0.001681,0.051328,-0.144161,-0.006981,-0.051556,-0.013686,0.144161,0.024435,0.381312,0.378399,-0.013963,0.013963,0.042368,0.049327,-0.149549,-0.003491,0.125615,0.017102,0.098935,0.062832,0.743476,0.178152
1771713830.047,1515,5,5,0.0001,0.0001,0.0005,0.0000,0.0015,0.9970,0.0007,0.088355,0.104499,0.001880,0.000173,0.001795,0.010472,0.094248,-0.003895,0.051839,-0.165734,-0.006981,-0.109717,-0.017494,0.165734,0.024435,0.349032,0.364499,-0.015708,0.013963,0.045558,0.004333,-0.206763,-0.003491,-0.045062,-0.079186,0.156148,0.062832,0.780142,0.191019
1771713830.152,1518,5,5,0.0000,0.0000,0.0001,0.0000,0.0004,0.9993,0.0002,0.086016,0.106126,0.004569,0.000537,0.005083,0.010472,0.092502,-0.008782,0.051322,-0.172664,-0.006981,-0.115399,-0.020325,0.172664,0.024435,0.318242,0.362562,-0.015708,0.013963,0.050851,0.009288,-0.185926,-0.003491,0.021184,-0.054690,0.135311,0.062832,0.782247,0.197838
1771713830.247,1521,5,5,0.0000,0.0000,0.0001,0.0000,0.0005,0.9992,0.0001,0.081780,0.106520,0.003602,0.000205,0.003918,0.012217,0.092502,-0.040917,0.054192,-0.105489,-0.006981,-0.074525,-0.015458,0.107234,0.022689,0.327489,0.365039,-0.015708,0.013963,0.051471,0.000525,-0.167121,-0.003491,0.063265,-0.024448,0.116507,0.062832,0.771495,0.198179
1771713830.349,1524,5,5,0.0001,0.0007,0.0013,0.0004,0.0542,0.9409,0.0024,0.108446,0.150783,0.009057,0.001742,0.011250,0.012217,0.094248,-0.098327,0.161415,-0.126710,-0.006981,-0.034496,-0.013645,0.128455,0.022689,0.472783,0.409544,-0.015708,0.013963,0.099262,0.003461,-0.134974,-0.003491,0.411399,0.175834,0.080868,0.062832,0.767395,0.194381
1771713830.448,1527,5,5,0.0001,0.0005,0.0011,0.0002,0.0817,0.9150,0.0014,0.074585,0.151496,0.005325,0.000552,0.003390,0.012217,0.094248,-0.051056,0.139625,-0.100165,-0.005236,0.030951,-0.008590,0.100165,0.022689,0.279669,0.215459,-0.015708,0.013963,0.133916,0.012498,-0.073339,-0.003491,0.480973,0.179220,0.015744,0.062832,0.764881,0.153928
1771713830.548,1530,5,5,0.0001,0.0005,0.0049,0.0001,0.0017,0.9912,0.0016,0.078997,0.154883,0.004508,0.001254,0.004801,0.012217,0.094248,0.053199,0.129964,-0.033771,-0.006981,0.128541,0.044737,0.033771,0.022689,0.257752,0.170841,-0.015708,0.013963,0.183451,0.009951,0.022815,-0.003491,0.478695,0.185144,-0.082156,0.062832,0.758458,0.143282
1771713830.648,1533,5,5,0.0000,0.0001,0.0014,0.0000,0.0003,0.9973,0.0008,0.074096,0.160612,0.003878,0.000464,0.003266,0.012217,0.094248,0.057444,0.127843,0.039020,-0.008727,0.143017,0.066324,-0.039020,0.020944,0.215230,0.112862,-0.015708,0.013963,0.196289,-0.007308,0.022234,-0.003491,0.481926,0.256936,-0.093792,0.062832,0.746413,0.146747
1771713830.748,1536,5,5,0.0000,0.0001,0.0024,0.0000,0.0002,0.9963,0.0008,0.068106,0.179931,0.007557,0.000368,0.007179,0.012217,0.094248,0.080186,0.117931,0.028879,-0.008727,0.112150,0.058655,-0.027134,0.020944,0.181258,0.110809,-0.015708,0.012217,0.233450,-0.020736,0.105619,-0.003491,0.553465,0.304464,-0.185904,0.059341,0.738615,0.152000
1771713830.849,1539,5,5,0.0000,0.0002,0.0029,0.0000,0.0001,0.9962,0.0005,0.063590,0.181006,0.006391,0.000568,0.006366,0.012217,0.094248,0.127073,0.115760,0.043009,-0.010472,0.114375,0.058230,-0.043009,0.020944,0.132847,0.044376,-0.015708,0.008727,0.226334,-0.017411,0.103977,-0.003491,0.574657,0.313687,-0.194735,0.054105,0.738036,0.152549
1771713830.949,1542,5,5,0.0000,0.0002,0.0035,0.0001,0.0001,0.9955,0.0007,0.065349,0.181539,0.004907,0.000393,0.004687,0.012217,0.094248,0.107179,0.117258,0.055118,-0.010472,0.129273,0.061531,-0.051628,0.017453,0.142149,0.047762,-0.015708,0.003491,0.235978,-0.006928,0.123487,-0.003491,0.577148,0.311945,-0.226462,0.050615,0.725524,0.150281
1771713831.049,1545,5,5,0.0000,0.0002,0.0035,0.0001,0.0001,0.9953,0.0009,0.054612,0.182688,0.007039,0.000196,0.006566,0.012217,0.095993,0.099440,0.100806,0.063935,-0.012217,0.113317,0.060519,-0.060445,0.015708,0.078592,0.014816,-0.015708,0.005236,0.226473,0.006576,0.112606,-0.001745,0.599417,0.326782,-0.226052,0.043633,0.720792,0.150741
1771713831.149,1548,5,5,0.0000,0.0001,0.0011,0.0000,0.0001,0.9984,0.0003,0.037839,0.182113,0.001450,0.000286,0.001527,0.012217,0.097738,0.047495,0.052871,0.057340,-0.012217,-0.011302,0.056202,-0.053849,0.013963,0.084380,0.031865,-0.015708,0.006981,0.212471,0.008126,0.110623,-0.001745,0.605277,0.332545,-0.238032,0.040143,0.717811,0.151376
1771713831.249,1551,5,5,0.0000,0.0000,0.0004,0.0000,0.0001,0.9993,0.0001,0.043656,0.181996,0.000917,0.000242,0.001197,0.012217,0.099484,0.033665,0.034072,0.061069,-0.010472,-0.011680,0.058367,-0.059323,0.013963,0.083877,0.127161,-0.015708,0.003491,0.214864,0.008530,0.108503,-0.001745,0.607346,0.338246,-0.241148,0.036652,0.713771,0.152545
1771713831.350,1554,5,5,0.0000,0.0000,0.0002,0.0000,0.0001,0.9994,0.0002,0.043940,0.180121,0.005715,0.000733,0.005733,0.012217,0.099484,0.043831,0.033477,0.002288,-0.010472,-0.035791,0.058633,-0.000543,0.013963,0.085662,0.177724,-0.015708,0.001745,0.213275,0.006632,0.106538,-0.001745,0.608036,0.338987,-0.244419,0.033161,0.700742,0.152332
1771713831.454,1557,5,5,0.0000,0.0000,0.0003,0.0000,0.0001,0.9994,0.0002,0.044027,0.178176,0.005285,0.002202,0.006062,0.012217,0.099484,0.054582,0.028831,0.017316,-0.012217,-0.068117,0.056240,-0.013825,0.012217,0.082250,0.165185,-0.015708,0.000000,0.206507,0.006952,0.100546,-0.001745,0.608390,0.340158,-0.236682,0.024435,0.696823,0.154305
1771713831.554,1560,5,5,0.0000,0.0000,0.0003,0.0000,0.0001,0.9994,0.0002,0.063122,0.173230,0.005474,0.000541,0.004574,0.012217,0.099484,0.087653,0.031900,0.044717,-0.012217,0.105682,0.060720,-0.041226,0.013963,0.150840,0.150282,-0.015708,0.000000,0.202810,0.004842,0.026153,-0.001745,0.603832,0.361294,-0.165779,0.019199,0.689199,0.171436
1771713831.651,1563,5,5,0.0000,0.0000,0.0001,0.0000,0.0001,0.9996,0.0001,0.061670,0.173812,0.005135,0.000809,0.007695,0.012217,0.099484,0.114963,0.031508,0.043738,-0.012217,0.063060,0.066681,-0.040247,0.013963,0.158008,0.136420,-0.015708,-0.001745,0.190487,0.000288,0.046601,-0.001745,0.601895,0.361077,-0.189718,0.017453,0.686082,0.181861
1771713831.752,1566,5,5,0.0000,0.0000,0.0004,0.0000,0.0001,0.9990,0.0003,0.062605,0.172354,0.010680,0.000987,0.010367,0.012217,0.099484,0.150210,0.031463,0.038063,-0.012217,0.057371,0.065831,-0.034572,0.013963,0.155853,0.126806,-0.012217,-0.006981,0.191612,-0.009303,-0.012679,-0.001745,0.595798,0.370369,-0.132183,0.013963,0.689785,0.206724
1771713831.853,1569,5,5,0.0000,0.0000,0.0007,0.0000,0.0001,0.9987,0.0004,0.058645,0.165671,0.009262,0.000997,0.006975,0.012217,0.099484,0.198542,0.025279,-0.002306,-0.010472,-0.016179,0.054094,0.005797,0.013963,0.165110,0.129255,-0.006981,-0.010472,0.190296,-0.013522,0.001305,0.000000,0.538334,0.361313,-0.146167,0.012217,0.681310,0.203279
1771713831.953,1572,5,5,0.0000,0.0000,0.0005,0.0000,0.0001,0.9991,0.0003,0.059298,0.160406,0.002395,0.001062,0.002077,0.012217,0.099484,0.182694,0.039720,0.005118,-0.010472,0.007961,0.056126,0.000118,0.013963,0.164370,0.129803,-0.003491,-0.010472,0.175983,-0.012280,-0.011086,0.000000,0.525309,0.341284,-0.135522,0.008727,0.669311,0.204256
1771713832.053,1575,5,5,0.0000,0.0000,0.0003,0.0000,0.0001,0.9992,0.0003,0.072412,0.163493,0.005340,0.001823,0.003373,0.012217,0.099484,0.180153,0.037143,0.019882,-0.012217,0.110645,0.071368,-0.014646,0.013963,0.193248,0.130847,0.000000,-0.010472,0.181918,-0.008963,0.018690,0.000000,0.528792,0.345939,-0.165298,0.006981,0.665671,0.213926
1771713832.153,1578,5,5,0.0000,0.0000,0.0001,0.0001,0.0001,0.9996,0.0002,0.103291,0.169790,0.007188,0.002616,0.008329,0.012217,0.099484,0.170486,0.037753,0.066491,-0.012217,0.220222,0.110251,-0.063001,0.013963,0.338524,0.170101,0.000000,-0.010472,0.202712,-0.010249,0.016697,0.000000,0.526843,0.375490,-0.163305,0.005236,0.659709,0.250799
1771713832.254,1581,5,5,0.0000,0.0000,0.0001,0.0001,0.0001,0.9995,0.0001,0.100291,0.169156,0.006225,0.001668,0.007107,0.012217,0.101229,-0.019392,0.039344,-0.004699,-0.010472,0.214056,0.113230,0.008190,0.013963,0.384870,0.316398,-0.003491,-0.008727,0.203327,-0.009762,0.020208,0.000000,0.523600,0.377421,-0.166815,0.006981,0.653351,0.244984
1771713832.354,1584,5,5,0.0000,0.0000,0.0000,0.0001,0.0001,0.9997,0.0000,0.148819,0.171819,0.002831,0.001193,0.003362,0.012217,0.101229,-0.184592,0.038555,0.108560,-0.008727,0.376993,0.265549,-0.108560,0.015708,0.450157,0.416855,-0.005236,-0.003491,0.157270,-0.004154,0.071607,0.000000,0.550028,0.383558,-0.214724,0.006981,0.651218,0.241161
1771713832.454,1587,5,5,0.0000,0.0000,0.0000,0.0002,0.0002,0.9995,0.0000,0.127140,0.166692,0.005433,0.002482,0.005813,0.012217,0.104720,-0.157753,-0.023505,0.149148,-0.010472,0.327632,0.221240,-0.147403,0.013963,0.404929,0.291834,-0.010472,0.000000,0.109151,-0.003198,0.059642,0.000000,0.591362,0.383359,-0.201013,0.006981,0.648462,0.201342
1771713832.556,1590,5,5,0.0000,0.0000,0.0000,0.0002,0.0002,0.9995,0.0000,0.158513,0.161964,0.005434,0.000590,0.008846,0.012217,0.106465,-0.344985,-0.008695,0.150705,-0.012217,0.508254,0.349190,-0.145469,0.013963,0.445071,0.316288,-0.010472,0.000000,0.093892,-0.004332,0.033976,0.000000,0.588243,0.388346,-0.175347,0.006981,0.643256,0.188876
1771713832.654,1593,4,4,0.0000,0.0001,0.0039,0.0004,0.9922,0.0034,0.0000,0.152998,0.165787,0.004601,0.001488,0.003859,0.012217,0.104720,-0.327438,-0.055357,0.127447,-0.012217,0.476644,0.318045,-0.122211,0.012217,0.460878,0.323806,-0.010472,-0.003491,0.194667,0.010351,0.057982,0.000000,0.586813,0.388052,-0.199354,0.006981,0.612574,0.132019
1771713832.755,1596,4,4,0.0000,0.0001,0.0038,0.0002,0.9933,0.0027,0.0000,0.168142,0.161794,0.001643,0.001028,0.001967,0.012217,0.106465,-0.282445,-0.104806,0.083781,-0.012217,0.588564,0.371679,-0.076800,0.012217,0.497701,0.345074,-0.010472,-0.003491,0.181333,0.053687,0.063842,0.000000,0.568119,0.385395,-0.203469,0.006981,0.581080,0.101096
1771713832.855,1599,4,4,0.0000,0.0001,0.0048,0.0004,0.9869,0.0078,0.0000,0.177518,0.149620,0.004387,0.000486,0.005284,0.012217,0.104720,-0.132375,-0.075670,0.105168,-0.012217,0.585224,0.407169,-0.099932,0.010472,0.562156,0.343087,-0.010472,0.000000,0.154919,0.046429,0.034699,0.000000,0.494534,0.375522,-0.176070,0.006981,0.573422,0.108938
1771713832.955,1602,4,4,0.0000,0.0008,0.0866,0.0051,0.6447,0.2626,0.0002,0.185271,0.150345,0.003578,0.000897,0.003203,0.012217,0.104720,-0.231624,0.056529,0.037727,-0.012217,0.625310,0.402677,-0.032491,0.010472,0.614999,0.358598,-0.010472,0.003491,0.159732,0.035528,0.010212,0.000000,0.496318,0.374996,-0.151584,0.006981,0.572112,0.144769
1771713833.055,1605,5,5,0.0000,0.0000,0.0002,0.0001,0.0011,0.9985,0.0000,0.164829,0.146852,0.001783,0.000873,0.001915,0.012217,0.106465,-0.222893,0.042762,-0.023774,-0.012217,0.533937,0.281552,0.027264,0.010472,0.609877,0.353404,-0.010472,0.003491,0.097095,0.005450,0.064032,0.000000,0.506320,0.369409,-0.205404,0.006981,0.567497,0.141952
1771713833.156,1608,5,5,0.0000,0.0000,0.0001,0.0001,0.0013,0.9984,0.0000,0.154887,0.144871,0.004155,0.001120,0.004456,0.012217,0.104720,-0.130354,0.037306,0.015966,-0.012217,0.415455,0.280135,-0.010730,0.010472,0.604988,0.377390,-0.010472,0.005236,0.095822,0.012221,0.078908,0.000000,0.501386,0.346202,-0.220280,0.006981,0.545490,0.146204
1771713833.256,1611,5,5,0.0001,0.0001,0.0007,0.0001,0.0009,0.9981,0.0001,0.111968,0.137218,0.005107,0.000331,0.004540,0.012217,0.106465,-0.112347,0.038660,0.069000,-0.012217,0.311859,0.199003,-0.062019,0.010472,0.342367,0.253576,-0.012217,0.008727,0.094626,0.021402,0.073014,0.000000,0.478292,0.311276,-0.214385,0.006981,0.510251,0.142045
1771713833.356,1614,5,5,0.0001,0.0001,0.0009,0.0000,0.0006,0.9979,0.0003,0.101273,0.138096,0.002188,0.001284,0.002791,0.012217,0.108210,-0.093787,0.057080,0.069224,-0.008727,0.316369,0.201467,-0.063988,0.010472,0.254074,0.186168,-0.012217,0.010472,0.084291,0.021103,0.096497,0.000000,0.478727,0.316295,-0.234378,0.006981,0.506815,0.135968
1771713833.456,1617,5,5,0.0000,0.0001,0.0004,0.0000,0.0007,0.9984,0.0004,0.103420,0.137798,0.001758,0.000401,0.001908,0.012217,0.108210,-0.097163,0.096374,0.065014,-0.008727,0.311975,0.204032,-0.063269,0.010472,0.244295,0.188450,-0.012217,0.010472,0.053664,0.021378,0.108823,0.000000,0.479020,0.336684,-0.246704,0.006981,0.504688,0.131871
1771713833.556,1620,5,5,0.0000,0.0000,0.0002,0.0000,0.0006,0.9988,0.0003,0.092858,0.131002,0.000943,0.000443,0.000871,0.012217,0.106465,-0.062469,0.088356,0.067294,-0.010472,0.226416,0.201794,-0.063803,0.010472,0.218411,0.182875,-0.012217,0.010472,0.029398,0.016366,0.042582,0.000000,0.474572,0.351820,-0.183953,0.006981,0.501512,0.138323
1771713833.657,1623,5,5,0.0000,0.0000,0.0001,0.0000,0.0005,0.9992,0.0001,0.086682,0.127259,0.001151,0.000403,0.001190,0.012217,0.108210,0.024823,-0.005930,0.062113,-0.010472,0.223963,0.191239,-0.058623,0.010472,0.224270,0.182879,-0.012217,0.010472,0.020671,0.015001,-0.023570,0.000000,0.452177,0.360355,-0.117802,0.006981,0.501564,0.159886
1771713833.761,1626,5,5,0.0000,0.0000,0.0001,0.0000,0.0005,0.9992,0.0001,0.093803,0.128762,0.002623,0.000920,0.001917,0.012217,0.109956,0.053017,0.006770,0.053678,-0.010472,0.222894,0.190234,-0.050188,0.010472,0.278433,0.187969,-0.012217,0.010472,0.005572,0.013242,-0.084584,0.000000,0.450587,0.382001,-0.055043,0.006981,0.505677,0.170611
1771713833.863,1629,5,5,0.0000,0.0000,0.0001,0.0001,0.0006,0.9992,0.0000,0.088648,0.129034,0.001029,0.000489,0.001354,0.012217,0.109956,0.079033,0.018503,0.050308,-0.006981,0.169460,0.163800,-0.046818,0.010472,0.270102,0.179923,-0.012217,0.010472,0.004097,0.014084,-0.077711,0.000000,0.446759,0.382352,-0.061916,0.006981,0.509245,0.174412
1771713833.962,1632,5,5,0.0001,0.0000,0.0002,0.0001,0.0005,0.9990,0.0001,0.080266,0.129700,0.001830,0.000910,0.002617,0.012217,0.109956,0.124172,0.023752,0.036296,-0.006981,0.108336,0.097889,-0.036296,0.012217,0.268403,0.169949,-0.012217,0.010472,0.012123,0.013643,-0.063714,0.000000,0.446643,0.381483,-0.075913,0.006981,0.511302,0.173754
1771713834.061,1635,5,5,0.0001,0.0000,0.0003,0.0000,0.0005,0.9987,0.0004,0.081840,0.130623,0.002049,0.000427,0.002146,0.012217,0.108210,0.116189,0.024863,0.037536,-0.006981,0.122842,0.108911,-0.037536,0.012217,0.268221,0.170871,-0.012217,0.006981,0.036567,0.014192,-0.031478,0.000000,0.447178,0.380657,-0.106403,0.006981,0.505389,0.169526
1771713834.163,1638,5,5,0.0000,0.0000,0.0001,0.0000,0.0004,0.9991,0.0003,0.087655,0.129312,0.001089,0.001530,0.001160,0.012217,0.109956,0.087720,0.037823,0.043028,-0.005236,0.169452,0.152158,-0.043028,0.012217,0.258991,0.168304,-0.012217,0.008727,0.021901,0.020018,-0.045834,0.000000,0.446231,0.380678,-0.090302,0.006981,0.505104,0.162108
1771713834.262,1641,5,5,0.0000,0.0000,0.0000,0.0000,0.0005,0.9993,0.0001,0.092693,0.130167,0.003403,0.000517,0.003366,0.012217,0.109956,0.029375,0.069157,0.058027,-0.005236,0.256146,0.210827,-0.058027,0.012217,0.208579,0.145814,-0.013963,0.008727,0.017509,0.026404,-0.029763,0.000000,0.448228,0.381155,-0.104628,0.008727,0.509359,0.161889
1771713834.363,1644,5,5,0.0000,0.0000,0.0001,0.0001,0.0005,0.9992,0.0001,0.080893,0.140360,0.003422,0.002248,0.007095,0.012217,0.109956,-0.013352,0.089302,0.044293,-0.005236,0.272859,0.217234,-0.040802,0.003491,0.152535,0.068828,-0.017453,0.008727,0.042012,0.033308,0.025073,0.000000,0.509866,0.380122,-0.161209,0.010472,0.518960,0.155787
1771713834.464,1647,5,5,0.0001,0.0001,0.0004,0.0000,0.0003,0.9987,0.0004,0.081629,0.147408,0.004012,0.000689,0.003796,0.012217,0.109956,-0.020689,0.100500,0.057337,-0.005236,0.291991,0.214355,-0.050356,-0.001745,0.146589,0.046599,-0.017453,0.006981,0.127927,0.032925,0.027185,0.000000,0.530508,0.369030,-0.163321,0.010472,0.530261,0.133605
1771713834.564,1650,5,5,0.0000,0.0001,0.0010,0.0000,0.0002,0.9968,0.0018,0.069206,0.142576,0.008305,0.000225,0.006890,0.012217,0.109956,-0.003411,0.105422,0.072727,-0.010472,0.229552,0.121198,-0.065746,-0.003491,0.142339,0.037065,-0.003491,-0.005236,0.158554,0.032741,0.015434,0.000000,0.527351,0.364951,-0.156805,0.010472,0.467344,0.134065
1771713834.664,1653,5,5,0.0000,0.0001,0.0017,0.0000,0.0002,0.9951,0.0027,0.065097,0.149256,0.006107,0.000328,0.005318,0.012217,0.109956,0.053198,0.103553,0.081494,-0.015708,0.156159,0.084326,-0.074513,-0.005236,0.140215,0.040042,0.000000,-0.012217,0.196228,0.042709,0.017218,0.000000,0.541369,0.372260,-0.158590,0.012217,0.469337,0.139733
1771713834.764,1656,5,5,0.0000,0.0001,0.0010,0.0000,0.0002,0.9971,0.0017,0.065558,0.163536,0.005280,0.001063,0.003797,0.012217,0.109956,0.104908,0.111569,0.078300,-0.027925,0.123164,0.043992,-0.053865,-0.008727,0.143476,0.059119,0.000000,-0.012217,0.249386,0.047719,0.028089,0.000000,0.561275,0.403862,-0.169460,0.012217,0.482579,0.177309
1771713834.864,1659,5,5,0.0000,0.0000,0.0005,0.0000,0.0001,0.9984,0.0009,0.068686,0.168208,0.006247,0.000458,0.005029,0.012217,0.108210,0.063945,0.138645,0.118888,-0.055851,0.112812,0.050279,-0.057802,-0.006981,0.139064,0.080169,-0.003491,-0.012217,0.278415,0.048476,0.031496,0.000000,0.563834,0.403779,-0.172867,0.012217,0.493654,0.186628
1771713834.964,1662,5,5,0.0000,0.0002,0.0023,0.0001,0.0001,0.9954,0.0019,0.053828,0.173858,0.012648,0.001037,0.010621,0.008727,0.101229,0.158396,0.132525,0.116718,-0.089012,0.023051,0.004653,-0.013744,-0.008727,0.070185,0.030446,0.000000,-0.012217,0.313113,0.054264,0.040330,0.000000,0.565398,0.403763,-0.181701,0.012217,0.499348,0.197864
1771713835.065,1665,5,5,0.0000,0.0003,0.0055,0.0001,0.0001,0.9930,0.0010,0.041468,0.179657,0.002380,0.001167,0.002133,0.003491,0.080285,0.033622,0.148356,0.164892,-0.113446,0.012486,-0.006516,-0.037483,-0.008727,0.039499,0.014985,0.001745,-0.012217,0.332166,0.061546,0.059324,0.000000,0.563383,0.403773,-0.200695,0.012217,0.503561,0.218174
1771713835.165,1668,5,5,0.0001,0.0020,0.0439,0.0001,0.0001,0.9506,0.0033,0.033978,0.177693,0.007132,0.001387,0.006626,0.003491,0.068068,0.031548,0.137569,0.156638,-0.108210,0.008271,-0.022437,-0.034465,-0.010472,0.002153,-0.060150,-0.001745,0.010472,0.339772,0.013832,0.043567,0.000000,0.556113,0.403785,-0.184938,0.012217,0.506327,0.246230
1771713835.265,1671,5,5,0.0001,0.0046,0.1163,0.0001,0.0001,0.8742,0.0045,0.033331,0.179640,0.004571,0.000229,0.004117,0.000000,0.054105,0.028993,0.139047,0.170390,-0.094248,0.007438,-0.026106,-0.048217,-0.006981,-0.024072,-0.078290,0.006981,-0.012217,0.335330,0.028796,0.045298,0.000000,0.555861,0.403790,-0.186670,0.012217,0.509972,0.257430
1771713835.365,1674,5,5,0.0001,0.0083,0.2121,0.0001,0.0001,0.7732,0.0061,0.032224,0.175859,0.006293,0.000756,0.005114,0.000000,0.031416,-0.020429,0.132580,0.178470,-0.090757,0.044221,-0.012720,-0.059787,-0.008727,-0.046473,-0.083426,0.006981,-0.010472,0.310480,0.015722,0.032472,0.000000,0.554906,0.403764,-0.173844,0.012217,0.513648,0.260120
1771713835.465,1677,5,5,0.0001,0.0085,0.1756,0.0000,0.0003,0.8124,0.0030,0.027516,0.174494,0.002811,0.000532,0.002624,0.000000,0.024435,-0.053546,0.089739,0.173243,-0.085521,0.042775,-0.017318,-0.058051,-0.008727,-0.049378,-0.058846,0.006981,-0.012217,0.303515,0.008730,0.032348,0.000000,0.552863,0.403770,-0.173719,0.012217,0.514056,0.259448
1771713835.566,1680,5,5,0.0002,0.0063,0.0984,0.0000,0.0006,0.8934,0.0011,0.027469,0.175073,0.001458,0.000322,0.001703,0.000000,0.017453,-0.100821,0.042738,0.143881,-0.078540,0.087216,0.012316,-0.035670,-0.010472,0.026025,-0.016930,0.006981,-0.012217,0.292996,0.010861,0.047585,0.000000,0.553114,0.403828,-0.188957,0.012217,0.515451,0.257844
1771713835.667,1683,5,5,0.0003,0.0029,0.0284,0.0001,0.0015,0.9664,0.0004,0.030404,0.173829,0.000636,0.000071,0.000803,0.000000,0.012217,-0.056547,0.044150,0.140364,-0.073304,0.136125,0.023018,-0.039135,-0.008727,0.008973,-0.036569,0.006981,-0.012217,0.277006,0.008651,0.054069,0.000000,0.553639,0.403772,-0.195441,0.012217,0.518635,0.250980
1771713835.767,1686,5,5,0.0005,0.0033,0.0270,0.0001,0.0044,0.9645,0.0002,0.030279,0.169646,0.000551,0.000268,0.000647,0.000000,0.010472,-0.040741,0.043421,0.141320,-0.071558,0.134341,0.028486,-0.041836,-0.008727,0.005312,-0.064745,0.006981,-0.012217,0.242710,0.008657,0.062245,0.000000,0.553399,0.403793,-0.203617,0.012217,0.519280,0.226470
1771713835.868,1689,5,5,0.0005,0.0039,0.0329,0.0003,0.0122,0.9500,0.0002,0.034624,0.170749,0.001458,0.000326,0.001310,0.000000,0.010472,-0.012854,0.075986,0.142711,-0.068068,0.142331,0.033175,-0.043227,-0.008727,0.010812,-0.062817,0.006981,-0.012217,0.227811,0.021756,0.069771,0.000000,0.555113,0.403817,-0.211142,0.012217,0.524889,0.226632
1771713835.967,1692,5,5,0.0007,0.0046,0.0378,0.0006,0.0320,0.9242,0.0002,0.035853,0.170050,0.001152,0.000052,0.001064,0.000000,0.008727,-0.018819,0.084151,0.146206,-0.066323,0.143614,0.041283,-0.048467,-0.008727,0.006257,-0.067538,0.006981,-0.012217,0.203450,0.027995,0.071630,0.000000,0.559237,0.403785,-0.213002,0.012217,0.527967,0.227343
1771713836.068,1695,5,5,0.0013,0.0074,0.0470,0.0015,0.1076,0.8348,0.0004,0.034554,0.165818,0.002511,0.000285,0.002545,0.000000,0.006981,-0.024272,0.080717,0.143523,-0.066323,0.142222,0.041202,-0.044039,-0.008727,-0.003722,-0.073576,0.006981,-0.012217,0.147623,0.026725,0.069756,0.000000,0.564178,0.403773,-0.211128,0.012217,0.532108,0.226449
1771713836.168,1698,5,5,0.0011,0.0214,0.2148,0.0019,0.1744,0.5853,0.0011,0.034744,0.159693,0.005825,0.000373,0.005139,0.000000,0.003491,-0.029237,0.101969,0.134322,-0.062832,0.138648,0.038498,-0.036583,-0.006981,-0.069728,-0.131612,0.006981,-0.012217,0.070299,0.028708,0.071716,0.000000,0.570807,0.396103,-0.213088,0.012217,0.535764,0.223727
