timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771553318.667,2535,4,4,0.0002,0.0001,0.0000,0.0003,0.9985,0.0009,0.0001,0.053703,0.121193,0.000737,0.001359,0.001674,0.008727,-0.120428,0.120846,0.164448,-0.010005,-0.012217,0.192396,0.114380,-0.010939,0.043633,-0.042898,-0.050653,0.000000,0.008727,-0.080357,0.016178,-0.027989,-0.001745,0.478379,0.456755,0.029734,-0.001745,0.191179,0.273359
1771553318.764,2538,4,4,0.0058,0.0042,0.0000,0.0671,0.9177,0.0042,0.0010,0.055167,0.006157,0.000715,0.002580,0.002238,0.008727,-0.120428,0.142667,0.162923,-0.012956,-0.012217,0.192138,0.111918,-0.009733,0.043633,-0.043685,-0.051293,0.000000,0.008727,-0.205523,-0.171369,-0.010922,-0.001745,-0.349979,-0.334704,0.012668,0.000000,-0.189186,0.052487
1771553318.864,2541,3,3,0.0002,0.0220,0.0000,0.9527,0.0242,0.0009,0.0000,0.055727,0.004053,0.001334,0.002718,0.008217,0.008727,-0.120428,0.152055,0.162101,-0.008809,-0.012217,0.192253,0.109952,-0.012135,0.043633,-0.040241,-0.047390,0.000000,0.008727,-0.802385,-0.211757,-0.038164,-0.003491,-0.609389,-0.336136,0.039910,-0.001745,-0.242288,-0.012596
1771553318.964,2544,3,3,0.0001,0.2381,0.0002,0.7602,0.0004,0.0009,0.0000,0.055534,0.002064,0.001446,0.003758,0.007215,0.008727,-0.120428,0.149672,0.161072,-0.007740,-0.012217,0.192786,0.110520,-0.013204,0.043633,-0.037960,-0.045031,0.000000,0.006981,-0.725616,-0.281927,-0.010807,0.000000,-0.974158,-0.642381,0.017789,0.000000,-0.682617,-0.358608
1771553319.064,2547,1,1,0.0000,0.5203,0.0001,0.4791,0.0000,0.0005,0.0000,0.054541,0.003228,0.001471,0.001364,0.002098,0.008727,-0.120428,0.152168,0.159808,-0.004763,-0.012217,0.182247,0.107910,-0.016181,0.043633,-0.043958,-0.046298,0.000000,0.003491,-0.579943,-0.185386,-0.030014,-0.001745,-0.903107,-0.417771,0.035250,0.000000,-0.697437,-0.405779
1771553319.165,2550,3,3,0.0000,0.3939,0.0001,0.6056,0.0000,0.0003,0.0001,0.049044,0.003757,0.003352,0.001965,0.001446,0.006981,-0.120428,0.151834,0.157285,0.016876,-0.012217,0.123278,0.088643,-0.043056,0.043633,-0.077370,-0.069625,0.000000,0.003491,-0.384514,-0.112609,-0.029378,0.000000,-0.697527,-0.239917,0.041595,0.000000,-0.553862,-0.224938
1771553319.266,2553,1,1,0.0000,0.7938,0.0001,0.2059,0.0000,0.0001,0.0001,0.045408,0.002036,0.001076,0.002637,0.001515,0.008727,-0.120428,0.157501,0.156195,0.034964,-0.012217,0.075664,0.068213,-0.062889,0.043633,-0.054796,-0.044422,0.000000,0.003491,-0.247056,-0.070808,0.012725,0.000000,-0.453897,-0.132224,0.008219,0.000000,-0.352660,-0.133639
1771553319.365,2556,1,1,0.0001,0.7984,0.0000,0.2012,0.0000,0.0001,0.0001,0.046759,0.001533,0.000676,0.001384,0.000835,0.006981,-0.120428,0.171162,0.168330,0.018877,-0.012217,0.083138,0.068992,-0.057274,0.043633,-0.037985,-0.029633,-0.001745,0.003491,-0.171066,-0.024390,-0.002690,0.000000,-0.273532,-0.089552,0.014907,0.000000,-0.217651,-0.103207
1771553319.465,2559,3,1,0.0003,0.0735,0.0000,0.9261,0.0000,0.0000,0.0001,0.047817,0.001765,0.001287,0.002139,0.001883,0.005236,-0.120428,0.161642,0.197975,0.006898,-0.012217,0.088024,0.070395,-0.055767,0.043633,-0.030307,-0.022464,0.000000,0.003491,-0.103131,0.005477,0.010726,0.000000,-0.172312,-0.068460,0.001492,0.000000,-0.098291,-0.098404
1771553319.565,2562,3,3,0.0002,0.0096,0.0000,0.9902,0.0000,0.0000,0.0000,0.050474,0.004042,0.002591,0.006116,0.005540,0.005236,-0.120428,0.122586,0.199452,-0.015756,-0.012217,0.127985,0.106802,-0.034858,0.043633,-0.020852,-0.011642,0.000000,0.003491,-0.070680,0.014406,0.005171,0.000000,-0.071678,-0.057182,0.003555,0.000000,0.021881,-0.082389
1771553319.669,2565,3,3,0.0006,0.0277,0.0000,0.9716,0.0000,0.0000,0.0000,0.049412,0.021813,0.002374,0.003080,0.006641,0.005236,-0.120428,0.172079,0.193777,-0.009111,-0.012217,0.094444,0.083775,-0.041504,0.043633,-0.015840,-0.006620,0.000000,0.003491,-0.029365,0.026040,-0.000302,0.000000,0.072939,-0.050250,0.017755,0.000000,0.141530,-0.005472
1771553319.766,2568,3,3,0.0008,0.1634,0.0001,0.8352,0.0001,0.0002,0.0002,0.052233,0.168967,0.001537,0.007278,0.005214,0.005236,-0.118682,0.221297,0.193142,0.001416,-0.012217,0.080372,0.072751,-0.052030,0.043633,-0.003481,0.008951,-0.001745,0.003491,0.273579,0.102541,0.018031,-0.001745,0.539571,0.236730,-0.002323,0.000000,0.534707,0.318953
1771553319.868,2571,1,1,0.0007,0.9318,0.0065,0.0573,0.0007,0.0004,0.0026,0.056675,0.232576,0.000693,0.001662,0.004850,0.005236,-0.118682,0.210712,0.193305,0.011085,-0.012217,0.085232,0.076250,-0.061699,0.043633,0.022808,0.031845,-0.001745,0.005236,0.569769,0.252994,0.181024,-0.001745,0.671103,0.230679,-0.156590,0.000000,0.541590,0.338513
1771553319.970,2574,1,1,0.0001,0.9727,0.0106,0.0081,0.0005,0.0001,0.0079,0.058071,0.289149,0.001941,0.000606,0.004048,0.006981,-0.120428,0.232573,0.165065,0.008361,-0.012217,0.083567,0.072254,-0.064211,0.043633,0.037377,0.047037,-0.001745,0.005236,0.347749,0.124408,0.039603,0.000000,1.053089,0.770866,-0.022149,0.000000,0.646485,0.482357
1771553320.073,2577,1,1,0.0002,0.8734,0.0227,0.0213,0.0075,0.0001,0.0746,0.056800,0.178214,0.000322,0.001390,0.001284,0.005236,-0.120428,0.242813,0.165074,0.002039,-0.012217,0.087071,0.072756,-0.061380,0.045379,0.016099,0.045129,-0.001745,0.003491,0.186432,-0.010913,-0.003734,-0.012217,0.745892,0.505746,0.015951,0.005236,0.381699,0.294120
1771553320.173,2580,1,1,0.0001,0.7683,0.0240,0.0231,0.0493,0.0001,0.1352,0.057557,0.117944,0.000310,0.001234,0.000967,0.003491,-0.120428,0.246475,0.166780,0.000348,-0.012217,0.106795,0.077616,-0.056198,0.043633,0.005464,0.040081,-0.001745,0.005236,0.151071,-0.033394,-0.008090,-0.005236,0.487378,0.305931,0.022053,-0.003491,0.237344,0.206317
1771553320.276,2583,1,1,0.0001,0.6724,0.0101,0.0288,0.1658,0.0001,0.1226,0.055921,0.087318,0.001099,0.002308,0.001762,0.005236,-0.118682,0.247138,0.164040,0.000449,-0.012217,0.103958,0.076248,-0.054554,0.043633,-0.000177,0.030346,-0.003491,0.005236,0.134752,-0.038006,-0.012164,-0.008727,0.339605,0.223931,0.013909,0.012217,0.161162,0.157003
1771553320.372,2586,1,1,0.0007,0.4579,0.0027,0.0594,0.3935,0.0003,0.0855,0.055938,0.083628,0.000734,0.002947,0.003961,0.003491,-0.120428,0.244515,0.165933,0.002465,-0.012217,0.107127,0.078409,-0.054825,0.043633,-0.001497,0.025679,-0.005236,0.006981,0.131496,-0.013446,-0.001119,-0.008727,0.318664,0.216213,-0.000626,0.017453,0.152206,0.160528
1771553320.473,2589,1,1,0.0014,0.8668,0.0007,0.0498,0.0221,0.0001,0.0591,0.054354,0.080416,0.001870,0.002525,0.001793,0.005236,-0.120428,0.245895,0.163493,0.001330,-0.012217,0.108788,0.076016,-0.051944,0.043633,-0.004905,0.007863,-0.005236,0.006981,0.135381,-0.000699,-0.005287,-0.006981,0.284700,0.209246,0.003541,0.024435,0.147832,0.152873
1771553320.574,2592,1,1,0.0000,0.9724,0.0002,0.0218,0.0010,0.0000,0.0045,0.052658,0.081449,0.002661,0.001575,0.001636,0.003491,-0.120428,0.248015,0.166825,-0.016783,-0.012217,0.110215,0.059721,-0.030341,0.043633,-0.006003,-0.030439,-0.005236,0.008727,0.147335,0.005900,-0.007440,-0.008727,0.287443,0.210579,0.005695,0.026180,0.136956,0.148576
1771553320.675,2595,1,1,0.0000,0.9933,0.0003,0.0038,0.0014,0.0000,0.0011,0.059649,0.081801,0.000905,0.007530,0.007226,0.003491,-0.120428,0.225156,0.187542,-0.012520,-0.012217,0.181926,0.074037,-0.025877,0.043633,-0.002924,-0.016468,-0.005236,0.010472,0.152659,0.013605,-0.010511,-0.008727,0.283677,0.208709,0.008766,0.026180,0.133158,0.144386
1771553320.777,2598,1,1,0.0000,0.9911,0.0007,0.0018,0.0056,0.0000,0.0007,0.057844,0.083511,0.000228,0.005096,0.007105,0.003491,-0.120428,0.215751,0.186619,-0.005691,-0.012217,0.171359,0.073278,-0.025725,0.043633,-0.003403,-0.005289,-0.005236,0.008727,0.152357,0.030832,-0.009396,-0.008727,0.304567,0.253041,0.004160,0.024435,0.101563,0.122448
1771553320.876,2601,1,1,0.0000,0.9846,0.0008,0.0060,0.0082,0.0000,0.0003,0.057167,0.077378,0.001673,0.012114,0.022283,0.005236,-0.120428,0.197127,0.188555,-0.003581,-0.012217,0.171637,0.079821,-0.024345,0.043633,-0.011108,-0.002285,-0.005236,0.006981,0.146619,0.103974,-0.014663,-0.008727,0.280012,0.197615,0.009427,0.017453,0.067578,0.098871
1771553320.976,2604,1,1,0.0004,0.9711,0.0032,0.0135,0.0113,0.0000,0.0003,0.041604,0.117984,0.001150,0.015848,0.021138,0.003491,-0.120428,0.209171,0.186861,0.005462,-0.012217,0.027166,0.023462,-0.033387,0.043633,-0.079620,-0.055664,-0.005236,0.001745,0.126142,0.134221,-0.026311,-0.006981,0.399071,0.365501,0.010603,0.005236,0.163894,0.209391
1771553321.077,2607,1,1,0.0006,0.9291,0.0608,0.0013,0.0078,0.0001,0.0002,0.037224,0.101566,0.000465,0.008284,0.009178,0.005236,-0.116937,0.205474,0.163831,0.028513,-0.012217,-0.000852,-0.043537,-0.070401,0.043633,-0.095016,-0.086280,-0.005236,0.000000,0.149672,0.119724,-0.006916,0.000000,0.265818,0.209647,-0.008791,-0.008727,0.218813,0.255117
1771553321.177,2610,1,1,0.0000,0.7485,0.2496,0.0000,0.0016,0.0000,0.0003,0.034538,0.091176,0.001175,0.001414,0.003534,0.003491,-0.113446,0.198689,0.151888,0.016751,-0.005236,-0.031757,-0.062392,-0.062129,0.043633,-0.112387,-0.086824,-0.003491,-0.010472,0.127478,0.121061,0.004812,0.000000,0.181023,0.138034,-0.017030,-0.017453,0.263226,0.258476
1771553321.280,2613,1,1,0.0000,0.7479,0.2489,0.0001,0.0027,0.0000,0.0003,0.032361,0.079358,0.000828,0.003519,0.009191,0.003491,-0.108210,0.198115,0.141345,-0.001214,0.000000,-0.020241,-0.056854,-0.052891,0.045379,-0.095686,-0.087580,-0.003491,-0.013963,0.117540,0.123410,0.001891,0.000000,0.132633,0.096384,-0.019344,-0.036652,0.250734,0.229709
1771553321.383,2616,4,1,0.0002,0.0749,0.0030,0.0605,0.8520,0.0008,0.0084,0.030602,0.078687,0.001515,0.005269,0.009317,0.003491,-0.101229,0.175024,0.139017,0.004437,-0.003491,0.001619,-0.022552,-0.055051,0.043633,-0.066232,-0.058361,-0.003491,-0.013963,0.118663,0.160847,-0.009517,0.000000,0.110530,0.075028,-0.006191,-0.048869,0.264871,0.214308
1771553321.480,2619,4,4,0.0002,0.0028,0.0003,0.0029,0.9921,0.0008,0.0010,0.030511,0.084516,0.002823,0.002908,0.013098,0.005236,-0.099484,0.097209,0.203206,-0.000358,-0.003491,0.016846,-0.004627,-0.052001,0.043633,-0.061088,-0.048104,-0.005236,0.003491,0.033148,0.197546,-0.055774,0.000000,0.095464,0.069743,0.038321,-0.050615,0.340757,0.235722
1771553321.580,2622,4,4,0.0006,0.0217,0.0003,0.0425,0.9321,0.0012,0.0016,0.050874,0.006726,0.000591,0.003833,0.013890,0.005236,-0.099484,0.053367,0.210685,-0.058681,-0.003491,0.179312,0.111939,0.006321,0.043633,-0.056689,-0.041173,-0.010472,0.015708,-0.245195,0.001218,0.063782,0.000000,-0.895775,-0.858109,-0.074254,-0.054105,-0.588671,-0.435586
1771553321.686,2625,1,1,0.0000,0.9969,0.0031,0.0000,0.0000,0.0000,0.0000,0.049707,0.007573,0.000287,0.002171,0.003007,0.003491,-0.097738,0.040887,0.207478,-0.065592,-0.003491,0.182174,0.107338,0.011487,0.043633,-0.031094,-0.033620,-0.010472,0.024435,-0.840009,0.001893,-0.073274,0.000000,-0.826620,-0.740786,0.064548,-0.054105,-0.567426,-0.463756
1771553321.784,2628,1,1,0.0000,0.9975,0.0023,0.0001,0.0000,0.0000,0.0000,0.047320,0.005168,0.001110,0.003415,0.025887,0.005236,-0.099484,0.058074,0.190069,-0.051758,-0.005236,0.159094,0.103607,0.008125,0.043633,-0.015590,-0.021417,-0.005236,0.019199,-0.748712,-0.064605,-0.041069,0.000000,-1.017007,-0.749052,0.042814,-0.041888,-0.874906,-0.592542
1771553321.889,2631,1,1,0.0000,0.9973,0.0000,0.0026,0.0000,0.0000,0.0000,0.051196,0.002990,0.003121,0.002479,0.002762,0.005236,-0.099484,0.071432,0.180261,-0.038915,-0.005236,0.181463,0.117888,0.005754,0.043633,0.008685,-0.015304,-0.003491,0.015708,-0.515366,-0.042258,0.020173,0.000000,-1.135449,-0.708519,-0.007955,-0.033161,-0.772817,-0.419630
1771553321.986,2634,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.056725,0.007672,0.000182,0.000666,0.000941,0.005236,-0.099484,0.081363,0.183006,-0.024828,-0.005236,0.186081,0.130482,-0.001352,0.043633,0.019294,0.031601,-0.003491,0.013963,-0.350421,-0.027658,0.062389,0.015708,-1.109459,-0.677711,-0.041446,-0.022689,-0.597173,-0.310115
1771553322.091,2637,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.058740,0.005495,0.000177,0.001326,0.003506,0.005236,-0.099484,0.076166,0.189424,-0.016922,-0.005236,0.205526,0.160587,-0.002277,0.043633,0.005894,0.018420,-0.003491,0.012217,-0.227965,0.001362,0.033454,0.017453,-1.117447,-0.689936,0.001452,-0.012217,-0.355314,-0.193771
1771553322.184,2640,1,1,0.0000,0.9995,0.0004,0.0001,0.0000,0.0000,0.0000,0.055601,0.005381,0.000200,0.008611,0.015916,0.005236,-0.099484,0.076462,0.197342,-0.008551,-0.005236,0.190727,0.145452,-0.001921,0.043633,-0.001003,0.008357,-0.003491,0.012217,-0.174457,-0.001753,0.014570,0.019199,-1.315107,-0.726011,0.018591,-0.005236,-0.399198,-0.072537
1771553322.285,2643,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.054599,0.006109,0.001331,0.005564,0.004505,0.005236,-0.099484,0.060368,0.200472,-0.008454,-0.005236,0.186668,0.148772,-0.000273,0.043633,-0.001319,0.010033,-0.003491,0.010472,-0.147476,-0.031759,-0.006981,0.017453,-1.281382,-0.725678,0.045379,-0.001745,-0.228355,-0.087844
1771553322.385,2646,1,1,0.0000,0.9985,0.0005,0.0010,0.0000,0.0000,0.0000,0.063647,0.006800,0.001154,0.004647,0.011264,0.005236,-0.099484,0.059698,0.205107,-0.045444,-0.005236,0.216571,0.191646,0.031482,0.043633,0.000720,0.009675,-0.005236,0.008727,-0.033168,-0.047354,-0.010047,0.017453,-1.305512,-0.718970,0.055425,-0.001745,-0.166001,-0.070655
1771553322.489,2649,1,1,0.0000,0.9978,0.0002,0.0020,0.0000,0.0000,0.0000,0.051953,0.006605,0.004608,0.003762,0.005972,0.005236,-0.099484,0.055947,0.217728,0.008996,-0.005236,0.152810,0.139085,-0.028194,0.043633,-0.026968,-0.002359,-0.003491,0.006981,0.011195,-0.038725,0.008716,0.017453,-1.271862,-0.720249,0.034917,-0.001745,-0.088685,-0.074783
1771553322.586,2652,1,1,0.0000,0.9996,0.0001,0.0003,0.0000,0.0000,0.0000,0.037280,0.006203,0.001399,0.001233,0.006931,0.005236,-0.099484,0.124871,0.198301,0.075323,-0.001745,-0.053551,-0.018736,-0.101503,0.043633,-0.100115,-0.029003,-0.003491,0.006981,-0.008146,-0.031070,0.050007,0.017453,-1.206935,-0.724375,-0.009864,-0.001745,-0.065154,-0.088682
1771553322.686,2655,1,1,0.0000,0.9992,0.0000,0.0008,0.0000,0.0000,0.0000,0.035793,0.008304,0.003850,0.001086,0.003910,0.003491,-0.097738,0.155894,0.166958,0.043670,-0.001745,-0.000719,0.015872,-0.078577,0.043633,-0.078651,-0.032501,-0.003491,0.006981,-0.042313,-0.019255,0.061364,0.019199,-1.067469,-0.700498,-0.017731,-0.001745,0.012101,-0.096630
1771553322.786,2658,1,1,0.0000,0.9994,0.0000,0.0006,0.0000,0.0000,0.0000,0.033682,0.015385,0.001486,0.002137,0.004401,0.005236,-0.097738,0.130972,0.175418,0.025568,-0.001745,0.005984,0.017377,-0.069201,0.043633,-0.055162,-0.022164,-0.005236,0.005236,-0.009682,-0.001072,0.079361,0.019199,-1.050694,-0.700926,-0.025256,-0.001745,0.080830,-0.066093
1771553322.891,2661,1,1,0.0000,0.9986,0.0000,0.0014,0.0000,0.0000,0.0000,0.026990,0.027065,0.003914,0.002878,0.034869,0.005236,-0.095993,0.117883,0.144015,0.013108,-0.001745,-0.034487,-0.066123,-0.065468,0.043633,-0.046982,-0.023815,-0.005236,0.006981,0.085250,0.024875,0.064565,0.020944,-0.924251,-0.655673,-0.005224,-0.001745,0.122162,-0.008772
1771553322.987,2664,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.024305,0.017398,0.003915,0.005992,0.002623,0.005236,-0.089012,0.113257,0.116311,0.007982,0.005236,-0.001229,-0.031025,-0.070813,0.043633,-0.043730,-0.034572,-0.005236,0.005236,0.061608,0.009616,0.058506,0.024435,-0.955656,-0.659026,-0.000910,-0.003491,0.039836,0.009540
1771553323.089,2667,1,1,0.0000,0.9979,0.0001,0.0020,0.0000,0.0000,0.0000,0.024390,0.008522,0.007524,0.002133,0.004110,0.005236,-0.083776,0.111906,0.117989,0.004629,0.003491,0.005794,-0.008035,-0.070951,0.043633,-0.041521,-0.028088,-0.005236,0.005236,-0.064247,0.002728,0.050758,0.024435,-0.959374,-0.658354,0.003348,-0.001745,0.008779,0.006983
1771553323.190,2670,3,3,0.0000,0.2047,0.0001,0.7938,0.0000,0.0001,0.0013,0.042035,0.006981,0.009420,0.004202,0.003691,0.003491,-0.078540,0.104231,0.129328,-0.003148,0.001745,0.129666,0.092325,-0.059684,0.043633,-0.016963,-0.028719,-0.005236,0.003491,-0.255882,-0.016563,0.033163,0.026180,-1.131910,-0.670202,0.020943,0.000000,-0.091990,-0.002162
1771553323.292,2673,3,3,0.0000,0.1255,0.0000,0.8736,0.0000,0.0001,0.0006,0.036283,0.006981,0.001370,0.002601,0.012822,0.003491,-0.078540,0.133949,0.129024,0.003112,-0.005236,0.072613,0.053062,-0.058963,0.040143,-0.001193,-0.011510,-0.005236,0.003491,-0.134919,-0.115453,0.037495,0.026180,-1.423333,-0.705688,0.016610,0.000000,-0.179741,-0.072891
1771553323.389,2676,3,3,0.0000,0.0943,0.0000,0.9054,0.0000,0.0003,0.0000,0.035944,0.008007,0.001168,0.001461,0.025312,0.006981,-0.082030,0.130107,0.129226,0.004978,0.000000,0.069232,0.050655,-0.060829,0.040143,-0.001316,-0.009652,-0.003491,0.003491,-0.010296,-0.155502,0.066416,0.026180,-1.426407,-0.706187,-0.012311,0.000000,-0.146391,-0.050250
1771553323.489,2679,3,3,0.0000,0.1149,0.0001,0.8848,0.0000,0.0002,0.0000,0.039575,0.008905,0.000864,0.001105,0.009717,0.006981,-0.082030,0.153446,0.129309,0.010528,0.001745,0.064705,0.050715,-0.068123,0.040143,0.012664,0.004662,-0.003491,0.003491,0.001465,-0.121988,0.073983,0.027925,-1.418428,-0.708738,-0.016387,0.000000,-0.109541,-0.055989
1771553323.589,2682,3,3,0.0000,0.0295,0.0000,0.9704,0.0000,0.0001,0.0000,0.044790,0.009609,0.001433,0.000287,0.001597,0.006981,-0.082030,0.164487,0.128466,0.007777,-0.003491,0.060961,0.050051,-0.063627,0.040143,0.052877,0.025735,-0.003491,0.005236,-0.004813,-0.095136,0.078652,0.031416,-1.410249,-0.708293,-0.015820,0.000000,-0.071963,-0.059159
1771553323.690,2685,3,3,0.0000,0.0148,0.0000,0.9852,0.0000,0.0000,0.0000,0.040360,0.010603,0.001643,0.001818,0.005622,0.006981,-0.082030,0.159812,0.124045,0.008518,-0.001745,0.025127,0.040995,-0.064369,0.040143,0.043601,0.035103,-0.003491,0.005236,-0.005116,-0.069437,0.088841,0.033161,-1.397482,-0.707760,-0.022519,0.000000,-0.053494,-0.063129
1771553323.790,2688,3,3,0.0000,0.0434,0.0000,0.9565,0.0000,0.0001,0.0000,0.037607,0.012303,0.002942,0.001498,0.004486,0.006981,-0.082030,0.160562,0.091571,0.011891,0.000000,0.018216,0.034465,-0.067742,0.040143,0.042480,0.044978,-0.005236,0.005236,0.008022,-0.055046,0.097725,0.036652,-1.388767,-0.707383,-0.033148,0.000000,-0.044613,-0.064176
1771553323.889,2691,3,3,0.0000,0.0948,0.0000,0.9050,0.0000,0.0001,0.0001,0.029032,0.011219,0.004779,0.001519,0.005011,0.006981,-0.082030,0.121202,-0.294359,-0.195075,-0.001745,-0.600344,-0.221981,0.139225,0.040143,-0.243527,0.040830,-0.005236,0.005236,0.009153,-0.048450,0.080095,0.040143,-1.383022,-0.706951,-0.013772,0.000000,-0.048018,-0.060909
1771553323.990,2694,1,3,0.0001,0.5000,0.0001,0.4994,0.0000,0.0001,0.0003,0.023676,0.009898,0.001075,0.002194,0.002099,0.005236,-0.082030,-0.031788,-0.320538,-0.292843,-0.001745,-0.735225,-0.305436,0.238737,0.040143,-0.711023,-0.292344,-0.005236,0.005236,-0.002208,-0.041799,0.071656,0.041888,-1.380190,-0.706809,-0.003588,0.000000,-0.045457,-0.061208
1771553324.090,2697,1,1,0.0000,0.9922,0.0001,0.0077,0.0000,0.0000,0.0000,0.015583,0.009547,0.000880,0.000528,0.003371,0.006981,-0.078540,-0.007901,-0.490393,-0.178264,0.008727,-1.246182,-0.114865,0.131140,0.040143,-1.095040,-0.164914,-0.005236,0.005236,-0.007757,-0.034896,0.065696,0.043633,-1.381080,-0.706571,-0.004609,0.000000,-0.049183,-0.059093
1771553324.192,2700,1,1,0.0000,0.9994,0.0000,0.0005,0.0000,0.0000,0.0000,0.011323,0.009429,0.000967,0.000299,0.001604,0.006981,-0.062832,-0.002211,-0.424620,-0.127153,0.006981,-1.035849,-0.095625,0.081774,0.040143,-0.860058,-0.135195,-0.005236,0.003491,-0.007148,-0.029202,0.066025,0.043633,-1.382957,-0.706244,-0.001448,0.000000,-0.062071,-0.054599
1771553324.291,2703,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.009484,0.009163,0.002536,0.002435,0.003209,0.005236,-0.050615,-0.077186,-0.268653,-0.108566,0.005236,-0.788054,-0.064955,0.063188,0.040143,-0.617386,-0.089534,-0.003491,0.003491,-0.008638,-0.029413,0.062106,0.043633,-1.384375,-0.705857,0.000726,0.000000,-0.059919,-0.056322
1771553324.391,2706,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007761,0.009308,0.002926,0.001092,0.002246,0.003491,-0.041888,-0.308540,-0.177255,-0.087891,0.003491,-0.546886,-0.057907,0.046003,0.040143,-0.397524,-0.066091,-0.005236,0.003491,-0.008926,-0.029575,0.058339,0.045379,-1.384160,-0.705946,0.004493,0.000000,-0.058325,-0.058383
1771553324.492,2709,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003927,0.009163,0.003382,0.000359,0.002985,0.005236,-0.036652,-0.420912,-0.119355,-0.025049,0.003491,-0.306903,-0.059844,-0.018584,0.038397,-0.263097,-0.050627,-0.005236,0.003491,-0.011042,-0.032203,0.044738,0.045379,-1.384524,-0.705691,0.016349,0.000000,-0.059084,-0.058497
1771553324.594,2712,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003636,0.009308,0.006168,0.000792,0.006036,0.005236,-0.033161,-0.388016,-0.076030,-0.011137,0.001745,-0.186680,-0.059766,-0.029006,0.036652,-0.182809,-0.048132,-0.003491,0.005236,-0.015474,-0.032193,0.042705,0.045379,-1.382525,-0.705763,0.018382,0.000000,-0.058782,-0.059279
1771553324.693,2715,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005160,0.009308,0.009111,0.002361,0.008509,0.005236,-0.027925,-0.225932,-0.023942,0.018291,0.001745,-0.061446,-0.082531,-0.068906,0.036652,-0.146419,-0.043761,-0.003491,0.005236,-0.027030,-0.032138,0.038674,0.045379,-1.382706,-0.704857,0.022412,0.000000,-0.066278,-0.053320
1771553324.797,2718,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.011257,0.009308,0.007611,0.003300,0.029657,0.005236,-0.019199,0.040009,0.053183,-0.011038,0.001745,-0.014554,-0.077775,-0.048303,0.034907,-0.099916,-0.047645,-0.003491,0.005236,-0.000313,-0.033776,0.014089,0.045379,-1.377929,-0.705537,0.046998,0.000000,-0.059962,-0.065572
1771553324.894,2721,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.027080,0.013916,0.008627,0.000763,0.016229,0.005236,-0.013963,0.045751,0.027496,-0.037790,0.000000,0.145014,-0.108637,-0.021551,0.034907,0.066555,-0.088684,-0.005236,0.005236,0.055290,-0.024929,0.056766,0.045379,-1.375614,-0.704098,0.004321,0.000000,-0.062246,-0.062765
1771553324.994,2724,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.011717,0.013239,0.007059,0.001781,0.016409,0.006981,-0.008727,0.010143,0.028000,0.018507,0.000000,0.040477,-0.072866,-0.070867,0.033161,0.003339,-0.059723,-0.005236,0.005236,0.002731,0.044434,0.056285,0.045379,-1.354749,-0.703694,0.004801,0.000000,-0.047267,-0.070130
