timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772222606.383,1470,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.016030,0.025058,0.002283,0.006086,0.009443,0.000000,0.000000,0.143134,0.000777,0.048444,0.000000,-0.120625,-0.058102,-0.022264,0.000000,-0.091691,-0.039223,0.000000,0.000000,0.131529,0.042773,0.122904,0.001745,-0.076510,-0.042660,-0.128140,0.001745,-0.222883,-0.031971
1772222606.483,1473,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.019118,0.017580,0.004302,0.008876,0.028198,0.000000,0.000000,0.180219,-0.037203,0.047448,0.000000,-0.086719,-0.044807,-0.017777,0.001745,-0.047495,-0.035598,0.000000,0.000000,0.110630,0.033614,0.064970,0.000000,-0.074408,-0.038689,-0.066716,0.001745,-0.069866,-0.007095
1772222606.584,1476,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.012001,0.026524,0.001650,0.008378,0.008955,0.000000,0.000000,0.098095,-0.007946,0.044177,0.000000,-0.056996,-0.039605,-0.017997,0.001745,-0.059511,-0.035308,0.000000,0.000000,0.052176,-0.041365,-0.022007,0.001745,-0.056807,0.049303,0.018516,0.001745,0.035237,0.159561
1772222606.686,1479,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004417,0.042095,0.001601,0.007694,0.004896,0.000000,0.000000,-0.003168,0.000275,0.050981,0.000000,-0.049927,-0.035988,-0.023056,0.001745,-0.061190,-0.035699,0.001745,0.000000,0.047012,-0.017724,-0.035604,0.001745,-0.020830,0.080214,0.028622,0.001745,0.127692,0.216358
1772222606.788,1482,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005015,0.028721,0.000690,0.008645,0.007159,0.000000,0.000000,0.010996,0.001967,0.045475,0.000000,-0.049719,-0.033114,-0.017550,0.001745,-0.042578,-0.031072,0.000000,-0.001745,0.046764,-0.018606,-0.025359,0.001745,-0.018617,0.050317,0.020123,0.001745,0.086310,0.137644
1772222606.887,1485,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007150,0.007945,0.000908,0.006782,0.008128,0.000000,0.000000,-0.003568,0.002920,0.051338,0.000000,-0.039260,-0.031860,-0.019922,0.003491,0.021634,0.006412,0.000000,-0.001745,0.038815,-0.010272,-0.026712,0.003491,-0.012931,0.031556,0.017985,0.003491,-0.173304,-0.133410
1772222606.986,1488,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006252,0.008534,0.000978,0.002103,0.002487,0.000000,0.000000,-0.026170,0.007625,0.028616,0.000000,0.003599,-0.025954,-0.000691,0.001745,0.023836,0.009602,0.000000,-0.001745,0.083216,-0.001560,0.013957,0.003491,-0.078745,-0.090773,-0.022684,0.001745,-0.087112,-0.038968
1772222607.087,1491,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.025230,0.002768,0.000905,0.004441,0.004889,0.000000,0.000000,-0.028496,0.017967,0.009867,0.000000,0.078126,0.026000,0.016313,0.001745,0.088828,0.063910,0.000000,0.000000,0.018157,-0.000822,0.009828,0.003491,-0.050774,-0.041961,-0.013319,0.001745,-0.089540,-0.081511
1772222607.188,1494,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.006187,0.001726,0.000206,0.004496,0.006705,0.000000,0.000000,-0.006284,0.018992,0.020073,0.000000,-0.001547,-0.001180,-0.000874,0.000000,0.008209,0.026966,0.000000,0.000000,0.012065,0.003417,-0.002212,0.003491,-0.069340,-0.053636,-0.001278,0.001745,-0.094793,-0.071483
1772222607.286,1497,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.009825,0.005984,0.001435,0.004906,0.004768,0.000000,0.000000,-0.009405,0.017930,0.020445,0.000000,0.010941,0.014899,-0.001247,0.001745,0.016302,0.035642,0.000000,-0.001745,0.041535,0.004207,0.020832,0.001745,-0.107524,-0.069292,-0.024322,0.003491,-0.070932,-0.070756
1772222607.387,1500,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.023149,0.003924,0.000538,0.006232,0.006200,0.000000,0.000000,-0.021576,0.017095,0.017322,0.000000,0.038805,0.041012,-0.005105,0.003491,0.074356,0.085708,0.000000,-0.003491,0.025036,0.003035,0.013786,0.001745,-0.069426,-0.044293,-0.024258,0.003491,-0.037929,-0.049369
1772222607.490,1503,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.009500,0.002973,0.000269,0.003998,0.003542,0.000000,0.000000,-0.006725,0.015200,0.015413,0.000000,-0.014298,0.011458,-0.001451,0.001745,0.023837,0.046348,0.000000,-0.003491,0.025231,0.003463,-0.001134,0.001745,-0.069409,-0.047531,-0.007593,0.005236,-0.288202,-0.237866
1772222607.590,1506,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.005938,0.002609,0.001368,0.002799,0.003930,0.000000,0.000000,-0.023818,0.012825,0.013890,0.000000,-0.008756,0.005699,0.000073,0.001745,0.006177,0.030852,0.001745,-0.012217,0.009449,0.013128,-0.012222,0.001745,-0.079767,-0.044054,0.000004,0.005236,-0.115826,-0.133565
1772222607.690,1509,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011008,0.004845,0.002492,0.002508,0.002253,0.000000,0.000000,-0.006656,0.005419,-0.000930,0.000000,0.020773,0.015125,0.013147,0.001745,0.038577,0.037312,0.003491,-0.012217,0.019010,0.011918,-0.025463,0.001745,-0.016367,-0.028580,0.016736,0.005236,-0.069615,-0.094778
1772222607.797,1512,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.058333,0.006174,0.000443,0.001106,0.000994,0.000000,0.000000,-0.064895,-0.003574,-0.063767,0.001745,0.196194,0.154162,0.072494,0.001745,0.157256,0.116404,0.005236,-0.012217,0.020391,0.011276,-0.024129,0.001745,0.018291,-0.014325,0.011912,0.005236,-0.042016,-0.072380
1772222607.893,1515,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.031611,0.015681,0.000816,0.000520,0.000971,0.000000,0.000000,-0.080198,-0.004095,-0.048162,0.000000,0.091241,0.083488,0.055143,0.001745,0.073215,0.074500,0.003491,-0.008727,0.026542,0.009557,-0.027276,0.008727,0.059004,0.024235,0.001096,0.005236,0.050289,-0.054403
1772222607.996,1518,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.011928,0.011269,0.000412,0.000889,0.001104,0.000000,0.000000,-0.031651,-0.004272,-0.030841,0.000000,0.001565,0.045439,0.034331,0.001745,0.012127,0.047933,0.003491,-0.008727,0.027325,0.009358,-0.024642,0.006981,0.036584,0.017373,0.000207,0.005236,0.028670,-0.016486
1772222608.094,1521,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.004996,0.005971,0.001519,0.001649,0.003118,0.000000,0.000000,-0.077128,0.002274,-0.006690,0.000000,-0.001197,0.014588,0.008435,0.001745,-0.013476,0.032907,0.003491,-0.006981,0.031009,-0.007495,-0.026828,0.006981,0.009278,0.012556,0.000648,0.005236,0.002447,-0.022666
1772222608.194,1524,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008149,0.007713,0.000634,0.000626,0.001437,0.000000,0.000000,-0.024009,0.012789,0.065660,0.000000,-0.123090,-0.062458,-0.063914,0.001745,-0.042132,0.017598,0.003491,-0.006981,0.028044,-0.018076,-0.054354,0.006981,0.009703,0.017908,0.021193,0.005236,-0.013808,-0.059759
1772222608.294,1527,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003781,0.006244,0.001355,0.001183,0.002313,0.000000,0.000000,-0.033317,0.021322,0.012073,0.000000,-0.070001,-0.029138,-0.005092,0.001745,-0.049784,0.010228,0.003491,-0.005236,0.059395,-0.011852,-0.024077,0.005236,-0.038802,0.001567,-0.010829,0.005236,-0.022325,-0.056100
1772222608.395,1530,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003078,0.013238,0.000436,0.000533,0.000901,0.000000,0.000000,-0.040687,0.024478,0.010130,0.000000,-0.087869,-0.025120,-0.004894,0.001745,-0.071911,0.000584,0.003491,-0.005236,0.057435,-0.002670,-0.013739,0.005236,-0.002332,0.004036,-0.010696,0.005236,0.062273,0.021145
1772222608.496,1533,1,1,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0001,0.002459,0.008672,0.000631,0.000246,0.000941,0.000000,0.000000,-0.054519,0.023495,0.004267,0.000000,-0.066559,-0.017936,-0.000776,0.001745,-0.049904,-0.001381,0.001745,-0.003491,0.057915,-0.001933,-0.003222,0.003491,-0.007102,-0.000752,-0.019467,0.005236,0.020149,0.015527
1772222608.596,1536,1,1,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0001,0.002605,0.007867,0.000307,0.000712,0.000785,0.000000,0.000000,-0.038616,0.023775,0.003992,0.000000,-0.063128,-0.010606,-0.000501,0.003491,-0.046148,-0.003148,0.001745,-0.003491,0.064720,-0.034806,-0.003095,0.005236,-0.007630,0.002355,-0.010868,0.003491,0.002487,0.014375
1772222608.697,1539,1,1,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0001,0.005062,0.008706,0.001712,0.000965,0.001878,0.000000,0.000000,-0.022269,0.027111,0.030138,0.000000,-0.097459,-0.044017,-0.024902,0.003491,-0.176122,-0.084491,0.001745,-0.005236,0.068536,-0.024053,-0.003467,0.006981,-0.009394,0.000456,-0.007005,0.005236,0.003960,0.017552
1772222608.797,1542,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.005982,0.012573,0.000932,0.009975,0.012735,0.000000,0.000000,0.027738,0.028781,-0.008287,0.000000,-0.096918,-0.048644,0.011778,0.003491,-0.177989,-0.109374,0.001745,-0.005236,0.070936,-0.011644,-0.005009,0.006981,-0.020033,-0.000817,-0.003718,0.005236,0.013860,0.052114
1772222608.896,1545,1,1,0.0000,0.9997,0.0000,0.0001,0.0000,0.0000,0.0001,0.005959,0.011743,0.000000,0.000000,0.000000,0.000000,0.000000,0.034046,0.033454,-0.000515,0.000000,-0.115056,-0.050584,0.002261,0.001745,-0.163242,-0.089638,0.003491,-0.006981,0.070710,-0.005901,-0.005190,0.008727,-0.016853,0.000251,-0.003536,0.005236,0.003994,0.048506
1772222608.996,1548,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0001,0.006425,0.017847,0.000612,0.002966,0.006419,0.000000,0.000000,0.018378,0.054403,0.002578,0.000000,-0.096018,-0.046690,-0.000832,0.001745,-0.124582,-0.081660,0.003491,-0.008727,0.059179,0.008908,-0.004962,0.012217,0.043547,0.021982,-0.003764,0.005236,0.027747,0.031863
1772222609.097,1551,1,1,0.0000,0.9997,0.0000,0.0001,0.0000,0.0000,0.0002,0.004825,0.012680,0.000253,0.000314,0.000211,0.000000,0.000000,0.003260,0.047865,-0.003288,0.000000,-0.079207,-0.035365,0.005033,0.001745,-0.095786,-0.057633,0.003491,-0.008727,0.064437,0.006646,0.010930,0.019199,0.020525,0.008560,-0.019657,0.005236,0.001403,0.011733
1772222609.197,1554,1,1,0.0000,0.9997,0.0000,0.0001,0.0000,0.0000,0.0001,0.004790,0.016868,0.000587,0.003139,0.003663,0.000000,0.000000,-0.006322,0.044977,-0.009014,0.000000,-0.078072,-0.032478,0.010759,0.001745,-0.113587,-0.058796,0.006981,-0.012217,0.062367,0.006998,0.002035,0.038397,0.004782,0.000520,-0.017743,0.005236,0.024682,0.050417
1772222609.297,1557,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.004201,0.019170,0.000693,0.000959,0.003833,0.000000,0.000000,0.004102,0.042544,-0.003763,0.000000,-0.069273,-0.024666,0.002017,0.001745,-0.081487,-0.042901,0.006981,-0.012217,0.061148,0.003833,0.004351,0.048869,-0.001569,-0.003922,-0.021805,0.006981,0.025762,0.072112
1772222609.398,1560,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.003766,0.020787,0.000232,0.000207,0.000366,0.000000,0.000000,0.001764,0.039804,-0.001879,0.000000,-0.055561,-0.017745,0.001879,0.001745,-0.068462,-0.038958,0.006981,-0.013963,0.058753,0.004724,0.002669,0.057596,-0.004412,-0.002578,-0.021868,0.006981,0.031920,0.079816
1772222609.499,1563,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.004033,0.021283,0.000365,0.000228,0.000625,0.000000,0.000000,0.005757,0.031566,-0.007584,0.000000,-0.035790,-0.006620,0.009330,0.001745,-0.036038,-0.030288,0.006981,-0.027925,0.057218,0.002406,-0.003306,0.062832,-0.005178,-0.001712,-0.024619,0.006981,0.036356,0.082621
1772222609.598,1566,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.004071,0.018942,0.000356,0.001130,0.001401,0.000000,0.000000,0.002727,0.030982,-0.012666,0.000000,-0.026576,0.000728,0.012666,0.001745,-0.028417,-0.024593,0.006981,-0.041888,0.054752,0.004037,-0.011704,0.073304,-0.001173,-0.000081,-0.010985,0.006981,0.009612,0.071638
1772222609.698,1569,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.001664,0.018549,0.000428,0.000224,0.000354,0.000000,0.000000,0.004099,-0.002339,-0.011991,0.000000,-0.023093,0.003882,0.011991,0.000000,-0.016223,-0.021378,0.005236,-0.050615,0.054519,0.003287,-0.029803,0.076794,0.001999,-0.000616,0.007114,0.006981,0.001982,0.064675
1772222609.798,1572,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.003775,0.017742,0.000802,0.000341,0.000817,0.000000,0.000000,0.010041,-0.018048,-0.011889,0.000000,0.005060,0.016569,0.011889,0.001745,-0.000325,-0.017516,0.006981,-0.050615,0.059812,-0.005222,-0.016694,0.076794,-0.006222,-0.005245,-0.007741,0.006981,0.000851,0.061488
1772222609.898,1575,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.002672,0.018003,0.000306,0.000379,0.000462,0.000000,0.000000,0.013965,-0.020751,-0.001633,0.000000,0.001248,0.007393,0.003378,0.001745,0.004337,-0.012041,0.006981,-0.052360,0.064528,-0.002034,-0.011643,0.076794,-0.034532,-0.012914,-0.014537,0.006981,-0.002272,0.060754
1772222609.999,1578,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0001,0.001557,0.017405,0.000297,0.001545,0.001197,0.000000,0.000000,0.014233,-0.024623,0.002016,0.000000,-0.006140,-0.000744,-0.000270,0.001745,0.000695,-0.012336,0.006981,-0.054105,0.054730,-0.005357,-0.013839,0.078540,-0.030611,-0.014187,-0.005360,0.006981,0.000068,0.061566
1772222610.099,1581,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0001,0.001550,0.013384,0.000198,0.000739,0.004731,0.000000,0.000000,0.010422,-0.023693,0.001239,0.000000,-0.004436,0.001616,0.000507,0.001745,0.003074,-0.011424,0.006981,-0.055851,0.038143,-0.027835,0.007636,0.080285,-0.029503,-0.017429,-0.028580,0.006981,-0.096103,0.020582
1772222610.200,1584,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.000759,0.033871,0.000243,0.002331,0.011908,0.000000,0.000000,0.004511,-0.019861,0.000461,0.000000,-0.004645,0.002392,-0.000461,0.001745,-0.001363,-0.011750,0.006981,-0.054105,0.007713,-0.278088,-0.342882,0.083776,-1.028240,-0.234111,0.304485,0.003491,-0.918192,-0.499905
1772222610.299,1587,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.003287,0.016038,0.000775,0.006651,0.011568,0.000000,0.000000,0.007384,-0.014018,0.027204,0.000000,-0.023079,-0.003609,-0.027204,0.001745,0.003113,-0.006167,0.005236,-0.052360,-0.577236,-0.161642,-0.155802,0.075049,-0.728389,-0.236933,0.106932,0.005236,-0.901443,-0.368445
1772222610.399,1590,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.017690,0.011753,0.003065,0.007082,0.017501,0.000000,0.000000,0.015362,-0.001043,0.010633,0.000000,-0.024851,-0.000452,-0.007143,0.001745,0.087499,0.097044,0.005236,-0.047124,-0.380754,-0.098409,-0.118343,0.068068,-0.535570,-0.159889,0.062493,0.005236,-0.679510,-0.258837
1772222610.500,1593,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.013817,0.007666,0.000605,0.003868,0.006995,0.000000,0.000000,0.005886,0.014340,0.045961,0.000000,-0.026688,0.000815,-0.042470,0.001745,0.038685,0.058377,0.005236,-0.041888,-0.284186,-0.059327,-0.090247,0.061087,-0.350779,-0.109893,0.020434,0.005236,-0.433941,-0.167154
1772222610.600,1596,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.024259,0.004819,0.000576,0.002366,0.002477,0.000000,0.000000,0.023181,0.022282,0.049068,0.000000,-0.020566,0.001533,-0.038596,0.001745,0.129661,0.063636,0.005236,-0.036652,-0.150224,-0.030561,-0.063059,0.045379,-0.235828,-0.076506,0.001973,0.005236,-0.285269,-0.122031
1772222610.701,1599,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.037958,0.004234,0.001764,0.001840,0.002591,0.000000,0.000000,0.100008,0.019199,0.040104,0.000000,-0.000912,-0.002030,-0.029632,0.001745,0.168643,0.125796,0.003491,-0.033161,-0.056422,0.007178,-0.045352,0.036652,-0.167515,-0.056918,-0.010498,0.003491,-0.186411,-0.095907
1772222610.801,1602,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.030000,0.003226,0.002115,0.000639,0.003912,0.000000,0.000000,0.066483,0.017455,0.066189,0.000000,-0.012664,-0.011896,-0.052226,0.001745,0.093446,0.114684,0.003491,-0.027925,-0.059287,0.001441,-0.054728,0.027925,-0.129478,-0.048886,0.002368,0.003491,-0.144345,-0.084278
1772222610.901,1605,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.011146,0.003419,0.002573,0.001235,0.007060,0.000000,0.000000,0.048346,-0.008500,-0.009287,0.000000,-0.182679,-0.068167,0.021505,0.001745,-0.001725,0.062156,0.003491,-0.017453,-0.080104,0.004542,-0.053937,0.019199,-0.112631,-0.042768,0.010304,0.003491,-0.149035,-0.101279
1772222611.001,1608,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011110,0.001309,0.006430,0.004255,0.008503,0.000000,0.000000,0.067173,0.002893,-0.047543,0.000000,-0.094543,-0.044281,0.061506,0.001745,-0.067542,-0.026884,0.003491,-0.005236,-0.098693,-0.000309,-0.046006,0.010472,-0.107149,-0.039960,-0.001118,0.001745,-0.152371,-0.083381
1772222611.101,1611,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014362,0.001112,0.002920,0.003778,0.009938,0.000000,0.000000,0.136200,0.008278,0.017669,0.000000,0.002953,0.005497,-0.010688,0.001745,-0.042153,-0.000140,0.001745,0.000000,-0.071925,0.004613,-0.029391,0.005236,-0.103306,-0.039017,-0.007261,0.001745,-0.078755,-0.069980
1772222611.202,1614,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.011758,0.040478,0.001845,0.012737,0.011921,0.000000,0.000000,0.060982,0.009624,0.068746,0.000000,-0.026079,-0.006045,-0.056529,0.001745,-0.103478,-0.009634,0.000000,0.000000,-0.058103,0.027287,-0.026572,0.003491,0.229884,-0.067892,0.002137,0.001745,0.157448,0.063749
1772222611.302,1617,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007155,0.015695,0.000919,0.016544,0.019167,0.000000,0.000000,0.007624,0.036447,0.041791,0.000000,-0.030817,-0.008422,-0.029574,0.000000,-0.155169,-0.110348,0.000000,0.001745,0.022831,0.008345,-0.037033,0.001745,0.132354,-0.046814,0.019579,0.001745,-0.007895,-0.033713
1772222611.403,1620,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007080,0.018537,0.000460,0.007135,0.006619,0.000000,0.000000,-0.029819,0.054705,0.022249,0.000000,0.006262,-0.004670,-0.003051,0.001745,-0.100058,-0.131038,0.000000,0.001745,0.073649,-0.001122,-0.005830,0.000000,0.145299,-0.018297,-0.004642,0.001745,-0.022662,-0.031143
1772222611.503,1623,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007050,0.010526,0.001024,0.024347,0.027706,0.000000,0.000000,-0.006410,0.059880,-0.009007,0.000000,-0.009495,-0.016733,0.022970,0.001745,-0.123863,-0.133085,-0.001745,0.003491,0.029584,0.003560,0.030269,0.000000,0.055920,-0.021219,-0.026778,0.003491,-0.003059,-0.026213
1772222611.603,1626,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005880,0.007921,0.004117,0.021795,0.075162,0.000000,0.000000,-0.003829,0.056597,0.002633,0.000000,-0.013775,-0.027167,0.011329,0.000000,-0.115857,-0.096724,-0.001745,0.001745,0.004799,0.004198,0.075858,0.000000,0.008448,-0.023095,-0.067131,0.000000,-0.007570,-0.028255
1772222611.703,1629,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.008153,0.005543,0.000743,0.013977,0.031691,0.000000,0.000000,0.034200,0.056650,0.005866,-0.001745,-0.014471,-0.025813,0.001116,0.000000,-0.085042,-0.061343,-0.005236,0.001745,0.021770,0.005384,0.037614,-0.001745,-0.116705,-0.029668,-0.025397,0.000000,-0.005069,-0.023402
1772222611.804,1632,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010271,0.009522,0.001377,0.010098,0.013837,0.000000,0.000000,0.057387,0.056196,0.009665,0.000000,-0.012600,-0.022731,-0.004429,0.000000,-0.060280,-0.033004,-0.001745,0.000000,0.022690,0.028255,0.061575,0.000000,-0.148257,-0.048670,-0.038886,0.001745,-0.070360,-0.025909
1772222611.904,1635,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.011661,0.006054,0.003203,0.010419,0.008679,0.000000,0.000000,0.039957,0.052184,0.011282,0.000000,-0.001517,-0.013166,-0.002556,0.000000,0.013639,0.022870,0.000000,0.000000,0.008183,0.016380,0.022621,0.000000,-0.056426,-0.035123,-0.005167,0.001745,-0.012876,0.023720
1772222612.004,1638,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006386,0.007722,0.000424,0.003118,0.006705,0.000000,0.000000,0.007248,0.051808,0.009790,0.000000,-0.005558,-0.007383,0.000682,0.000000,-0.006772,0.007104,0.001745,0.000000,0.004419,0.009829,0.070161,0.001745,-0.101322,-0.046093,-0.050963,-0.001745,-0.019626,0.004768
1772222612.105,1641,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005788,0.022642,0.000970,0.001279,0.003659,0.000000,0.000000,0.006509,0.049651,0.009524,0.000000,-0.008177,-0.008662,-0.002543,0.001745,-0.008228,0.002028,0.000000,0.000000,0.078042,0.004128,0.045088,0.000000,-0.082138,-0.040668,-0.025889,-0.001745,0.110794,0.033648
1772222612.205,1644,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005737,0.014925,0.003935,0.001873,0.003651,0.000000,0.000000,-0.067361,0.048579,-0.011538,0.000000,-0.012116,-0.007253,0.020264,0.000000,-0.036822,-0.017751,0.000000,0.001745,0.056923,0.023750,0.033530,-0.001745,-0.076953,-0.038847,-0.005605,-0.001745,0.022597,0.040556
1772222612.305,1647,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010146,0.009499,0.003063,0.004623,0.007012,0.000000,0.001745,-0.098692,0.046226,-0.049887,0.000000,-0.002469,0.016912,0.056868,0.000000,-0.026311,-0.007626,-0.001745,0.003491,0.027615,0.035249,0.011775,-0.001745,-0.064488,-0.038556,0.010914,-0.003491,-0.007172,0.024946
1772222612.405,1650,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.030058,0.047307,0.010393,0.006113,0.009979,0.000000,0.000000,0.026659,0.041543,-0.080583,0.000000,0.011977,0.032776,0.085819,0.001745,0.073068,0.087107,-0.003491,0.005236,0.093131,0.027400,0.014813,0.000000,0.191676,0.004836,0.000895,0.000000,0.149169,0.080532
1772222612.505,1653,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.017155,0.054898,0.003388,0.000804,0.009435,0.000000,0.000000,0.010613,0.042216,-0.031180,0.000000,0.006863,0.034860,0.036416,0.000000,0.019235,0.055658,0.000000,0.005236,0.130954,0.012090,0.024985,0.001745,0.209777,0.060964,-0.021495,0.000000,0.128208,0.084821
1772222612.606,1656,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.021459,0.018813,0.005848,0.002437,0.013859,0.000000,0.000000,0.067098,0.042128,0.027525,0.000000,-0.004309,0.013524,-0.027525,0.000000,0.022230,0.085001,0.000000,0.003491,0.020076,0.002361,-0.006039,0.000000,0.071882,0.016187,0.011275,0.000000,0.047197,0.053286
1772222612.706,1659,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.016882,0.004779,0.007126,0.004905,0.010529,0.000000,0.000000,0.034077,0.044957,0.052234,-0.001745,-0.115599,-0.040457,-0.052234,0.000000,0.005818,0.065493,0.000000,0.001745,-0.019432,0.004126,0.013066,0.000000,0.035175,0.003234,-0.002594,0.000000,-0.017641,-0.014076
1772222612.807,1662,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.009126,0.009359,0.004841,0.001568,0.005493,0.000000,0.000000,0.031041,0.048803,0.029670,-0.001745,-0.066810,-0.041291,-0.027925,0.000000,-0.018245,-0.020298,-0.001745,0.001745,-0.107699,0.009883,0.000788,0.000000,0.000516,0.002672,0.009684,0.000000,0.076279,0.010742
