timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771785513.443,2088,1,1,0.0000,0.9085,0.0915,0.0000,0.0000,0.0000,0.0000,0.012681,0.051840,0.002862,0.000840,0.002609,0.000000,0.000000,-0.003520,-0.003897,0.001768,0.000000,0.032325,0.048175,0.008704,-0.003491,0.012833,0.048373,0.000000,0.005236,0.006897,0.005999,-0.082924,-0.001745,0.159619,0.157405,0.093396,0.000000,0.079444,0.114090
1771785513.545,2091,1,1,0.0000,0.7983,0.2016,0.0000,0.0000,0.0000,0.0000,0.030357,0.033913,0.001823,0.002121,0.002489,0.000000,0.000000,-0.057859,0.001568,-0.053164,-0.003491,0.072889,0.116669,0.067126,-0.001745,0.017187,0.088840,0.000000,0.005236,0.012410,0.022464,-0.031306,-0.001745,0.087348,0.093511,0.041778,0.000000,0.049766,0.094448
1771785513.644,2094,1,1,0.0000,0.8422,0.1578,0.0000,0.0000,0.0000,0.0000,0.030873,0.027530,0.001643,0.000429,0.000954,0.000000,0.000000,-0.001829,0.001927,-0.060512,-0.001745,0.036657,0.069181,0.074474,0.000000,0.077290,0.110943,0.000000,0.005236,0.008039,0.021217,-0.007078,-0.001745,0.073394,0.082127,0.017550,0.000000,0.035474,0.087320
1771785513.744,2097,1,1,0.0000,0.9952,0.0048,0.0000,0.0000,0.0000,0.0000,0.015899,0.028042,0.000476,0.001751,0.001427,0.000000,0.001745,0.037604,0.001577,-0.003440,-0.001745,0.010453,0.023073,0.017403,0.001745,0.030072,0.067120,0.000000,0.005236,0.005246,0.021606,-0.004973,-0.003491,0.091061,0.089968,0.013699,0.000000,0.023852,0.085837
1771785513.845,2100,1,1,0.0000,0.9901,0.0099,0.0000,0.0000,0.0000,0.0000,0.012862,0.027044,0.001158,0.002144,0.002638,0.000000,0.001745,0.069267,-0.001640,0.025553,-0.001745,-0.001800,-0.026178,-0.006354,0.000000,0.008947,0.048829,0.000000,0.005236,0.011282,0.018596,-0.006605,-0.001745,0.085299,0.103154,0.010096,0.000000,0.007300,0.083562
1771785513.946,2103,1,1,0.0000,0.9766,0.0233,0.0000,0.0000,0.0000,0.0000,0.009347,0.042184,0.000939,0.000630,0.002766,0.000000,0.003491,0.066669,-0.005337,0.031611,-0.001745,-0.002626,-0.020588,-0.014158,0.000000,-0.010735,0.010391,0.000000,0.005236,0.068332,0.016107,0.023947,-0.001745,0.137480,0.127257,-0.023947,0.000000,0.017033,0.110818
1771785514.046,2106,1,1,0.0000,0.9477,0.0523,0.0000,0.0000,0.0000,0.0000,0.006709,0.030685,0.001102,0.000439,0.001034,0.000000,0.003491,0.036946,-0.007855,0.023551,-0.001745,-0.068631,-0.028170,-0.006097,0.001745,-0.003462,0.014781,0.000000,0.005236,0.050041,0.002936,0.019616,-0.001745,0.098337,0.088766,-0.012635,0.000000,0.008640,0.094653
1771785514.147,2109,1,1,0.0001,0.9570,0.0429,0.0000,0.0000,0.0000,0.0000,0.014190,0.024782,0.000704,0.000934,0.001331,0.000000,0.003491,0.092664,-0.022684,0.056960,-0.001745,-0.034899,-0.054342,-0.034271,0.000000,0.002242,0.014921,0.000000,0.005236,0.043766,0.000397,0.043550,-0.003491,0.058223,0.053133,-0.034824,0.000000,0.002296,0.090779
1771785514.248,2112,1,1,0.0001,0.9952,0.0047,0.0000,0.0000,0.0000,0.0000,0.012996,0.015294,0.000574,0.000080,0.000785,0.000000,0.001745,0.037070,-0.029815,0.048915,-0.001745,-0.024635,-0.029902,-0.024480,0.000000,0.033498,0.034728,0.000000,0.005236,0.042442,-0.001253,0.016412,-0.001745,0.011816,0.021287,-0.002450,0.000000,-0.003714,0.086330
1771785514.348,2115,1,1,0.0000,0.9989,0.0010,0.0000,0.0000,0.0000,0.0000,0.037499,0.016485,0.000542,0.000421,0.000554,0.000000,0.001745,0.074061,-0.031864,0.071765,-0.001745,0.083816,-0.011490,-0.042095,0.000000,0.144730,0.073865,0.000000,0.005236,0.040253,-0.001874,0.009339,-0.001745,0.027929,0.029759,-0.002358,0.000000,-0.000589,0.085303
1771785514.449,2118,1,1,0.0000,0.9978,0.0020,0.0001,0.0000,0.0000,0.0001,0.035055,0.014240,0.000554,0.000030,0.000784,0.000000,0.003491,0.071516,-0.031227,0.187108,-0.001745,0.047080,-0.000780,-0.160929,0.000000,0.056388,0.055078,0.000000,0.005236,0.038756,-0.003017,0.017581,-0.001745,0.011669,0.012948,-0.010600,0.000000,-0.001098,0.084686
1771785514.549,2121,1,1,0.0001,0.9925,0.0069,0.0003,0.0000,0.0000,0.0001,0.038057,0.014867,0.000391,0.000627,0.000549,0.000000,0.001745,0.147901,-0.017848,0.116722,-0.001745,0.051687,0.038989,-0.092288,-0.001745,0.040604,0.059029,0.000000,0.005236,0.041680,-0.003073,0.009490,-0.001745,0.014036,0.014691,-0.002509,0.000000,0.004111,0.089160
1771785514.650,2124,1,1,0.0001,0.9941,0.0013,0.0044,0.0000,0.0000,0.0001,0.165318,0.014353,0.001525,0.000197,0.001554,0.000000,0.001745,0.148090,0.094178,0.208989,-0.005236,0.496129,0.386721,-0.179318,0.010472,0.333473,0.304019,0.000000,0.005236,0.049244,-0.000268,0.000922,-0.001745,0.014542,0.012210,0.000823,0.000000,0.001298,0.087967
1771785514.755,2127,1,1,0.0000,0.9962,0.0012,0.0026,0.0000,0.0000,0.0000,0.252415,0.014965,0.000340,0.000323,0.000311,0.000000,-0.001745,0.060037,0.081023,0.036209,-0.026180,0.895928,0.699701,0.021387,0.036652,0.690460,0.507584,0.000000,0.005236,0.043763,-0.000397,-0.000494,-0.001745,0.020026,0.014906,0.003985,0.000000,0.002970,0.088692
1771785514.854,2130,1,1,0.0000,0.9948,0.0032,0.0020,0.0000,0.0000,0.0000,0.246632,0.014604,0.000577,0.000263,0.000535,-0.003491,-0.017453,0.051166,0.075544,0.042904,-0.052360,1.043723,0.674424,0.002474,0.050615,0.582664,0.436068,0.000000,0.005236,0.040937,-0.000735,0.003158,-0.003491,0.019776,0.013393,0.000333,0.000000,0.003385,0.089031
1771785514.955,2133,1,1,0.0000,0.9875,0.0063,0.0061,0.0000,0.0000,0.0000,0.232086,0.013162,0.001036,0.000319,0.001432,-0.001745,-0.027925,0.076035,0.080137,0.038488,-0.099484,1.108322,0.664146,-0.022781,0.055851,0.454344,0.307712,0.000000,0.005236,0.038320,-0.002276,0.001870,-0.001745,0.013428,0.007356,-0.000125,0.000000,0.002443,0.089285
1771785515.055,2136,1,1,0.0000,0.9857,0.0040,0.0102,0.0000,0.0000,0.0000,0.224597,0.014652,0.000169,0.000265,0.000285,0.001745,-0.027925,0.089471,0.105257,0.038994,-0.137881,1.161962,0.658876,-0.052957,0.059341,0.342005,0.237515,0.000000,0.005236,0.033422,-0.004151,0.002036,-0.001745,0.017862,0.016691,-0.000291,0.000000,0.005017,0.095559
1771785515.155,2139,1,1,0.0000,0.9478,0.0017,0.0504,0.0000,0.0000,0.0000,0.214618,0.013464,0.000152,0.000334,0.000690,-0.006981,-0.012217,0.038839,0.137520,0.044122,-0.153589,1.147800,0.570445,-0.063320,0.078540,0.316487,0.241668,0.000000,0.005236,0.020213,-0.000405,-0.000983,-0.001745,0.017025,0.021167,0.002729,0.000000,-0.000348,0.095204
1771785515.257,2142,1,1,0.0000,0.6937,0.0006,0.3055,0.0000,0.0001,0.0000,0.206222,0.014969,0.000095,0.000183,0.000431,-0.003491,-0.005236,0.024083,0.110632,0.025415,-0.160570,1.143772,0.528030,-0.056831,0.080285,0.315201,0.247244,0.000000,0.005236,0.008356,-0.001229,-0.012710,-0.001745,0.020490,0.031693,0.014456,0.000000,0.001358,0.098039
1771785515.357,2145,3,3,0.0000,0.3733,0.0001,0.6265,0.0000,0.0001,0.0000,0.202091,0.014047,0.001160,0.000279,0.000652,-0.006981,0.000000,0.019656,0.092206,0.013627,-0.164061,1.142171,0.512332,-0.057261,0.080285,0.313396,0.251414,0.000000,0.005236,-0.000993,-0.001763,-0.005316,-0.001745,0.022710,0.033228,0.008806,0.000000,0.000447,0.098139
1771785515.457,2148,3,3,0.0000,0.2572,0.0000,0.7427,0.0000,0.0001,0.0000,0.198038,0.012910,0.000445,0.001230,0.002168,-0.003491,0.001745,0.009293,0.077859,0.002353,-0.172788,1.144284,0.501389,-0.051223,0.080285,0.306830,0.252414,0.000000,0.005236,-0.001505,-0.001713,-0.002578,-0.001745,0.018513,0.030969,0.004323,0.000000,0.001019,0.094855
1771785515.558,2151,3,3,0.0000,0.2086,0.0000,0.7913,0.0000,0.0000,0.0000,0.198011,0.013804,0.002286,0.002429,0.001152,-0.003491,0.003491,0.007972,0.075507,0.000799,-0.174533,1.144900,0.505353,-0.047923,0.080285,0.304644,0.253179,0.000000,0.005236,0.001777,0.003391,-0.012800,-0.001745,0.018298,0.031717,0.012800,0.000000,-0.001661,0.092431
1771785515.658,2154,3,3,0.0000,0.2197,0.0000,0.7802,0.0000,0.0000,0.0000,0.193913,0.013582,0.004955,0.000167,0.004310,-0.003491,0.003491,0.006832,0.030169,0.000006,-0.174533,1.145541,0.508126,-0.047130,0.080285,0.301291,0.251214,0.000000,0.005236,-0.033263,0.009626,-0.015388,-0.001745,0.006705,0.036041,0.020624,0.000000,-0.002948,0.084755
1771785515.761,2157,3,3,0.0000,0.2063,0.0000,0.7936,0.0000,0.0000,0.0000,0.191836,0.013484,0.006752,0.001884,0.010292,-0.003491,0.003491,0.021644,0.021023,-0.003277,-0.174533,1.142877,0.499163,-0.043847,0.080285,0.295918,0.237628,0.000000,0.005236,-0.052949,0.011998,-0.017115,-0.001745,0.006480,0.046292,0.024096,0.000000,-0.006968,0.067710
1771785515.860,2160,3,3,0.0000,0.2148,0.0000,0.7852,0.0000,0.0000,0.0000,0.192675,0.016223,0.002364,0.001277,0.001553,-0.003491,0.008727,0.061718,0.023526,-0.005140,-0.174533,1.140184,0.497538,-0.041984,0.082030,0.273897,0.224484,0.000000,0.005236,-0.067230,0.021708,-0.045204,-0.001745,0.011228,0.045642,0.057421,0.000000,-0.005349,0.053438
1771785515.961,2163,3,3,0.0000,0.2146,0.0000,0.7853,0.0000,0.0000,0.0000,0.192754,0.007572,0.005051,0.000386,0.005189,-0.003491,0.006981,0.094979,0.025337,-0.015583,-0.174533,1.139724,0.483160,-0.031541,0.082030,0.272755,0.208079,0.000000,0.005236,-0.033818,0.029608,-0.017085,-0.003491,-0.073154,-0.010306,0.027557,0.000000,-0.041447,0.028463
1771785516.063,2166,3,3,0.0000,0.1988,0.0000,0.8012,0.0000,0.0000,0.0000,0.194362,0.012678,0.002149,0.000705,0.000677,-0.006981,0.006981,0.132517,0.056769,-0.030866,-0.174533,1.135934,0.459518,-0.018004,0.082030,0.273731,0.184864,0.000000,0.003491,-0.028179,0.023252,0.123652,-0.003491,-0.283876,-0.218297,-0.113180,0.001745,-0.176121,-0.079843
1771785516.163,2169,3,3,0.0000,0.1275,0.0000,0.8725,0.0000,0.0000,0.0000,0.164991,0.007744,0.003054,0.001032,0.002902,-0.003491,0.006981,0.113687,0.083770,-0.071946,-0.174533,1.023849,0.319704,0.023077,0.083776,0.196390,0.128654,0.000000,0.003491,-0.008191,0.017568,0.071870,-0.001745,-0.313400,-0.236722,-0.057908,-0.001745,-0.174998,-0.104533
1771785516.263,2172,3,3,0.0000,0.3432,0.0000,0.6567,0.0000,0.0000,0.0000,0.157534,0.009606,0.009720,0.001634,0.002787,-0.003491,0.006981,0.112997,0.141065,-0.126022,-0.172788,0.935349,0.253441,0.077153,0.083776,0.181808,0.097836,0.000000,0.006981,0.008842,0.011783,0.087662,-0.001745,-0.135860,-0.119537,-0.073699,-0.001745,-0.103287,-0.089833
1771785516.364,2175,3,3,0.0001,0.2385,0.0000,0.7613,0.0000,0.0000,0.0000,0.149118,0.005392,0.005406,0.000970,0.004445,-0.003491,0.003491,0.132872,0.132058,-0.214299,-0.174533,0.825425,0.173630,0.165430,0.083776,0.175235,0.097502,0.000000,0.006981,-0.008665,0.005238,0.052482,-0.001745,-0.105783,-0.081870,-0.033283,0.000000,-0.085935,-0.077151
1771785516.466,2178,3,3,0.0001,0.2437,0.0000,0.7562,0.0000,0.0000,0.0000,0.156240,0.004346,0.007386,0.002064,0.008396,-0.003491,0.003491,0.134592,0.119447,-0.162017,-0.174533,0.939842,0.227134,0.111402,0.083776,0.172884,0.082316,0.000000,0.005236,0.004137,-0.044628,0.042781,-0.001745,-0.170134,-0.106170,-0.016601,0.000000,-0.073019,-0.068098
1771785516.568,2181,3,3,0.0001,0.2742,0.0000,0.7257,0.0000,0.0000,0.0000,0.169947,0.006319,0.006947,0.001583,0.008935,-0.003491,0.006981,0.129548,0.119848,-0.193319,-0.174533,0.959665,0.258761,0.144450,0.083776,0.249432,0.086907,0.000000,0.006981,0.033040,-0.032947,0.035808,-0.003491,-0.088415,-0.062725,-0.007883,0.000000,-0.100952,-0.072914
1771785516.668,2184,3,3,0.0001,0.2837,0.0000,0.7162,0.0000,0.0000,0.0000,0.175262,0.011428,0.004329,0.000724,0.004775,-0.003491,0.008727,0.129929,0.170459,-0.201238,-0.174533,0.946152,0.249032,0.152369,0.085521,0.259017,0.101933,0.000000,0.006981,0.024385,-0.013191,0.105774,-0.001745,-0.185042,-0.098725,-0.076103,0.000000,-0.145973,-0.078233
1771785516.769,2187,3,3,0.0001,0.2619,0.0000,0.7379,0.0000,0.0001,0.0000,0.137740,0.008155,0.003243,0.002373,0.001069,-0.003491,0.006981,0.022443,0.156797,-0.258344,-0.174533,0.734535,0.091084,0.207730,0.087266,0.247193,0.098855,0.000000,0.006981,0.017381,0.007441,0.066055,-0.001745,-0.115493,-0.083621,-0.038130,0.000000,-0.089110,-0.065730
1771785516.871,2190,3,3,0.0001,0.2229,0.0000,0.7769,0.0000,0.0001,0.0000,0.156623,0.006632,0.004630,0.004750,0.006977,-0.003491,0.001745,-0.016183,0.167764,-0.236081,-0.174533,0.926623,0.184416,0.183721,0.087266,0.230449,0.097489,0.000000,0.006981,0.020708,0.001028,0.050866,-0.001745,-0.102570,-0.066479,-0.017705,0.000000,-0.068544,-0.061088
1771785516.970,2193,3,3,0.0001,0.1945,0.0000,0.8053,0.0000,0.0001,0.0000,0.161104,0.004789,0.003379,0.002624,0.003248,-0.003491,0.003491,-0.022617,0.164536,-0.203891,-0.174533,0.946300,0.247482,0.153277,0.087266,0.227468,0.103433,0.000000,0.006981,0.005949,0.004563,0.039973,-0.001745,-0.071904,-0.046294,-0.005067,0.000000,-0.064863,-0.056508
1771785517.072,2196,3,3,0.0001,0.2137,0.0000,0.7862,0.0000,0.0000,0.0000,0.159680,0.003736,0.006016,0.001340,0.006134,-0.003491,0.003491,-0.036758,0.165665,-0.202143,-0.174533,0.925946,0.271271,0.151528,0.087266,0.206661,0.104327,0.000000,0.006981,-0.003312,0.001198,0.008355,-0.003491,-0.041145,-0.014261,0.028297,0.000000,-0.054491,-0.049757
1771785517.172,2199,3,3,0.0001,0.2564,0.0000,0.7435,0.0000,0.0000,0.0000,0.171436,0.002618,0.005348,0.001493,0.004344,-0.003491,0.003491,-0.062652,0.169527,-0.253734,-0.176278,0.959144,0.321790,0.203120,0.087266,0.208482,0.104411,0.000000,0.006981,-0.064320,-0.007829,0.005768,-0.001745,-0.043617,-0.008469,0.018667,0.000000,-0.053616,-0.052219
1771785517.273,2202,3,3,0.0000,0.2746,0.0000,0.7253,0.0000,0.0000,0.0000,0.167176,0.002166,0.012362,0.000478,0.012519,0.000000,-0.003491,-0.041416,0.170433,-0.235227,-0.174533,0.934742,0.306917,0.184613,0.087266,0.210623,0.111519,0.000000,0.005236,-0.041083,-0.011240,-0.005044,-0.001745,-0.040681,-0.003737,0.020752,0.000000,-0.022244,-0.049085
1771785517.373,2205,3,3,0.0001,0.2701,0.0000,0.7298,0.0000,0.0000,0.0000,0.170539,0.008707,0.002504,0.000202,0.001988,0.000000,-0.001745,0.072625,0.168145,-0.212461,-0.174533,0.916454,0.301590,0.161847,0.087266,0.212966,0.125579,0.000000,0.005236,-0.013448,-0.007287,-0.008971,-0.001745,0.044246,0.020210,0.028169,0.000000,0.006621,-0.045908
1771785517.475,2208,3,3,0.0001,0.3167,0.0000,0.6832,0.0000,0.0000,0.0000,0.169007,0.016613,0.006851,0.000321,0.004532,-0.001745,0.000000,0.064904,0.171914,-0.172732,-0.176278,0.931076,0.311741,0.120372,0.087266,0.211672,0.129135,0.000000,0.006981,-0.003635,-0.001685,-0.013555,-0.001745,0.077939,0.075826,0.027517,0.000000,0.011091,-0.037823
1771785517.574,2211,3,3,0.0000,0.3133,0.0000,0.6866,0.0000,0.0000,0.0000,0.176326,0.013655,0.008262,0.001743,0.009991,0.000000,0.000000,0.071134,0.168881,-0.173708,-0.176278,0.977342,0.344272,0.121348,0.089012,0.209969,0.133960,0.000000,0.006981,0.002629,-0.003724,-0.004866,-0.001745,0.055094,0.054262,0.029301,0.000000,0.015590,-0.024192
1771785517.674,2214,3,3,0.0001,0.2748,0.0000,0.7250,0.0000,0.0001,0.0000,0.172102,0.025894,0.002106,0.003487,0.002765,0.000000,0.000000,0.102761,0.170541,-0.132559,-0.176278,0.967830,0.338639,0.080200,0.087266,0.191419,0.126568,0.000000,0.006981,-0.035727,-0.003140,-0.038512,-0.001745,0.096814,0.070096,0.054220,0.000000,0.082618,-0.001840
1771785517.775,2217,3,3,0.0001,0.2064,0.0000,0.7934,0.0000,0.0001,0.0000,0.164509,0.027236,0.000465,0.002726,0.002844,-0.001745,0.003491,0.097982,0.170860,-0.156867,-0.176278,0.917866,0.328818,0.104507,0.089012,0.158643,0.102925,0.000000,0.005236,-0.015629,0.001533,-0.066810,-0.001745,0.084948,0.096611,0.082518,0.000000,0.039153,0.016831
1771785517.884,2220,3,3,0.0001,0.1500,0.0000,0.8498,0.0000,0.0001,0.0000,0.159745,0.012496,0.001177,0.000765,0.001757,0.000000,0.001745,0.102598,0.170613,-0.234286,-0.176278,0.837942,0.280490,0.183672,0.087266,0.149450,0.103170,0.000000,0.006981,-0.005295,0.004206,-0.009084,-0.001745,0.036488,0.053635,0.028282,0.000000,0.007093,0.013267
1771785517.975,2223,3,3,0.0002,0.1619,0.0000,0.8378,0.0000,0.0001,0.0000,0.154157,0.003599,0.001174,0.000360,0.000914,0.000000,0.003491,0.092693,0.170546,-0.210168,-0.176278,0.839476,0.261026,0.159554,0.089012,0.140514,0.093570,0.000000,0.006981,-0.003343,0.004534,0.012945,-0.001745,-0.020095,-0.002436,0.002763,0.000000,0.002267,0.013697
1771785518.076,2226,3,3,0.0003,0.1695,0.0000,0.8301,0.0000,0.0001,0.0000,0.148534,0.004585,0.001761,0.001469,0.000925,0.000000,0.001745,0.091554,0.174657,-0.157272,-0.176278,0.848930,0.259362,0.106657,0.089012,0.131809,0.078683,0.000000,0.006981,0.005058,0.004919,0.011971,-0.001745,-0.001081,0.009944,-0.004990,0.000000,0.001508,0.014643
1771785518.176,2229,3,3,0.0011,0.2655,0.0000,0.7332,0.0000,0.0002,0.0000,0.051673,0.003174,0.001050,0.001266,0.001764,0.000000,0.001745,-0.302492,0.068991,-0.298950,-0.176278,0.211998,-0.276197,0.248336,0.089012,-0.338125,-0.165352,0.000000,0.006981,0.003209,0.007994,0.001373,-0.001745,-0.005767,0.002928,0.002118,0.000000,-0.001327,0.013483
1771785518.277,2232,1,1,0.0031,0.9269,0.0001,0.0697,0.0000,0.0001,0.0001,0.022797,0.002992,0.002380,0.000442,0.002628,0.000000,0.001745,-0.099525,-0.231648,-0.231678,-0.176278,-0.945805,-1.191405,0.181063,0.090757,-1.549599,-1.282877,0.000000,0.006981,-0.002005,0.007778,0.009051,-0.003491,-0.033418,-0.008819,-0.002070,0.000000,-0.008788,0.012093
1771785518.376,2235,1,1,0.0010,0.9920,0.0001,0.0069,0.0000,0.0000,0.0001,0.018649,0.005296,0.000097,0.000134,0.001087,0.000000,0.000000,-0.268680,-0.105029,-0.183648,-0.108210,-1.151833,-0.910740,0.155723,0.068068,-1.806911,-1.141099,0.000000,0.006981,-0.002349,0.022852,0.016542,-0.003491,-0.033775,-0.013997,-0.004324,0.000000,-0.000646,0.017173
1771785518.477,2238,1,1,0.0003,0.9979,0.0001,0.0017,0.0000,0.0000,0.0000,0.015413,0.008959,0.000729,0.000112,0.001000,0.001745,-0.001745,-0.112942,-0.067983,-0.151800,-0.062832,-0.881427,-0.634040,0.132601,0.050615,-1.540143,-0.857081,0.000000,0.006981,-0.001082,0.034628,0.003494,0.000000,0.026276,0.013409,0.003487,0.000000,-0.001200,0.019231
1771785518.577,2241,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.005791,0.006138,0.001820,0.000314,0.001994,0.001745,-0.001745,-0.069756,-0.041890,-0.085206,-0.034907,-0.617527,-0.384954,0.067753,-0.005236,-1.399451,-0.616852,0.000000,0.006981,-0.028754,0.033826,-0.009005,-0.001745,-0.028849,0.000980,0.014241,0.000000,-0.003259,0.017630
1771785518.678,2244,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.002230,0.015550,0.000356,0.000307,0.001962,0.001745,0.000000,-0.022024,-0.018266,-0.035491,-0.012217,-0.380443,-0.230064,0.025019,-0.003491,-1.205449,-0.395181,0.000000,0.006981,0.005315,0.066748,-0.001679,-0.001745,0.010988,0.005548,0.006915,0.000000,0.046445,0.037655
1771785518.778,2247,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.002136,0.015179,0.000175,0.000430,0.002465,0.001745,-0.001745,0.023884,-0.005166,-0.016382,-0.003491,-0.237418,-0.143318,-0.001071,-0.001745,-0.933519,-0.235044,0.000000,0.006981,0.002365,0.041763,0.003907,-0.001745,0.035513,0.029315,0.001329,0.000000,0.011272,0.049706
1771785518.878,2250,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.003218,0.010170,0.000860,0.000781,0.001357,0.003491,-0.003491,-0.032920,0.033382,-0.011716,0.000000,-0.155417,-0.097564,-0.012718,0.001745,-0.676861,-0.148211,0.000000,0.006981,-0.000161,0.032833,0.007221,-0.001745,0.005805,0.023704,-0.001985,0.000000,-0.013442,0.045499
1771785518.978,2253,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006134,0.009400,0.000726,0.000409,0.001288,0.001745,-0.005236,-0.053995,0.066647,-0.034886,0.000000,-0.102415,-0.069360,0.003470,0.001745,-0.425796,-0.098195,0.000000,0.006981,0.005604,0.028669,0.009845,-0.003491,0.001404,0.018424,-0.006355,0.000000,-0.034200,0.041868
1771785519.079,2256,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007140,0.010448,0.000755,0.000325,0.000727,0.003491,-0.001745,-0.072069,0.056645,-0.063935,0.000000,-0.078513,-0.053948,0.023793,0.001745,-0.242735,-0.072229,0.000000,0.006981,0.002662,0.021661,0.002291,-0.001745,0.016082,0.030345,0.001200,0.000000,-0.019532,0.044151
1771785519.179,2259,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005372,0.015991,0.001453,0.000865,0.000986,0.003491,-0.003491,-0.071518,0.053467,-0.054625,0.000000,-0.074796,-0.047732,0.005756,0.001745,-0.166716,-0.058455,0.000000,0.006981,0.003153,0.001781,-0.023301,-0.003491,0.040486,0.071550,0.025047,0.000000,-0.019506,0.042893
1771785519.280,2262,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.004640,0.023153,0.003575,0.000419,0.005101,0.001745,-0.001745,-0.049392,0.043691,-0.059116,0.000000,-0.084862,-0.039722,0.008502,0.001745,-0.131894,-0.047134,0.000000,0.006981,-0.000826,-0.003511,-0.039226,-0.001745,0.083127,0.096123,0.049698,0.000000,-0.014860,0.041909
1771785519.380,2265,1,1,0.0000,0.9997,0.0003,0.0001,0.0000,0.0000,0.0000,0.003721,0.016079,0.011478,0.000379,0.011129,0.001745,-0.001745,-0.092825,0.041159,-0.018135,0.000000,-0.083159,-0.048590,-0.032479,0.001745,-0.113734,-0.043765,0.000000,0.006981,-0.008280,0.001334,-0.018285,-0.001745,0.047322,0.064617,0.032247,0.000000,-0.014434,0.040442
1771785519.481,2268,1,1,0.0000,0.9995,0.0004,0.0000,0.0000,0.0000,0.0000,0.002754,0.015542,0.018634,0.000314,0.018246,0.001745,-0.003491,-0.118840,0.026064,-0.009792,0.001745,-0.036153,-0.083520,-0.037332,0.003491,-0.087028,-0.054370,0.000000,0.006981,-0.016049,0.000560,-0.022685,-0.003491,0.037980,0.065730,0.043628,0.000000,-0.028313,0.031620
1771785519.582,2271,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.022004,0.010062,0.009737,0.001833,0.012619,0.003491,-0.003491,-0.039136,0.025955,0.131191,0.001745,0.063370,-0.083475,-0.181806,0.003491,0.034810,-0.122764,0.000000,0.006981,-0.006244,0.001672,-0.003791,-0.001745,0.004236,0.039771,0.024735,0.000000,-0.003417,0.043353
1771785519.683,2274,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.036712,0.008151,0.002943,0.002850,0.004382,0.001745,-0.003491,0.182429,0.064041,0.041668,0.003491,0.040984,-0.066195,-0.083556,0.001745,0.098030,0.006408,0.000000,0.006981,0.029384,-0.048075,0.027407,-0.003491,-0.053807,-0.044080,-0.016935,0.000000,-0.013704,0.034038
1771785519.783,2277,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.017961,0.018364,0.003118,0.001327,0.012116,0.003491,-0.006981,0.015073,0.082442,0.036130,0.000000,0.036029,-0.037916,-0.081509,0.001745,0.031140,0.009478,0.000000,0.006981,0.137835,-0.035479,0.072066,-0.003491,-0.245199,-0.162851,-0.059849,0.003491,-0.209168,-0.098240
