timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771802245.162,3216,1,1,0.0000,0.9996,0.0000,0.0000,0.0000,0.0000,0.0003,0.008447,0.001164,0.001407,0.000000,0.001337,-0.003491,0.006981,-0.057645,0.015684,0.037681,-0.003491,-0.002746,0.005968,0.002462,-0.005236,0.002283,0.030304,-0.001745,0.006981,-0.000128,0.000000,0.003914,-0.003491,-0.098618,-0.001745,0.003067,0.000000,-0.053539,0.000000
1771802245.263,3219,1,1,0.0001,0.9994,0.0000,0.0000,0.0000,0.0000,0.0005,0.007283,0.001298,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.057503,0.010449,0.037670,-0.003491,-0.002756,0.002495,0.002473,-0.003491,0.002266,0.025063,-0.001745,0.006981,0.001618,0.000000,0.003914,-0.001745,-0.098618,-0.001745,0.003067,0.000000,-0.053539,0.000000
1771802245.362,3222,1,1,0.0002,0.9990,0.0000,0.0000,0.0000,0.0000,0.0008,0.006367,0.001444,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.057503,0.006958,0.037670,-0.003491,-0.002756,0.002495,0.002473,-0.003491,-0.001225,0.019827,-0.001745,0.006981,0.003363,0.000000,0.003914,-0.003491,-0.098618,-0.001745,0.003067,0.000000,-0.053539,0.000000
1771802245.463,3225,1,1,0.0028,0.9699,0.0005,0.0057,0.0000,0.0004,0.0207,0.005928,0.001444,1.273869,0.565331,0.718830,-0.001745,0.006981,-0.057613,0.003465,0.037666,-0.001745,-0.002707,0.002462,0.004222,-0.003491,-0.001199,0.016334,-0.001745,0.006981,0.003363,0.000000,0.003914,-0.005236,-0.098618,-0.001745,0.003067,0.000000,-0.053539,0.000000
1771802245.563,3228,1,1,0.0011,0.9974,0.0004,0.0000,0.0000,0.0000,0.0011,0.005346,0.001298,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.057613,0.003465,0.037666,-0.001745,-0.004452,0.002462,0.002476,-0.005236,-0.001199,0.011098,-0.001745,0.006981,0.001611,0.000000,0.003915,-0.005236,-0.098620,-0.001745,0.003066,0.000000,-0.053537,0.000000
1771802245.663,3231,1,1,0.0001,0.9997,0.0000,0.0000,0.0000,0.0000,0.0002,0.005200,0.001298,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.057613,0.003465,0.037666,-0.001745,-0.004452,0.002462,0.004222,-0.005236,-0.001199,0.007607,-0.001745,0.006981,0.001611,0.000000,0.003915,-0.003491,-0.098620,-0.001745,0.003066,0.000000,-0.053537,0.000000
1771802245.764,3234,1,1,0.0000,0.9998,0.0000,0.0000,0.0000,0.0000,0.0001,0.004909,0.001443,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.055868,0.003465,0.037666,-0.003491,-0.002707,0.002462,0.002476,-0.003491,-0.001199,0.005862,-0.001745,0.006981,0.003356,0.000000,0.003915,-0.003491,-0.098620,-0.001745,0.003066,0.000000,-0.053537,0.000000
1771802245.871,3237,1,1,0.0091,0.9903,0.0001,0.0001,0.0000,0.0000,0.0004,0.004764,0.001443,0.000000,0.000000,0.000000,-0.003491,0.006981,-0.055868,0.003465,0.037666,-0.001745,-0.002707,0.002462,0.002476,-0.003491,-0.001199,0.004116,-0.001745,0.006981,0.001611,0.000000,0.005661,-0.005236,-0.098620,-0.001745,0.003066,0.000000,-0.053537,0.000000
1771802245.964,3240,1,1,0.0088,0.9907,0.0001,0.0001,0.0000,0.0000,0.0003,0.004328,0.001589,0.000000,0.000000,0.000000,-0.001745,0.003491,-0.055868,0.003465,0.037666,-0.001745,-0.004452,0.002462,0.002476,-0.005236,-0.002945,0.002371,-0.001745,0.006981,0.003356,0.000000,0.005661,-0.003491,-0.098620,-0.001745,0.003066,0.000000,-0.053537,0.000000
1771802246.064,3243,1,1,0.0478,0.9505,0.0002,0.0006,0.0000,0.0000,0.0009,0.004619,0.001443,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.055868,0.003465,0.037666,-0.001745,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.001611,0.000000,0.005661,-0.003491,-0.098620,-0.001745,0.003066,0.000000,-0.053537,0.000000
1771802246.164,3246,1,1,0.0247,0.9740,0.0002,0.0004,0.0000,0.0000,0.0007,0.004619,0.001589,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.055868,0.003465,0.037666,-0.001745,-0.002707,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.005661,-0.003491,-0.098620,-0.001745,0.003066,0.000000,-0.053537,0.000000
1771802246.265,3249,1,1,0.0181,0.9808,0.0002,0.0003,0.0000,0.0000,0.0006,0.004619,0.001589,0.000000,0.000000,0.000000,-0.003491,0.008727,-0.055868,0.003465,0.035921,-0.003491,-0.002707,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.005661,-0.001745,-0.098620,-0.003491,0.003066,0.000000,-0.053537,0.000000
1771802246.365,3252,1,1,0.0292,0.9693,0.0002,0.0005,0.0000,0.0000,0.0007,0.004619,0.001298,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.055868,0.003465,0.037666,-0.001745,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.001611,0.000000,0.003915,-0.003491,-0.098620,-0.001745,0.003066,0.000000,-0.053537,0.000000
1771802246.465,3255,1,1,0.1171,0.8806,0.0004,0.0009,0.0000,0.0000,0.0010,0.004473,0.001443,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.055868,0.003465,0.035921,-0.001745,-0.004452,0.002462,0.002476,-0.001745,-0.001199,0.002371,-0.001745,0.006981,0.001611,0.000000,0.005661,-0.003491,-0.098620,-0.003491,0.003066,0.000000,-0.053537,0.000000
1771802246.565,3258,0,0,0.9958,0.0037,0.0000,0.0003,0.0001,0.0000,0.0000,0.004473,0.001589,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.055868,0.003465,0.035921,-0.003491,-0.002707,0.002462,0.002476,-0.001745,-0.001199,0.002371,-0.003491,0.006981,0.003356,0.000000,0.005661,-0.001745,-0.098620,-0.003491,0.003066,0.000000,-0.053537,0.000000
1771802246.666,3261,0,0,0.9963,0.0032,0.0000,0.0003,0.0001,0.0001,0.0000,0.004328,0.001589,0.000000,0.000000,0.000000,-0.001745,0.003491,-0.055868,0.003465,0.037666,-0.001745,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.005661,-0.001745,-0.098620,-0.003491,0.003066,0.000000,-0.053537,0.000000
1771802246.767,3264,0,0,0.9968,0.0027,0.0000,0.0003,0.0001,0.0001,0.0000,0.004182,0.001589,0.000000,0.000000,0.000000,-0.001745,0.003491,-0.055868,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.005661,-0.003491,-0.098620,-0.001745,0.003066,0.000000,-0.053537,0.000000
1771802246.867,3267,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0001,0.0000,0.004473,0.001443,0.000000,0.000000,0.000000,-0.001745,0.003491,-0.055868,0.003465,0.037666,-0.003491,-0.004452,0.002462,0.004222,-0.001745,-0.001199,0.002371,-0.003491,0.006981,0.001611,0.000000,0.005661,-0.003491,-0.098620,-0.001745,0.003066,0.000000,-0.053537,0.000000
1771802246.968,3270,0,0,0.9967,0.0028,0.0000,0.0003,0.0001,0.0001,0.0000,0.004619,0.001589,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.055868,0.003465,0.037666,-0.001745,-0.004452,0.002462,0.002476,-0.001745,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.005661,-0.003491,-0.098620,-0.001745,0.003066,0.000000,-0.053537,0.000000
1771802247.067,3273,0,0,0.9972,0.0024,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001589,0.000000,0.000000,0.000000,-0.003491,0.006981,-0.055868,0.003465,0.037666,-0.001745,-0.004452,0.002462,0.002476,-0.001745,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.005661,-0.003491,-0.098620,-0.001745,0.003066,0.000000,-0.053537,0.000000
1771802247.167,3276,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001734,0.000000,0.000000,0.000000,-0.001745,0.008727,-0.054122,0.003465,0.035921,-0.003491,-0.002707,0.002462,0.002476,-0.001745,-0.001199,0.002371,-0.003491,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.001745,0.003066,0.000000,-0.051792,0.000000
1771802247.267,3279,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001734,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.004222,-0.001745,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.001745,-0.093384,-0.001745,0.003066,0.000000,-0.050047,0.000000
1771802247.367,3282,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001880,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.001745,-0.004452,0.002462,0.004222,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.005101,0.000000,0.007406,-0.003491,-0.093384,-0.001745,0.003066,0.000000,-0.050047,0.000000
1771802247.467,3285,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004473,0.001734,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.001745,-0.006198,0.002462,0.002476,-0.001745,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802247.568,3288,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001734,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.004222,-0.001745,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.051792,0.000000
1771802247.669,3291,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001880,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.004222,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.005101,0.000000,0.007406,-0.005236,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802247.769,3294,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001734,0.000000,0.000000,0.000000,-0.003491,0.006981,-0.054122,0.003465,0.035921,-0.003491,-0.006198,0.002462,0.004222,-0.001745,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802247.870,3297,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001589,0.000000,0.000000,0.000000,-0.001745,0.008727,-0.054122,0.003465,0.035921,-0.005236,-0.004452,0.002462,0.002476,-0.001745,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.005661,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802247.969,3300,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001734,0.000000,0.000000,0.000000,-0.003491,0.008727,-0.054122,0.003465,0.035921,-0.005236,-0.004452,0.002462,0.002476,-0.001745,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.051792,0.000000
1771802248.070,3303,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004473,0.001734,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.055868,0.003465,0.035921,-0.005236,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.005236,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802248.169,3306,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004473,0.001734,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.005101,0.000000,0.005661,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802248.270,3309,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001734,0.000000,0.000000,0.000000,-0.001745,0.008727,-0.054122,0.003465,0.035921,-0.005236,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802248.370,3312,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001734,0.000000,0.000000,0.000000,-0.001745,0.008727,-0.054122,0.003465,0.035921,-0.005236,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802248.470,3315,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001880,0.000000,0.000000,0.000000,-0.001745,0.008727,-0.054122,0.003465,0.035921,-0.005236,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.005101,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802248.571,3318,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004764,0.001734,0.000000,0.000000,0.000000,-0.001745,0.008727,-0.054122,0.003465,0.035921,-0.005236,-0.006198,0.002462,0.004222,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.005236,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802248.671,3321,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004764,0.001589,0.000000,0.000000,0.000000,-0.003491,0.008727,-0.054122,0.003465,0.035921,-0.003491,-0.006198,0.002462,0.004222,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.005661,-0.005236,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802248.772,3324,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001734,0.000000,0.000000,0.000000,-0.001745,0.008727,-0.054122,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802248.872,3327,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004473,0.001880,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.003491,-0.006198,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.005101,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802248.974,3330,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001734,0.000000,0.000000,0.000000,-0.001745,0.008727,-0.054122,0.003465,0.035921,-0.005236,-0.004452,0.002462,0.002476,-0.005236,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.005236,-0.093384,-0.003491,0.003066,0.000000,-0.051792,0.000000
1771802249.073,3333,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001734,0.000000,0.000000,0.000000,-0.003491,0.008727,-0.054122,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802249.172,3336,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004473,0.001734,0.000000,0.000000,0.000000,-0.003491,0.006981,-0.054122,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.002476,-0.005236,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802249.273,3339,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004764,0.001734,0.000000,0.000000,0.000000,-0.001745,0.008727,-0.054122,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.004222,-0.005236,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.051792,0.000000
1771802249.373,3342,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001734,0.000000,0.000000,0.000000,-0.003491,0.006981,-0.054122,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.004222,-0.005236,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802249.473,3345,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001734,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.005236,-0.004452,0.002462,0.004222,-0.005236,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802249.574,3348,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001734,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.004222,-0.005236,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.005236,0.003066,0.000000,-0.050047,0.000000
1771802249.674,3351,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001734,0.000000,0.000000,0.000000,-0.001745,0.008727,-0.055868,0.003465,0.035921,-0.005236,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.051792,0.000000
1771802249.774,3354,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004764,0.001589,0.000000,0.000000,0.000000,-0.001745,0.008727,-0.054122,0.003465,0.035921,-0.005236,-0.006198,0.002462,0.004222,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.005661,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802249.874,3357,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004473,0.001734,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.003491,-0.006198,0.002462,0.002476,-0.005236,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802249.974,3360,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004473,0.001734,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.003491,-0.006198,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802250.075,3363,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004473,0.001734,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.005236,0.003066,0.000000,-0.050047,0.000000
1771802250.174,3366,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001880,0.000000,0.000000,0.000000,-0.001745,0.008727,-0.054122,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.005101,0.000000,0.007406,-0.005236,-0.093384,-0.005236,0.003066,0.000000,-0.050047,0.000000
1771802250.276,3369,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001734,0.000000,0.000000,0.000000,-0.001745,0.008727,-0.054122,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.005236,-0.093384,-0.003491,0.003066,0.000000,-0.051792,0.000000
1771802250.375,3372,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001734,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.004222,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.005101,0.000000,0.005661,-0.003491,-0.093384,-0.005236,0.003066,0.000000,-0.050047,0.000000
1771802250.475,3375,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001734,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.004222,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802250.576,3378,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004473,0.001734,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.002476,-0.005236,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802250.676,3381,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001734,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.004222,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.005101,0.000000,0.005661,-0.003491,-0.093384,-0.005236,0.003066,0.000000,-0.050047,0.000000
1771802250.776,3384,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004473,0.001734,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.005101,0.000000,0.005661,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802250.876,3387,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001734,0.000000,0.000000,0.000000,-0.001745,0.008727,-0.054122,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802250.978,3390,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001734,0.000000,0.000000,0.000000,-0.001745,0.008727,-0.054122,0.003465,0.035921,-0.003491,-0.006198,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.005236,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802251.077,3393,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004473,0.001734,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.003491,-0.006198,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.005236,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802251.177,3396,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004473,0.001880,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.005236,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.005101,0.000000,0.007406,-0.005236,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802251.277,3399,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004473,0.001734,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.005236,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802251.377,3402,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004473,0.001880,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.005101,0.000000,0.007406,-0.003491,-0.093384,-0.005236,0.003066,0.000000,-0.050047,0.000000
1771802251.478,3405,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004473,0.001734,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.003491,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.003356,0.000000,0.007406,-0.005236,-0.093384,-0.005236,0.003066,0.000000,-0.050047,0.000000
1771802251.578,3408,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004619,0.001880,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.005236,-0.006198,0.002462,0.004222,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.005101,0.000000,0.007406,-0.003491,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
1771802251.678,3411,0,0,0.9976,0.0020,0.0000,0.0002,0.0001,0.0000,0.0000,0.004473,0.001880,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.054122,0.003465,0.035921,-0.005236,-0.004452,0.002462,0.002476,-0.003491,-0.001199,0.002371,-0.001745,0.006981,0.005101,0.000000,0.007406,-0.005236,-0.093384,-0.003491,0.003066,0.000000,-0.050047,0.000000
