timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772127368.308,2289,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.036643,0.003197,0.005156,0.000446,0.004765,0.000000,0.000000,0.167350,0.031416,0.051260,0.003491,0.123522,0.000000,-0.087912,0.003491,0.059190,-0.001745,-0.003491,0.008727,-0.043452,0.000351,-0.006597,-0.003491,-0.101239,-0.008169,0.029286,-0.001745,-0.034025,-0.043903
1772127368.411,2292,1,1,0.0000,0.9998,0.0001,0.0001,0.0000,0.0000,0.0000,0.022580,0.003803,0.005708,0.001631,0.004133,0.000000,0.000000,0.190153,0.029671,0.019706,0.001745,-0.067202,0.000000,-0.052867,0.003491,0.026200,-0.001745,-0.005236,0.008727,-0.035922,0.012076,-0.002150,-0.001745,-0.087902,-0.004682,0.024839,-0.001745,-0.074170,-0.040111
1772127368.515,2295,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.026703,0.002845,0.007861,0.000685,0.007001,0.000000,-0.001745,0.277172,0.029671,0.004870,0.005236,-0.213801,0.000000,-0.043267,0.003491,-0.013802,-0.001745,-0.005236,0.008727,0.000985,-0.000639,0.001971,-0.001745,-0.071609,-0.003252,0.022463,-0.001745,-0.060691,-0.042477
1772127368.608,2298,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.030892,0.002969,0.004095,0.000246,0.004028,0.000000,0.000000,0.328427,0.029671,0.005620,0.003491,-0.179762,0.000000,-0.045763,0.003491,-0.116593,-0.003491,-0.005236,0.008727,0.004217,-0.000436,0.010397,-0.001745,-0.065048,-0.003348,0.012292,-0.001745,-0.060259,-0.043224
1772127368.708,2301,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.037152,0.002718,0.003572,0.001122,0.003530,-0.001745,0.000000,0.223277,0.027925,-0.007649,0.003491,0.170950,0.000000,-0.023767,0.001745,0.018441,-0.001745,-0.003491,0.008727,0.002896,0.000051,0.005354,-0.001745,-0.057277,-0.003299,0.015590,-0.001745,-0.056397,-0.045387
1772127368.809,2304,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.028660,0.002355,0.002822,0.000588,0.002494,0.000000,0.000000,0.155317,0.027925,-0.001551,0.001745,0.063897,0.000000,-0.028120,0.001745,0.093293,-0.003491,-0.003491,0.008727,0.000332,-0.000704,0.001364,-0.001745,-0.060444,-0.003347,0.017835,-0.001745,-0.057268,-0.044935
1772127368.910,2307,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010549,0.002937,0.004074,0.000994,0.003130,0.000000,0.000000,-0.031131,0.027925,-0.007969,0.001745,0.047846,0.000000,-0.012975,0.001745,0.047322,-0.001745,-0.003491,0.008727,0.007320,-0.000925,0.000777,-0.001745,-0.069165,-0.003362,0.018422,-0.001745,-0.068602,-0.043333
1772127369.010,2310,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006223,0.003036,0.006551,0.003276,0.004263,0.000000,0.000000,-0.036607,0.026180,0.005269,0.003491,0.023559,0.000000,-0.017486,0.001745,0.014429,-0.001745,-0.003491,0.008727,0.001012,-0.000620,-0.002257,-0.001745,-0.047130,-0.003314,0.026692,-0.001745,-0.064087,-0.042828
1772127369.110,2313,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004639,0.004639,0.008983,0.001612,0.008085,0.000000,0.000000,-0.358245,0.026180,-0.032975,0.001745,-0.227395,0.000000,0.025993,0.001745,-0.186226,-0.001745,-0.003491,0.008727,-0.007759,-0.000924,0.009770,-0.001745,0.023549,0.000709,0.012920,-0.001745,-0.020158,-0.045538
1772127369.211,2316,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.003444,0.002473,0.013228,0.001783,0.013582,0.000000,0.000000,-0.638100,0.026180,-0.023870,0.000000,-0.346238,0.000000,0.013398,0.001745,-0.251129,-0.001745,-0.003491,0.008727,-0.040874,-0.000870,0.005132,-0.001745,-0.059560,-0.004354,0.015812,-0.001745,-0.031672,-0.043973
1772127369.311,2319,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003538,0.002473,0.002478,0.001375,0.002792,0.000000,0.000000,-0.525316,0.024435,-0.024999,0.000000,-0.332213,0.000000,0.016273,0.001745,-0.281070,-0.001745,-0.005236,0.008727,-0.070473,-0.002478,0.003707,-0.001745,-0.164089,-0.006592,0.017237,-0.001745,-0.155459,-0.019975
1772127369.412,2322,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007247,0.004946,0.003486,0.000439,0.003633,0.000000,0.000000,-0.332771,0.019199,-0.071253,0.000000,-0.272406,0.000000,0.066017,0.001745,-0.258162,-0.003491,-0.003491,0.008727,-0.081988,-0.004604,0.014386,-0.001745,-0.169467,0.006502,0.006558,-0.001745,-0.160470,0.023180
1772127369.512,2325,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008015,0.003583,0.001105,0.000897,0.000630,0.000000,0.000000,-0.199401,0.013963,-0.082214,0.000000,-0.163226,-0.001745,0.080469,0.001745,-0.162378,-0.001745,-0.003491,0.008727,-0.066295,-0.004627,0.018582,-0.003491,-0.118768,-0.001300,0.000617,-0.001745,-0.118582,0.015072
1772127369.612,2328,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004089,0.002898,0.003485,0.000508,0.003914,0.000000,0.000000,-0.306466,0.006981,-0.042086,0.000000,-0.168748,-0.005236,0.040341,0.001745,-0.173486,-0.003491,-0.003491,0.008727,-0.069083,-0.005075,0.012766,0.000000,-0.097648,-0.002155,0.004687,-0.001745,-0.100233,0.008598
1772127369.712,2331,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.002390,0.002568,0.006652,0.000917,0.007683,0.000000,0.000000,0.002490,0.003491,-0.019210,0.000000,-0.136835,-0.005236,0.020955,0.001745,-0.156765,-0.001745,-0.005236,0.006981,-0.101146,-0.003356,0.007874,0.000000,-0.082620,-0.002268,0.006089,-0.001745,-0.092725,0.009873
1772127369.813,2334,1,1,0.0000,0.9998,0.0002,0.0001,0.0000,0.0000,0.0000,0.007023,0.002644,0.008110,0.000821,0.008720,0.000000,0.000000,0.054082,0.000000,0.028447,0.000000,-0.094151,-0.001745,-0.030192,0.001745,-0.112427,-0.001745,-0.005236,0.008727,-0.098735,-0.004182,0.001462,0.000000,-0.080518,-0.001480,0.012500,-0.001745,-0.090022,0.009033
1772127369.913,2337,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010316,0.002396,0.008568,0.001572,0.008556,0.000000,0.001745,0.087901,0.000000,0.032396,0.000000,-0.089051,-0.005236,-0.035886,0.001745,-0.104738,-0.003491,-0.005236,0.008727,-0.076988,-0.003471,0.000057,0.000000,-0.078621,-0.001720,0.015651,-0.001745,-0.086948,0.004313
1772127370.013,2340,1,1,0.0000,0.9999,0.0001,0.0001,0.0000,0.0000,0.0000,0.014730,0.005504,0.005688,0.004426,0.007795,-0.001745,0.006981,0.168037,0.000000,-0.000329,0.000000,-0.056614,-0.005236,-0.004907,0.001745,-0.085198,-0.003491,-0.003491,0.008727,0.026407,0.000780,-0.003707,0.000000,0.000248,-0.006873,0.029887,-0.001745,-0.010353,-0.017265
1772127370.113,2343,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010220,0.004665,0.006417,0.001560,0.007847,0.000000,0.001745,0.120602,0.000000,-0.002036,-0.003491,-0.070222,-0.001745,0.000291,0.000000,-0.094078,-0.003491,-0.003491,0.008727,0.019749,-0.004070,-0.001325,0.000000,-0.014886,-0.010741,0.027505,-0.001745,-0.019899,-0.021765
1772127370.214,2346,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003986,0.004814,0.001102,0.000376,0.001616,0.001745,0.000000,0.042301,0.000000,-0.005530,0.000000,-0.122221,-0.005236,0.003784,0.000000,-0.119600,-0.003491,-0.003491,0.006981,0.015881,-0.019257,0.004559,0.000000,-0.015214,-0.007807,0.030347,0.000000,-0.017712,-0.021930
1772127370.314,2349,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001545,0.003371,0.001983,0.000111,0.002601,0.000000,0.000000,0.012167,0.000000,-0.006379,0.003491,-0.094052,-0.005236,0.002888,0.000000,-0.100995,-0.005236,-0.005236,0.006981,0.002053,-0.013793,0.003276,0.000000,-0.026367,-0.007362,0.028140,0.000000,-0.022998,-0.020188
1772127370.414,2352,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000843,0.003200,0.001178,0.000238,0.001614,0.000000,-0.001745,0.009053,0.000000,-0.004553,0.000000,-0.080354,-0.005236,0.001062,0.000000,-0.069722,-0.003491,-0.003491,0.006981,-0.003538,-0.009840,0.003936,0.000000,-0.029762,-0.005750,0.027479,0.000000,-0.023194,-0.020482
1772127370.514,2355,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000575,0.004511,0.001714,0.001344,0.002294,0.000000,0.000000,0.006740,0.000000,-0.000162,0.000000,-0.080527,-0.001745,0.000162,0.000000,-0.075760,-0.003491,-0.003491,0.008727,-0.002800,-0.003677,0.003678,0.000000,0.006371,-0.010321,0.025992,0.000000,0.009364,-0.027295
1772127370.616,2358,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001771,0.003054,0.001530,0.001048,0.001965,0.000000,0.000000,0.008369,0.000000,0.012888,0.000000,-0.074250,-0.006981,-0.012888,0.000000,-0.072471,-0.003491,-0.003491,0.008727,-0.000056,-0.002422,0.008319,0.000000,-0.006111,-0.011875,0.019607,0.000000,-0.004961,-0.029379
1772127370.716,2361,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000482,0.003336,0.004212,0.001635,0.004892,0.000000,0.000000,-0.005853,0.000000,0.005780,0.000000,-0.045566,-0.005236,-0.007525,0.000000,-0.055926,-0.003491,-0.003491,0.008727,0.005121,-0.002358,0.004165,0.000000,-0.012024,-0.011766,0.022015,0.000000,-0.011624,-0.027848
1772127370.816,2364,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001198,0.013608,0.006280,0.005777,0.009513,0.000000,0.000000,-0.004007,0.000000,0.014373,0.000000,-0.023331,-0.001745,-0.017864,0.000000,-0.050126,-0.003491,-0.001745,0.008727,0.029808,0.000788,0.010198,0.000000,0.020244,-0.012018,0.014236,0.000000,0.079293,-0.077053
1772127370.918,2367,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003439,0.003701,0.005018,0.005904,0.008781,0.000000,0.000000,0.017739,0.000000,0.023525,0.000000,-0.003775,-0.001745,-0.030506,0.000000,-0.049620,-0.003491,-0.003491,0.008727,-0.081396,0.011246,0.013465,0.000000,-0.014248,-0.011167,0.010969,0.000000,-0.014829,-0.056917
1772127371.018,2370,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000065,0.018522,0.004020,0.006287,0.009124,0.000000,0.000000,-0.178651,0.000000,0.000774,0.000000,-0.067536,-0.005236,-0.012992,0.000000,-0.112368,-0.003491,-0.001745,0.008727,-0.224667,0.005203,0.050686,0.000000,0.148770,0.008879,-0.019270,0.000000,-0.000668,-0.062086
1772127371.119,2373,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.000271,0.021480,0.008330,0.003755,0.012920,0.000000,-0.001745,-0.060992,0.000000,0.003256,0.000000,-0.080355,-0.006981,-0.010237,0.000000,-0.147871,-0.005236,-0.003491,0.006981,-0.172632,0.021463,0.021195,0.000000,0.079163,0.005228,0.015457,0.000000,0.108273,-0.056623
1772127371.219,2376,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006590,0.011143,0.003089,0.003927,0.009893,0.000000,-0.001745,0.079086,0.000000,-0.001195,0.000000,-0.090837,-0.005236,-0.004041,0.000000,-0.115455,-0.005236,-0.003491,0.005236,0.007567,0.017923,0.032488,0.000000,0.034561,-0.000396,-0.001072,0.000000,0.035947,-0.045346
1772127371.321,2379,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000875,0.006523,0.001957,0.001242,0.003668,0.000000,0.000000,0.009003,0.000000,0.001497,0.000000,-0.129487,-0.005236,-0.004988,0.000000,-0.114030,-0.005236,-0.001745,0.008727,0.034492,0.007134,0.018335,-0.001745,-0.128565,-0.012493,0.009590,0.000000,-0.058027,-0.050705
1772127371.420,2382,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000598,0.004813,0.001604,0.003483,0.004179,0.000000,0.000000,-0.107469,0.000000,0.007171,0.000000,-0.091414,-0.005236,-0.007171,0.000000,-0.093991,-0.003491,-0.001745,0.006981,0.020645,-0.000637,-0.005692,0.000000,-0.074038,-0.012999,0.030126,0.000000,-0.047413,-0.056949
1772127371.520,2385,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000000,0.003367,0.002315,0.000436,0.004847,0.000000,0.000000,-0.202431,0.000000,-0.005012,0.000000,-0.069816,-0.001745,-0.000224,0.000000,-0.082465,-0.003491,-0.001745,0.006981,-0.029332,-0.005211,-0.002004,0.000000,-0.000522,-0.003906,0.033420,0.000000,-0.004814,-0.052534
1772127371.621,2388,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000401,0.004225,0.001397,0.000490,0.002045,0.000000,0.000000,-0.190025,0.000000,-0.003066,0.001745,-0.031169,-0.005236,0.003066,0.000000,-0.076479,-0.003491,-0.001745,0.006981,-0.071066,-0.007043,0.006315,-0.001745,-0.015949,0.001601,0.025101,0.000000,0.010703,-0.043246
1772127371.720,2391,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001981,0.004113,0.004277,0.000965,0.004235,0.000000,0.000000,-0.248410,0.000000,0.013059,0.000000,0.010719,-0.005236,-0.014804,0.000000,-0.061819,-0.003491,-0.003491,0.008727,-0.069062,-0.003387,0.001761,0.000000,-0.008328,0.010956,0.027909,-0.001745,-0.000056,-0.039392
1772127371.820,2394,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.000677,0.003484,0.002963,0.000694,0.003728,0.000000,0.000000,-0.222695,0.000000,-0.009875,0.001745,-0.009414,-0.005236,0.006384,0.000000,-0.066432,-0.003491,-0.001745,0.008727,-0.065251,-0.001392,0.009182,0.000000,-0.009560,0.003407,0.020488,0.000000,-0.000116,-0.035356
1772127371.920,2397,1,1,0.0000,0.9999,0.0001,0.0001,0.0000,0.0000,0.0000,0.037717,0.003335,0.006271,0.000389,0.007390,0.000000,0.000000,0.446156,0.000000,-0.009942,0.000000,-0.013227,-0.005236,0.006451,0.000000,-0.061948,-0.005236,-0.001745,0.008727,-0.057201,-0.001068,0.014106,0.000000,-0.035037,0.001626,0.015564,0.000000,-0.005597,-0.032194
1772127372.021,2400,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.020657,0.003340,0.002066,0.000861,0.004989,0.000000,0.000000,0.225470,-0.001745,-0.024157,0.000000,-0.015951,-0.005236,0.022412,0.000000,-0.060437,-0.003491,-0.003491,0.008727,-0.037590,-0.000986,-0.003433,0.000000,-0.147328,-0.024293,0.031359,0.000000,-0.092273,-0.039068
1772127372.122,2403,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.015624,0.003345,0.002424,0.000791,0.003558,0.000000,0.000000,0.176844,-0.001745,-0.012384,0.000000,-0.019653,-0.001745,0.010638,0.000000,-0.059563,-0.005236,-0.003491,0.008727,-0.002106,-0.003093,0.001805,-0.001745,-0.106424,-0.018093,0.029611,0.000000,-0.078630,-0.049131
1772127372.222,2406,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008859,0.004313,0.002486,0.001869,0.000477,0.000000,0.000000,0.104565,-0.001745,-0.002081,0.001745,-0.008965,-0.005236,-0.001410,0.000000,-0.045796,-0.003491,-0.003491,0.008727,-0.015915,-0.001877,0.033376,0.000000,-0.165121,0.009649,-0.001960,0.000000,-0.174601,-0.080784
1772127372.324,2409,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009573,0.004482,0.001022,0.004753,0.005057,0.000000,0.000000,0.110076,-0.001745,0.004800,0.000000,-0.012749,-0.005236,-0.006545,0.000000,-0.048662,-0.003491,-0.003491,0.008727,-0.208886,0.007067,0.013116,0.000000,-0.115026,0.004829,0.020045,0.000000,-0.129663,-0.055977
1772127372.424,2412,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008066,0.007870,0.003167,0.004246,0.009567,0.000000,0.000000,0.089364,-0.001745,0.007427,0.000000,-0.024484,-0.001745,-0.007427,0.000000,-0.058890,-0.003491,-0.001745,0.008727,-0.099138,0.000372,0.003311,0.000000,0.052181,-0.032970,0.029851,0.000000,-0.006345,-0.063351
1772127372.525,2415,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007775,0.009194,0.005638,0.001664,0.007260,0.000000,0.000000,0.072801,-0.001745,-0.023991,0.000000,-0.033526,-0.001745,0.020501,0.000000,-0.078144,-0.005236,0.000000,0.006981,0.066119,0.007555,0.001769,0.000000,-0.030415,-0.027882,0.027902,0.000000,-0.045941,-0.061791
1772127372.626,2418,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005501,0.003412,0.004427,0.000784,0.003178,0.000000,0.000000,0.054402,-0.001745,-0.022079,0.000000,-0.034504,-0.005236,0.011607,0.000000,-0.086359,-0.005236,-0.003491,0.008727,-0.002638,0.002545,0.016762,0.000000,-0.077693,-0.023025,0.012909,0.000000,-0.104118,-0.059784
1772127372.724,2421,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000068,0.003054,0.002809,0.000891,0.001863,0.000000,0.000000,-0.264789,-0.001745,-0.009543,0.000000,-0.022604,-0.005236,0.000816,0.000000,-0.078469,-0.005236,-0.003491,0.008727,-0.038450,-0.000938,0.001340,0.000000,-0.079907,-0.012839,0.026585,0.000000,-0.131902,-0.054492
1772127372.825,2424,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002922,0.003200,0.006590,0.000486,0.006817,0.000000,0.000000,-0.107994,0.000000,-0.009093,0.000000,0.031206,-0.005236,0.003857,0.000000,-0.046572,-0.005236,-0.003491,0.008727,-0.047982,-0.001581,0.003296,0.000000,-0.074874,-0.012019,0.026374,0.000000,-0.102542,-0.051472
1772127372.925,2427,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001083,0.004170,0.001176,0.000203,0.001835,0.000000,0.000000,-0.077544,-0.001745,-0.019209,0.000000,0.000773,-0.001745,0.012228,0.000000,-0.051726,-0.003491,-0.003491,0.008727,-0.025291,-0.002024,-0.009900,0.000000,-0.074298,-0.009153,0.041316,0.000000,-0.087959,-0.048923
1772127373.025,2430,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000972,0.007590,0.001232,0.000142,0.001245,0.000000,0.000000,-0.205943,-0.001745,-0.025629,0.000000,-0.018405,-0.001745,0.011667,0.000000,-0.053433,-0.003491,-0.003491,0.008727,-0.005492,-0.004872,-0.043961,0.000000,-0.076772,-0.003404,0.082359,0.000000,-0.084454,-0.047478
1772127373.125,2433,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001663,0.006660,0.006773,0.001177,0.008214,0.001745,0.000000,-0.175606,-0.001745,-0.032169,0.001745,-0.090104,-0.005236,0.016461,0.000000,-0.060094,-0.003491,-0.005236,0.008727,-0.000991,-0.001676,-0.027565,-0.001745,-0.066885,-0.004278,0.071198,0.000000,-0.066206,-0.048719
1772127373.226,2436,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000145,0.005747,0.000726,0.000411,0.000876,0.000000,0.000000,-0.127859,-0.001745,-0.018946,0.001745,-0.073696,-0.001745,-0.001998,0.000000,-0.061139,-0.003491,-0.005236,0.008727,-0.024399,0.002705,-0.005175,-0.001745,-0.064582,-0.002420,0.057535,0.000000,-0.045531,-0.049124
1772127373.326,2439,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000555,0.005124,0.001386,0.000269,0.001387,0.000000,0.000000,-0.126281,-0.001745,-0.018873,0.001745,-0.053910,-0.001745,0.004910,0.000000,-0.053459,-0.005236,-0.003491,0.008727,-0.071434,0.002146,0.027840,-0.001745,-0.063754,-0.001777,0.022774,0.000000,-0.045712,-0.048558
1772127373.427,2442,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009046,0.004686,0.003190,0.000311,0.001990,0.000000,0.000000,-0.087410,-0.003491,0.026610,0.001745,0.058828,-0.001745,-0.038827,0.000000,0.021365,-0.003491,-0.005236,0.008727,-0.099087,0.002130,0.037352,-0.001745,-0.065975,-0.003601,0.008027,0.000000,-0.046562,-0.047934
1772127373.528,2445,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010509,0.005236,0.001093,0.000190,0.001218,0.000000,0.000000,-0.061445,-0.003491,0.029115,0.001745,0.061115,-0.005236,-0.043078,0.000000,0.034129,-0.003491,-0.005236,0.008727,-0.075391,0.003869,0.050231,-0.001745,-0.038384,-0.008206,-0.008343,0.000000,-0.044747,-0.048678
1772127373.628,2448,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001237,0.004265,0.001657,0.000205,0.001342,0.000000,0.000000,-0.079998,-0.003491,-0.002383,0.001745,0.013096,-0.005236,-0.011580,0.000000,-0.000270,-0.003491,-0.005236,0.008727,-0.068536,0.000568,0.041398,-0.001745,-0.016039,-0.014500,0.000490,0.000000,-0.022614,-0.052042
1772127373.729,2451,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000633,0.006614,0.001460,0.000625,0.000804,0.001745,-0.001745,-0.073943,-0.003491,0.002364,0.003491,-0.001096,-0.005236,-0.018072,0.000000,-0.021861,-0.003491,-0.005236,0.008727,-0.059126,0.002681,0.047749,-0.001745,-0.005948,-0.013555,-0.005861,0.000000,0.020212,-0.072171
1772127373.830,2454,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.000438,0.005633,0.001365,0.002183,0.002888,0.001745,-0.001745,-0.038558,-0.003491,0.001770,0.001745,-0.018924,-0.001745,-0.017478,0.000000,-0.054575,-0.003491,-0.005236,0.008727,-0.059596,0.016978,0.033530,-0.001745,-0.001343,-0.012026,0.008358,0.000000,-0.002862,-0.066684
1772127373.931,2457,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.011737,0.004122,0.000424,0.000216,0.000189,0.001745,-0.001745,0.130084,-0.003491,0.007275,0.001745,-0.017744,-0.001745,-0.021238,0.000000,-0.044983,-0.005236,-0.003491,0.008727,-0.058492,0.000589,0.021097,-0.001745,-0.006055,-0.010300,0.019046,0.000000,-0.007852,-0.065943
1772127374.032,2460,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005449,0.005101,0.001918,0.000733,0.001777,0.003491,-0.001745,0.060149,-0.003491,-0.001186,0.001745,-0.021509,-0.005236,-0.012777,0.000000,-0.044451,-0.003491,-0.003491,0.008727,-0.054548,-0.004084,0.017567,-0.001745,0.006474,-0.008602,0.019084,0.000000,0.009360,-0.064959
1772127374.131,2463,1,1,0.0001,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.010726,0.007316,0.002740,0.000557,0.002724,0.001745,-0.001745,0.122571,-0.003491,0.002654,0.001745,-0.021457,-0.001745,-0.013126,0.000000,-0.046662,-0.003491,-0.003491,0.008727,-0.049770,-0.003018,0.005622,-0.001745,0.015816,-0.002117,0.029285,0.000000,0.028341,-0.060623
1772127374.232,2466,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.006629,0.003636,0.000928,0.001935,0.005159,0.001745,-0.001745,0.076063,-0.003491,-0.007536,0.001745,-0.026674,-0.005236,-0.001191,0.000000,-0.046200,-0.005236,-0.003491,0.008727,-0.045425,-0.015521,0.008841,-0.001745,-0.010204,-0.005068,0.026066,0.000000,-0.023744,-0.062724
1772127374.332,2469,1,1,0.0001,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.015050,0.003345,0.001112,0.000120,0.000847,0.001745,-0.001745,0.167665,-0.003491,-0.016427,0.001745,-0.058584,-0.001745,0.009445,0.000000,-0.058568,-0.003491,-0.005236,0.008727,-0.094235,-0.019643,0.019249,-0.001745,-0.048508,-0.003101,0.012167,0.000000,-0.091585,-0.050106
1772127374.435,2472,1,1,0.0005,0.9989,0.0001,0.0004,0.0000,0.0000,0.0002,0.021505,0.003054,0.001581,0.000078,0.002025,0.001745,-0.001745,0.219028,-0.003491,-0.049500,0.003491,-0.079560,-0.005236,0.033792,0.000000,-0.068311,-0.003491,-0.005236,0.008727,-0.080459,-0.017423,0.011312,-0.001745,-0.074325,-0.003358,0.016613,0.000000,-0.087606,-0.044550
1772127374.532,2475,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.101591,0.003054,0.001130,0.000233,0.000631,0.001745,0.000000,0.666899,-0.003491,0.009754,0.001745,0.161914,-0.005236,-0.032443,0.000000,0.377035,-0.003491,-0.003491,0.008727,-0.070981,-0.013038,0.006881,-0.001745,-0.071092,-0.003098,0.021044,0.000000,-0.081863,-0.043386
1772127374.634,2478,1,1,0.0000,0.9983,0.0000,0.0017,0.0000,0.0000,0.0000,0.175169,0.002909,0.001895,0.002830,0.004879,0.001745,-0.001745,0.212177,-0.003491,0.029077,0.001745,0.743309,-0.001745,-0.043039,0.001745,1.112231,-0.003491,-0.005236,0.008727,-0.073100,-0.014776,0.009602,-0.001745,-0.067055,-0.003073,0.016578,0.000000,-0.029711,-0.046267
1772127374.733,2481,1,1,0.0000,0.9920,0.0000,0.0080,0.0000,0.0000,0.0000,0.253324,0.004616,0.001461,0.000430,0.001390,-0.003491,-0.006981,0.454952,0.008727,0.101561,0.006981,1.139738,-0.001745,-0.108542,-0.001745,1.327924,-0.003491,-0.005236,0.008727,-0.077765,-0.014390,0.007739,-0.001745,-0.003919,-0.003246,0.016695,0.000000,0.022227,-0.063442
