timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771636285.763,2034,1,1,0.0000,0.9997,0.0000,0.0002,0.0000,0.0000,0.0000,0.057832,0.008746,0.003803,0.001275,0.004774,0.001745,-0.001745,0.039978,-0.024009,0.099327,0.001745,0.141900,-0.141292,-0.113289,0.001745,0.228925,0.178624,0.000000,0.000000,-0.023403,0.000380,-0.094097,-0.001745,-0.224398,-0.102782,0.104569,0.000000,-0.091737,-0.072044
1771636285.864,2037,1,1,0.0000,0.9981,0.0001,0.0017,0.0000,0.0000,0.0000,0.057542,0.006811,0.005130,0.000557,0.005302,0.001745,0.000000,0.003432,-0.004038,0.080262,0.000000,0.145536,-0.110744,-0.095970,0.001745,0.235048,0.222732,0.000000,0.000000,-0.019326,0.007081,-0.062439,-0.001745,-0.192195,-0.101162,0.074657,0.000000,-0.092662,-0.077949
1771636285.965,2040,1,1,0.0000,0.9983,0.0003,0.0014,0.0000,0.0000,0.0000,0.028598,0.004670,0.006896,0.001071,0.008260,0.001745,0.000000,-0.000134,-0.006979,0.054592,0.001745,0.065298,-0.078342,-0.073791,0.001745,0.099906,0.118149,0.000000,0.001745,-0.017904,0.004375,-0.039452,-0.003491,-0.136708,-0.070287,0.049924,0.000000,-0.067344,-0.069958
1771636286.066,2043,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.011514,0.004752,0.003676,0.002913,0.005771,0.003491,0.000000,-0.054183,-0.000230,-0.001967,0.001745,0.046371,-0.058836,-0.024213,0.001745,0.020884,0.063928,0.000000,0.000000,-0.068219,-0.002429,-0.017852,-0.001745,-0.109696,-0.056833,0.030070,0.001745,0.025215,-0.007649
1771636286.166,2046,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009655,0.001164,0.000783,0.003229,0.003363,0.003491,-0.001745,-0.092943,0.002881,-0.014964,0.001745,0.036257,-0.039730,-0.009471,0.001745,0.017217,0.052522,0.000000,0.001745,-0.114721,-0.020752,0.000877,-0.001745,-0.085753,-0.045506,0.011341,0.000000,-0.008917,-0.013032
1771636286.266,2049,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.004899,0.000818,0.001165,0.003105,0.003455,0.000000,0.000000,-0.090412,0.045686,-0.021580,0.001745,0.003738,-0.040475,0.005872,0.001745,-0.058758,-0.091027,0.000000,0.000000,-0.093514,-0.018329,0.009813,-0.001745,-0.054830,-0.036427,-0.001087,0.000000,-0.004915,-0.007304
1771636286.366,2052,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008522,0.013858,0.001833,0.004183,0.004645,0.001745,-0.003491,-0.157502,0.059059,-0.051823,0.000000,0.005344,-0.037377,0.034370,0.001745,-0.052544,-0.062941,0.000000,0.000000,-0.161542,-0.010257,0.036936,-0.001745,0.040767,0.013656,-0.029954,0.001745,0.032610,0.040585
1771636286.467,2055,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010109,0.005281,0.002561,0.002811,0.000972,0.001745,0.000000,-0.102213,0.062232,0.036515,0.000000,0.017324,-0.034870,-0.060950,0.003491,-0.044045,-0.041698,0.000000,0.000000,-0.113343,-0.004283,0.031854,-0.001745,-0.004327,-0.000098,-0.016146,0.000000,0.003306,0.028208
1771636286.571,2058,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008168,0.005378,0.002657,0.003277,0.002026,0.001745,0.000000,-0.078786,0.047408,0.047116,0.000000,-0.012765,-0.036510,-0.071550,0.001745,-0.030744,-0.025397,0.000000,0.000000,-0.108816,-0.004187,0.034694,-0.001745,-0.005774,0.000768,-0.012005,0.000000,-0.003552,0.029076
1771636286.669,2061,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005627,0.005281,0.004774,0.001231,0.004884,0.003491,-0.001745,-0.079814,0.040470,0.021823,0.000000,-0.112437,-0.038132,-0.049748,0.001745,-0.034396,-0.025704,0.000000,0.000000,-0.092460,-0.022217,0.033046,-0.001745,-0.006690,-0.001671,-0.010357,0.000000,-0.003223,0.030323
1771636286.769,2064,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003414,0.005289,0.001617,0.002301,0.004407,0.001745,0.000000,-0.109611,0.033111,0.004361,0.000000,-0.089028,-0.038760,-0.039267,0.001745,-0.047134,-0.023006,0.000000,0.000000,-0.095331,-0.027089,0.033002,-0.001745,-0.010421,-0.002199,-0.008567,0.000000,-0.004021,0.030471
1771636286.871,2067,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.022110,0.005163,0.002177,0.002919,0.003109,0.003491,0.000000,-0.074180,0.029094,0.013547,0.000000,-0.049030,-0.039153,-0.046708,0.001745,0.122787,0.094659,0.000000,0.000000,-0.171262,-0.029367,0.025147,-0.001745,-0.008403,-0.002389,0.001033,0.003491,-0.005745,0.032288
1771636286.970,2070,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014616,0.003969,0.002201,0.001897,0.002409,0.003491,-0.001745,-0.105317,0.031511,-0.020957,0.000000,0.025384,-0.038114,-0.017440,0.003491,0.053652,0.057860,-0.001745,0.001745,-0.118927,-0.021062,0.025602,-0.001745,-0.003595,-0.002948,-0.004658,0.000000,-0.030152,0.020285
1771636287.071,2073,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.023267,0.002205,0.001452,0.001351,0.002288,0.001745,-0.001745,-0.084804,0.058565,-0.021530,0.000000,0.070968,-0.033831,-0.002904,0.003491,0.100755,0.043678,0.000000,0.001745,-0.096111,-0.008579,0.024715,-0.001745,-0.003881,-0.005292,-0.002025,-0.001745,-0.098398,-0.040738
1771636287.172,2076,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.014277,0.004200,0.001617,0.003156,0.003249,0.003491,-0.001745,-0.093826,0.056184,-0.034037,0.000000,0.019330,-0.031216,0.014838,0.001745,0.040989,0.034746,0.000000,0.001745,-0.222368,-0.001089,0.048657,-0.001745,-0.009230,-0.038661,-0.025967,0.000000,-0.155782,-0.079192
1771636287.271,2079,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010014,0.003079,0.002951,0.002931,0.001664,0.003491,-0.003491,-0.164808,0.047712,-0.036492,0.000000,-0.087145,-0.030368,0.017294,0.001745,0.008426,0.041503,0.000000,0.001745,-0.150069,-0.004598,0.035197,-0.003491,-0.147547,-0.063788,-0.007272,0.000000,-0.177611,-0.092376
1771636287.371,2082,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009110,0.007566,0.002249,0.001931,0.003007,0.001745,-0.003491,-0.097715,0.010212,0.056209,0.000000,-0.092374,-0.032327,-0.073662,0.003491,-0.084081,0.037670,-0.001745,0.001745,-0.089781,-0.021894,0.089051,-0.001745,-0.096245,-0.062023,-0.050654,0.000000,-0.137086,-0.084163
1771636287.472,2085,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007114,0.003491,0.002922,0.001009,0.001768,0.001745,0.000000,-0.123314,0.008983,0.036420,0.000000,-0.087492,-0.030770,-0.053873,0.001745,-0.052969,0.036469,0.000000,0.001745,-0.074115,-0.011799,0.038339,-0.001745,-0.061827,-0.047264,0.001804,0.000000,-0.107176,-0.082836
1771636287.573,2088,1,1,0.0009,0.9985,0.0001,0.0002,0.0000,0.0000,0.0002,0.004949,0.002909,0.001470,0.000281,0.000330,0.003491,0.000000,-0.104922,0.009784,0.014081,0.000000,-0.076624,-0.030824,-0.033280,0.001745,-0.089632,0.030286,-0.001745,0.003491,-0.055276,-0.011816,0.017850,-0.001745,-0.065025,-0.042440,0.011821,0.001745,-0.108500,-0.114093
1771636287.672,2091,1,1,0.0005,0.9991,0.0001,0.0002,0.0000,0.0000,0.0002,0.002820,0.009120,0.004977,0.003424,0.005120,0.001745,0.000000,-0.108634,0.007576,-0.015955,0.000000,-0.010845,-0.021626,0.001992,0.001745,-0.036645,0.020778,0.000000,0.001745,-0.057857,-0.005645,-0.085008,-0.001745,-0.058648,-0.033360,0.107698,0.000000,-0.054453,-0.070163
1771636287.773,2094,1,1,0.0003,0.9993,0.0001,0.0002,0.0000,0.0000,0.0001,0.008937,0.004356,0.002987,0.001017,0.004991,0.001745,0.000000,-0.044081,0.065610,-0.036577,0.000000,-0.018814,-0.023720,0.026105,0.003491,-0.035162,0.010289,-0.001745,0.001745,-0.071399,0.010236,-0.017597,-0.001745,-0.050805,-0.027311,0.040287,0.000000,-0.030817,-0.028063
1771636287.879,2097,1,1,0.0004,0.9994,0.0001,0.0001,0.0000,0.0000,0.0001,0.006017,0.005965,0.003309,0.003893,0.002389,0.001745,0.000000,-0.008834,0.049578,0.012369,0.000000,0.001043,-0.023492,-0.014114,0.001745,-0.001970,0.005728,0.000000,0.001745,-0.074697,0.000985,0.008269,-0.001745,-0.021525,0.005039,0.016165,0.000000,0.018096,0.021278
1771636287.976,2100,1,1,0.0003,0.9994,0.0000,0.0001,0.0000,0.0000,0.0001,0.007552,0.004781,0.000804,0.004301,0.003575,0.001745,0.000000,-0.008298,0.046242,0.012657,0.000000,-0.007953,-0.024765,-0.019639,0.001745,0.020718,0.007519,0.000000,0.001745,-0.082331,-0.001434,0.018209,-0.001745,-0.016315,0.002103,-0.002501,0.000000,0.015053,0.020263
1771636288.077,2103,1,1,0.0001,0.9997,0.0000,0.0001,0.0000,0.0000,0.0001,0.012630,0.015764,0.003744,0.001916,0.006129,0.001745,0.000000,-0.012213,0.050225,-0.010289,0.000000,0.065089,-0.020640,0.001562,0.003491,0.020654,0.008796,-0.001745,0.001745,-0.059824,-0.001482,0.013272,-0.001745,0.050057,0.023575,0.002436,-0.001745,0.047818,0.050268
1771636288.177,2106,1,1,0.0001,0.9997,0.0001,0.0001,0.0000,0.0000,0.0000,0.011279,0.028211,0.002848,0.002143,0.009850,0.001745,0.000000,0.025512,0.079531,0.003760,0.000000,0.021314,-0.016585,-0.008996,0.003491,-0.128763,-0.148558,0.000000,0.001745,-0.063939,-0.001462,-0.011932,0.000000,0.042698,0.025590,0.020659,0.000000,0.134508,0.113328
1771636288.277,2109,1,1,0.0001,0.9996,0.0002,0.0000,0.0000,0.0000,0.0001,0.016139,0.040545,0.004280,0.004019,0.003708,0.001745,0.000000,0.000027,0.088556,-0.024727,0.000000,0.055349,0.023260,0.022982,0.001745,-0.037416,-0.039031,0.000000,0.001745,-0.057472,-0.000889,0.023969,-0.001745,0.083289,0.068754,-0.008261,0.000000,0.148749,0.160039
1771636288.377,2112,1,1,0.0000,0.9996,0.0003,0.0001,0.0000,0.0000,0.0000,0.035705,0.022239,0.007343,0.004063,0.006610,0.003491,-0.001745,-0.030275,0.070165,-0.120309,0.000000,0.075436,0.049724,0.122055,0.001745,0.022345,0.083505,0.000000,0.001745,0.002163,-0.001234,0.035920,-0.001745,0.036272,0.036907,-0.018466,0.003491,0.061867,0.088501
1771636288.478,2115,1,1,0.0000,0.9995,0.0004,0.0001,0.0000,0.0000,0.0000,0.015919,0.008187,0.003985,0.002863,0.004112,0.000000,0.000000,-0.015194,0.049499,-0.019822,0.000000,0.028961,0.017531,0.018077,0.001745,0.030500,0.044717,-0.001745,0.001745,-0.005678,-0.000981,0.018075,-0.001745,0.004517,0.016849,0.001123,0.000000,0.000475,0.055461
1771636288.579,2118,1,1,0.0000,0.9994,0.0003,0.0004,0.0000,0.0000,0.0000,0.031270,0.001309,0.008845,0.003596,0.013315,0.001745,-0.003491,-0.088516,0.000428,0.032145,0.000000,0.034724,0.045446,-0.035635,0.001745,0.109694,0.149314,0.000000,0.001745,-0.001176,-0.003827,0.010282,-0.001745,-0.096639,-0.033985,0.003681,-0.001745,-0.126866,-0.037988
1771636288.681,2121,1,1,0.0000,0.9997,0.0002,0.0001,0.0000,0.0000,0.0000,0.004133,0.002268,0.004059,0.002650,0.002951,0.001745,-0.003491,-0.105462,0.008385,0.039467,0.000000,-0.115964,-0.009230,-0.046448,0.000000,-0.077517,-0.010238,0.000000,0.001745,0.016740,-0.002693,0.007775,-0.001745,-0.072186,-0.037656,0.000952,0.000000,-0.113234,-0.046067
1771636288.780,2124,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.005265,0.011764,0.003202,0.001533,0.001587,0.003491,-0.001745,-0.110985,0.008155,0.049788,0.000000,-0.118599,-0.050340,-0.058515,0.001745,-0.180544,-0.102618,-0.001745,0.001745,0.015080,-0.021620,-0.117365,-0.001745,-0.036675,-0.025100,0.124347,0.000000,-0.073448,-0.045052
1771636288.881,2127,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.001638,0.008203,0.000788,0.000673,0.004219,0.003491,-0.003491,-0.204803,0.009492,0.004929,0.000000,-0.011534,-0.025048,-0.017147,0.001745,-0.044110,-0.033563,0.000000,0.001745,-0.005919,-0.030555,-0.084471,-0.001745,-0.055062,-0.022423,0.094943,0.001745,-0.070488,-0.047283
1771636288.982,2130,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001467,0.003756,0.001315,0.002377,0.003468,0.001745,0.000000,-0.136439,0.009642,0.002727,0.000000,-0.026403,-0.018447,-0.011454,0.003491,-0.046153,-0.028462,0.000000,0.001745,-0.021347,-0.027113,-0.031114,-0.001745,-0.084406,-0.025004,0.043332,0.000000,-0.073749,-0.048550
1771636289.082,2133,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001007,0.007554,0.001167,0.001014,0.001168,0.001745,0.000000,-0.165846,0.008588,-0.003177,0.000000,-0.019811,-0.013058,-0.002059,0.001745,-0.036012,-0.025694,-0.001745,0.001745,-0.015951,-0.025463,0.088906,-0.001745,-0.051003,-0.016894,-0.071452,0.000000,-0.058166,-0.018250
1771636289.182,2136,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003680,0.005650,0.002300,0.001641,0.004091,0.003491,0.000000,-0.126986,0.032091,0.006834,0.000000,-0.019611,-0.002618,-0.013815,0.001745,-0.032125,-0.019128,-0.001745,0.000000,0.006689,-0.016666,0.061106,-0.001745,-0.048399,-0.014101,-0.041907,0.000000,-0.055251,-0.023531
1771636289.283,2139,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.002826,0.004358,0.005375,0.002692,0.007683,0.000000,0.000000,-0.077193,0.033567,-0.006536,0.000000,-0.026212,0.000349,-0.000446,0.000000,-0.038129,-0.015670,-0.001745,0.000000,0.015994,-0.003531,0.032806,-0.001745,-0.036350,-0.006487,-0.006626,0.003491,-0.040348,-0.022257
1771636289.383,2142,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.003626,0.001695,0.014805,0.002693,0.015052,0.001745,0.000000,-0.175495,0.030293,0.007979,0.000000,-0.052399,-0.000948,-0.013215,0.003491,-0.038827,-0.010622,-0.001745,0.001745,-0.000813,0.004627,0.007717,-0.001745,-0.044121,-0.007764,0.006246,0.000000,-0.031652,-0.021403
1771636289.484,2145,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.035574,0.001777,0.022357,0.008017,0.017574,0.001745,-0.001745,-0.273803,0.040702,0.006852,0.000000,0.038638,0.058297,-0.017324,0.005236,0.105576,0.169840,-0.001745,0.001745,-0.007350,0.004759,0.003013,-0.001745,-0.004133,0.007836,0.003968,0.000000,-0.005719,-0.015515
1771636289.586,2148,1,1,0.0000,0.9999,0.0001,0.0001,0.0000,0.0000,0.0000,0.023894,0.033630,0.041442,0.022676,0.010023,0.003491,0.000000,-0.129581,0.115153,-0.052658,0.000000,0.006713,0.032787,0.040441,0.003491,0.027887,0.056763,-0.003491,0.001745,-0.093061,0.019914,0.010093,-0.001745,0.174762,0.146935,0.000379,-0.003491,0.016980,0.032756
1771636289.685,2151,1,1,0.0000,0.9998,0.0001,0.0000,0.0000,0.0000,0.0000,0.029970,0.030917,0.019429,0.017108,0.030572,0.003491,0.000000,0.219669,0.110549,0.022445,0.000000,-0.121964,-0.073069,-0.032917,0.003491,-0.294937,-0.218147,-0.001745,0.001745,-0.129895,0.021476,0.031757,0.000000,0.178784,0.083056,-0.019540,0.000000,0.019262,0.034918
1771636289.786,2154,1,1,0.0000,0.9996,0.0001,0.0003,0.0000,0.0000,0.0000,0.185905,0.016159,0.023556,0.017425,0.020282,0.003491,0.000000,0.511158,0.269237,0.117278,0.003491,0.180368,0.181728,-0.127750,0.001745,0.527666,0.434700,-0.003491,0.003491,-0.093335,-0.013831,0.005230,-0.001745,0.088003,0.066996,0.013969,0.000000,-0.011985,0.016216
1771636289.886,2157,1,1,0.0000,0.9965,0.0002,0.0032,0.0000,0.0000,0.0001,0.114701,0.007518,0.028678,0.015806,0.036873,0.003491,-0.001745,0.320335,0.065546,0.095679,0.001745,0.310378,0.166769,-0.102660,0.001745,0.279698,0.131024,-0.001745,0.003491,-0.088225,-0.004285,-0.008106,-0.001745,0.023746,0.042658,0.018578,0.001745,-0.075231,-0.021840
1771636289.986,2160,1,1,0.0000,0.9985,0.0012,0.0003,0.0000,0.0000,0.0000,0.003978,0.031593,0.018569,0.016001,0.035145,0.003491,-0.001745,0.040757,-0.044824,-0.005553,0.001745,-0.750563,-0.191972,-0.003174,0.001745,-0.542389,-0.314864,-0.001745,0.001745,0.027872,0.006957,0.004050,-0.003491,0.134483,0.135756,-0.000559,0.000000,-0.057288,0.068250
1771636290.087,2163,1,1,0.0000,0.9982,0.0018,0.0000,0.0000,0.0000,0.0000,0.003545,0.049061,0.008331,0.004373,0.022475,0.001745,0.000000,-0.183371,-0.021762,0.039049,0.000000,-0.358524,-0.132306,-0.046030,0.001745,-0.508306,-0.335372,-0.001745,0.001745,0.174114,0.010297,0.094513,-0.001745,0.110447,0.104103,-0.091022,-0.003491,-0.035837,0.093510
1771636290.189,2166,1,1,0.0000,0.9985,0.0015,0.0000,0.0000,0.0000,0.0000,0.001386,0.020929,0.001439,0.002786,0.006188,0.001745,0.000000,-0.089653,-0.001555,0.011401,0.000000,-0.232701,-0.091040,-0.023618,0.003491,-0.299925,-0.266374,-0.001745,0.001745,0.083196,0.004474,0.133323,-0.001745,-0.287340,-0.063620,-0.124597,-0.001745,-0.336211,0.028406
1771636290.288,2169,1,1,0.0000,0.9994,0.0006,0.0000,0.0000,0.0000,0.0000,0.010614,0.006771,0.003740,0.005637,0.002449,0.001745,0.000000,0.110248,-0.002698,0.013628,0.000000,-0.142517,-0.065420,-0.027591,0.001745,-0.190270,-0.157282,-0.003491,0.000000,0.031571,0.004957,0.025272,-0.001745,-0.120870,-0.035589,-0.009564,0.000000,-0.173603,0.019453
1771636290.390,2172,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.091870,0.005985,0.029809,0.004734,0.028121,0.001745,0.000000,0.059661,0.102809,0.008442,0.000000,0.268129,-0.039721,-0.029386,0.001745,0.389765,0.270149,-0.001745,0.001745,-0.001446,-0.007129,0.042119,-0.003491,-0.162414,-0.025575,-0.024666,0.000000,-0.099784,0.027950
1771636290.489,2175,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.128598,0.005638,0.017910,0.008693,0.014393,0.001745,0.000000,-0.021939,0.054951,-0.086207,0.000000,0.292086,0.144616,0.065263,0.000000,0.629359,0.355159,-0.001745,0.001745,-0.019937,-0.014554,0.046501,-0.001745,-0.155344,-0.042615,-0.016830,0.000000,-0.200574,0.019410
1771636290.595,2178,1,1,0.0000,0.9961,0.0017,0.0022,0.0000,0.0000,0.0000,0.092251,0.007392,0.042254,0.010100,0.054070,0.000000,0.000000,-0.283843,0.176965,-0.085115,0.001745,0.048366,0.071318,0.071152,0.001745,0.424466,0.311252,-0.001745,0.001745,0.029599,-0.006380,0.057359,-0.001745,-0.165329,-0.052292,-0.020707,0.000000,-0.241589,-0.075996
1771636290.693,2181,1,1,0.0000,0.9838,0.0111,0.0037,0.0000,0.0000,0.0014,0.109198,0.009640,0.022095,0.015310,0.030289,0.003491,0.000000,-0.202404,0.089730,-0.195564,-0.003491,0.080072,0.176607,0.179856,0.003491,0.409454,0.367672,-0.001745,0.001745,0.024343,0.042979,0.046613,0.000000,-0.114929,-0.061272,-0.008216,0.000000,-0.152352,-0.069281
1771636290.794,2184,1,1,0.0000,0.9852,0.0137,0.0003,0.0000,0.0000,0.0007,0.070540,0.029411,0.041814,0.017239,0.048028,0.001745,0.000000,-0.220606,0.081015,-0.139773,0.001745,0.042387,0.237713,0.122320,0.003491,0.144503,0.211565,-0.001745,0.001745,0.200718,0.056469,0.093996,-0.001745,-0.406509,-0.248100,-0.062580,0.000000,-0.118310,-0.086310
1771636290.893,2187,1,1,0.0000,0.9746,0.0253,0.0000,0.0000,0.0000,0.0001,0.047921,0.048331,0.007088,0.013415,0.013670,0.001745,0.000000,-0.188488,0.073531,0.017885,0.003491,0.214722,0.261929,-0.030102,0.001745,-0.197237,-0.036978,-0.001745,0.003491,0.259785,0.051456,0.103524,-0.001745,0.010847,-0.030874,-0.073853,0.000000,0.150874,-0.139339
1771636290.994,2190,1,1,0.0000,0.9939,0.0061,0.0000,0.0000,0.0000,0.0000,0.040694,0.026162,0.011161,0.002090,0.019706,0.001745,0.000000,-0.079011,0.049170,0.062227,0.001745,0.177725,0.193966,-0.074444,0.001745,-0.199259,-0.079081,-0.001745,0.001745,0.152189,-0.011620,-0.133831,-0.003491,-0.059837,-0.051459,0.160011,0.000000,-0.059494,-0.114928
1771636291.095,2193,1,1,0.0000,0.9989,0.0011,0.0000,0.0000,0.0000,0.0000,0.011420,0.035242,0.001591,0.003839,0.005738,0.003491,0.000000,-0.118063,0.045112,0.084945,0.001745,-0.229314,-0.059092,-0.097162,0.001745,-0.449667,-0.342883,-0.001745,0.001745,0.197600,-0.088251,-0.142641,-0.001745,-0.016734,0.056483,0.165330,0.001745,-0.053343,-0.082864
1771636291.195,2196,1,1,0.0000,0.9996,0.0003,0.0000,0.0000,0.0000,0.0000,0.023690,0.019277,0.005940,0.002016,0.006330,0.001745,0.000000,-0.200005,-0.052443,0.084998,0.001745,0.104828,0.055606,-0.095470,0.001745,0.026855,0.006758,-0.001745,0.001745,0.161537,-0.046090,-0.048847,-0.001745,-0.024996,-0.021567,0.068046,0.000000,-0.040319,-0.074218
1771636291.295,2199,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.084081,0.010115,0.001657,0.003705,0.006001,0.001745,0.000000,-0.128028,-0.016634,0.055796,0.001745,0.353244,0.214707,-0.069758,0.003491,0.225015,0.153228,-0.001745,0.001745,0.087775,-0.005323,0.031866,-0.001745,-0.034031,-0.024935,-0.012667,0.000000,-0.042893,-0.073832
1771636291.396,2202,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.056707,0.014348,0.012109,0.001212,0.010168,0.001745,0.000000,-0.096635,0.019092,0.035530,0.001745,0.263745,0.172738,-0.051238,0.001745,0.109833,0.074314,-0.001745,0.001745,0.120729,0.021778,0.019441,-0.001745,-0.033196,-0.015091,0.004993,0.003491,-0.045293,-0.073938
1771636291.496,2205,1,1,0.0000,0.9995,0.0004,0.0001,0.0000,0.0000,0.0000,0.042504,0.012484,0.003151,0.002212,0.002068,0.003491,-0.001745,-0.120469,0.017841,0.063152,0.001745,0.182041,0.116956,-0.077114,0.001745,0.066724,0.056351,-0.001745,0.001745,0.060559,0.031755,0.006201,-0.001745,-0.023580,0.036549,0.011252,0.001745,-0.044565,-0.070692
1771636291.596,2208,1,1,0.0000,0.9994,0.0004,0.0001,0.0000,0.0000,0.0000,0.047273,0.013043,0.000774,0.000888,0.003171,0.001745,0.000000,-0.199988,0.066157,0.052836,0.003491,0.198298,0.147992,-0.065054,0.001745,0.043720,0.051292,-0.001745,0.003491,0.050413,0.024998,0.004641,-0.001745,0.038201,0.028944,0.005831,0.000000,-0.031909,-0.067867
1771636291.696,2211,1,1,0.0000,0.9975,0.0007,0.0017,0.0000,0.0000,0.0000,0.077634,0.021116,0.013128,0.001348,0.011976,0.003491,0.000000,-0.148827,0.074241,0.015583,0.001745,0.216052,0.135352,-0.027800,0.001745,0.300244,0.183154,-0.001745,0.001745,0.158754,0.016828,-0.007386,-0.003491,0.027166,0.036273,0.012622,0.000000,-0.000522,-0.068038
1771636291.796,2214,1,1,0.0000,0.9937,0.0001,0.0008,0.0000,0.0000,0.0053,0.172341,0.114745,0.000000,0.000000,0.000000,0.001745,0.000000,1.904036,-0.790628,0.158824,0.000000,-1.560322,-0.825592,-0.169296,0.003491,-1.380551,-0.681482,-0.001745,0.001745,1.045327,-0.563737,0.328120,-0.003491,-0.818554,-0.267090,-0.321139,0.001745,-0.644022,-0.173595
1771636291.897,2217,1,1,0.0000,0.9586,0.0005,0.0386,0.0000,0.0003,0.0019,0.142231,0.083765,0.004494,0.000000,0.004647,0.001745,0.000000,1.598570,-0.530555,0.101221,0.001745,-1.284496,-0.546240,-0.104712,0.003491,-1.108282,-0.417962,-0.001745,0.003491,0.797490,-0.338590,0.204202,-0.001745,-0.600388,-0.162370,-0.186749,0.000000,-0.431091,-0.122980
1771636291.999,2220,1,1,0.0000,0.9804,0.0013,0.0168,0.0000,0.0001,0.0014,0.114884,0.055840,0.001321,0.000000,0.001337,0.003491,0.000000,1.301830,-0.328060,0.068055,0.001745,-1.020946,-0.331574,-0.073291,0.003491,-0.856913,-0.253787,-0.001745,0.003491,0.533945,-0.197218,0.132643,0.000000,-0.382222,-0.104774,-0.109954,0.000000,-0.277503,-0.095055
1771636292.099,2223,1,1,0.0001,0.9852,0.0031,0.0110,0.0000,0.0001,0.0006,0.090164,0.035332,0.001369,0.000000,0.001388,0.001745,0.000000,1.022635,-0.209409,0.052353,0.001745,-0.776668,-0.205998,-0.059335,0.003491,-0.619587,-0.161406,-0.001745,0.001745,0.329741,-0.120424,0.092501,0.000000,-0.254813,-0.075104,-0.064576,0.000000,-0.193727,-0.081092
1771636292.199,2226,1,1,0.0019,0.6557,0.0083,0.3322,0.0002,0.0008,0.0009,0.066460,0.023988,0.000984,0.000000,0.001041,0.001745,-0.001745,0.746928,-0.134372,0.045355,0.000000,-0.534027,-0.130989,-0.048846,0.003491,-0.399658,-0.105551,-0.001745,0.001745,0.216295,-0.071554,0.069812,0.000000,-0.183254,-0.059396,-0.038396,0.000000,-0.148348,-0.074111
