timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771800379.629,5841,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.007867,0.001522,0.000000,0.000000,0.000000,0.000000,0.001745,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.000551,0.005236,0.008286,0.000000
1771800379.729,5844,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008158,0.001667,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.003491,-0.010911,-0.001865,0.004489,-0.001745,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.000551,0.006981,0.008286,0.000000
1771800379.829,5847,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008449,0.001667,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.008314,0.042490,0.004238,-0.003491,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.000551,0.006981,0.008286,0.000000
1771800379.929,5850,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001667,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,0.000000,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.002297,0.005236,0.008286,0.000000
1771800380.030,5853,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008158,0.001522,0.000000,0.000000,0.000000,-0.001745,0.003491,-0.008314,0.042490,0.004238,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.000551,0.005236,0.008286,0.000000
1771800380.130,5856,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001813,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.002297,0.006981,0.008286,0.000000
1771800380.230,5859,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008449,0.001667,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.004489,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.000551,0.006981,0.008286,0.000000
1771800380.330,5862,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001522,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.000551,0.005236,0.008286,0.000000
1771800380.432,5865,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001667,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.005236,0.000697,-0.001745,0.000551,0.005236,0.008286,0.000000
1771800380.531,5868,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001667,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.000551,0.006981,0.008286,0.000000
1771800380.632,5871,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001667,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.003491,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.000551,0.006981,0.008286,0.000000
1771800380.732,5874,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001522,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.000551,0.005236,0.008286,0.000000
1771800380.832,5877,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001522,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.000551,0.005236,0.008286,0.000000
1771800380.933,5880,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001813,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,0.000000,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.005236,0.000697,-0.001745,0.000551,0.006981,0.008286,0.000000
1771800381.033,5883,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001522,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.003491,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.000551,0.005236,0.008286,0.000000
1771800381.133,5886,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001667,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.003491,-0.010911,-0.001865,0.002744,-0.001745,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.000551,0.006981,0.008286,0.000000
1771800381.233,5889,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001667,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.000551,0.006981,0.008286,0.000000
1771800381.333,5892,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800381.434,5895,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001667,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,0.000551,0.006981,0.008286,0.000000
1771800381.534,5898,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800381.634,5901,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001476,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800381.734,5904,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001476,0.000000,0.000000,0.000000,-0.001745,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800381.835,5907,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800381.935,5910,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001476,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800382.035,5913,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008158,0.001476,0.000000,0.000000,0.000000,-0.001745,0.003491,-0.008314,0.042490,0.004238,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800382.135,5916,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001476,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800382.236,5919,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001767,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.005236,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800382.336,5922,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.002939,0.006981,0.008286,0.000000
1771800382.436,5925,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008449,0.001476,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.004238,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800382.536,5928,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008158,0.001476,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.004238,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800382.636,5931,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008158,0.001767,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.004489,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.005236,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800382.737,5934,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001476,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800382.839,5937,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001476,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800382.939,5940,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008158,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.004489,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800383.040,5943,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001767,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,-0.001745,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.005236,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800383.139,5946,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001621,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800383.240,5949,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008158,0.001476,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.008314,0.042490,0.002492,-0.003491,-0.010911,-0.001865,0.000998,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800383.341,5952,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008158,0.001476,0.000000,0.000000,0.000000,-0.001745,0.003491,-0.008314,0.042490,0.004238,-0.003491,-0.010911,-0.001865,0.002744,-0.001745,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.002939,0.005236,0.008286,0.000000
1771800383.441,5955,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001621,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.008314,0.042490,0.004238,-0.001745,-0.010911,-0.001865,0.000998,-0.001745,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800383.541,5958,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001621,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800383.641,5961,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800383.742,5964,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001476,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800383.843,5967,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001476,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800383.941,5970,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001476,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800384.042,5973,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008449,0.001621,0.000000,0.000000,0.000000,-0.001745,0.006981,-0.008314,0.042490,0.004238,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800384.142,5976,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001476,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800384.243,5979,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.003491,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800384.342,5982,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001476,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.001745,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800384.442,5985,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008158,0.001476,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.004489,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800384.543,5988,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.005236,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800384.643,5991,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,-0.001745,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800384.743,5994,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800384.843,5997,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800384.943,6000,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001621,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.003491,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.005236,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800385.044,6003,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001476,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800385.144,6006,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800385.244,6009,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800385.344,6012,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008158,0.001476,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.004238,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800385.444,6015,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800385.545,6018,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008449,0.001621,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.004238,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800385.645,6021,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001476,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.003491,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800385.746,6024,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001476,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
1771800385.845,6027,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008158,0.001621,0.000000,0.000000,0.000000,0.000000,0.003491,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.004489,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800385.946,6030,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008303,0.001621,0.000000,0.000000,0.000000,0.000000,0.006981,-0.008314,0.042490,0.002492,-0.001745,-0.010911,-0.001865,0.002744,-0.001745,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.006981,0.008286,0.000000
1771800386.046,6033,0,0,0.9969,0.0026,0.0000,0.0003,0.0001,0.0000,0.0000,0.008012,0.001476,0.000000,0.000000,0.000000,-0.001745,0.003491,-0.008314,0.042490,0.002492,-0.003491,-0.009166,-0.001865,0.002744,0.000000,-0.000738,0.044932,0.000000,0.000000,-0.000329,-0.001745,-0.000551,0.003491,0.000697,-0.001745,-0.001194,0.005236,0.008286,0.000000
