timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771203423.612,2715,1,1,0.0000,0.9809,0.0049,0.0003,0.0002,0.0000,0.0137,0.182543,0.389749,0.001108,0.004628,0.006243,0.000000,-0.001745,0.472439,0.000000,0.234264,-0.001745,0.682453,0.003491,-0.227282,-0.020944,0.780420,0.017453,0.003491,0.054105,1.834746,-0.024435,0.065690,-0.001745,1.661760,0.000000,-0.044746,-0.001745,1.057194,0.000000
1771203423.713,2718,1,1,0.0000,0.9893,0.0021,0.0001,0.0001,0.0000,0.0083,0.139058,0.332960,0.000424,0.004216,0.005226,0.000000,0.000000,0.290725,0.000000,0.095849,0.005236,0.559919,0.000000,-0.087122,-0.010472,0.704745,0.012217,0.001745,0.036652,1.574018,-0.015708,0.047269,0.000000,1.607130,0.000000,-0.022835,0.003491,0.725217,0.000000
1771203423.813,2721,1,1,0.0000,0.9831,0.0033,0.0001,0.0002,0.0000,0.0132,0.123167,0.274191,0.000231,0.002580,0.005326,0.000000,0.010472,0.042204,0.006981,-0.003803,0.008727,0.735211,0.015708,0.007293,-0.022689,0.625233,0.026180,0.000000,0.027925,1.354906,-0.010472,0.000833,0.000000,1.400667,0.001745,0.023601,-0.003491,0.480610,0.000000
1771203423.913,2724,1,1,0.0000,0.8648,0.0041,0.0007,0.0057,0.0000,0.1246,0.131334,0.203466,0.000673,0.002573,0.003335,0.000000,0.013963,0.016080,0.006981,-0.018593,0.001745,0.781461,0.045379,0.006376,-0.024435,0.653409,0.050615,0.000000,0.017453,1.286222,-0.003491,0.010064,0.000000,0.836168,0.003491,0.000408,0.000000,0.287785,0.000000
1771203424.013,2727,6,1,0.0000,0.4231,0.0040,0.0015,0.0092,0.0000,0.5621,0.151690,0.101197,0.000594,0.002214,0.002633,0.000000,0.012217,0.075716,0.006981,0.007902,0.000000,0.817775,0.055851,-0.020119,-0.026180,0.781004,0.062832,0.000000,0.006981,1.069148,-0.001745,0.035349,0.003491,-0.131417,0.036652,-0.014405,0.003491,0.052276,0.006981
1771203424.121,2730,6,6,0.0000,0.1389,0.0014,0.0007,0.0030,0.0000,0.8560,0.144006,0.089569,0.001723,0.002623,0.003557,0.000000,0.010472,0.106056,0.006981,0.007193,0.005236,0.720787,0.059341,-0.024646,-0.024435,0.743936,0.068068,0.003491,0.003491,0.837172,0.034907,0.022889,0.000000,-0.080170,0.024435,0.001545,0.003491,0.136432,0.006981
1771203424.219,2733,6,6,0.0000,0.0412,0.0004,0.0002,0.0017,0.0000,0.9564,0.144204,0.096132,0.000596,0.002213,0.001626,0.000000,0.006981,0.143397,0.008727,0.039009,0.005236,0.715769,0.075049,-0.049481,-0.024435,0.655997,0.080285,0.003491,0.008727,0.645136,0.062832,0.001202,0.000000,0.075521,0.015708,0.017997,-0.015708,0.315989,0.006981
1771203424.319,2736,6,6,0.0001,0.0135,0.0002,0.0013,0.0243,0.0001,0.9606,0.148104,0.099700,0.001265,0.002127,0.002869,0.000000,0.001745,0.147383,0.008727,0.014912,0.006981,0.747305,0.083776,-0.020148,-0.024435,0.680900,0.085521,0.003491,0.003491,0.637101,0.082030,-0.003631,0.000000,0.204298,0.012217,0.019339,-0.024435,0.227454,0.006981
1771203424.419,2739,6,6,0.0003,0.0151,0.0001,0.0055,0.0558,0.0003,0.9230,0.143130,0.098083,0.003896,0.005253,0.002097,0.000000,0.000000,0.156950,0.008727,-0.004962,0.006981,0.722863,0.089012,-0.000274,-0.024435,0.645764,0.087266,0.003491,-0.001745,0.674044,0.097738,0.017190,0.000000,0.220966,0.008727,-0.003228,-0.031416,0.147864,0.006981
1771203424.519,2742,6,6,0.0005,0.0352,0.0001,0.0334,0.0109,0.0002,0.9197,0.143073,0.094683,0.004732,0.002489,0.003833,0.000000,-0.001745,0.224382,0.008727,-0.040844,0.006981,0.668748,0.090757,0.039099,-0.019199,0.590920,0.087266,0.000000,-0.017453,0.680831,0.102974,0.009732,0.000000,0.165742,0.005236,0.004231,-0.031416,0.160464,0.006981
1771203424.620,2745,6,6,0.0005,0.0097,0.0001,0.0005,0.0003,0.0000,0.9889,0.127359,0.102341,0.003272,0.002823,0.001384,0.001745,-0.005236,0.199882,0.008727,-0.163957,0.006981,0.424473,0.090757,0.162211,-0.017453,0.546264,0.087266,0.000000,-0.040143,0.637151,0.109956,-0.040875,0.000000,0.178618,0.005236,0.054837,-0.031416,0.235313,0.006981
1771203424.722,2748,6,6,0.1917,0.3947,0.0124,0.0020,0.0010,0.0003,0.3979,0.131713,0.103433,0.001954,0.002625,0.001095,0.000000,-0.005236,0.161251,0.006981,-0.155766,0.006981,0.479045,0.097738,0.155766,-0.019199,0.566328,0.106465,-0.001745,-0.054105,0.616123,0.111701,-0.043214,0.000000,0.166168,0.005236,0.069393,-0.036652,0.265589,0.006981
1771203424.824,2751,3,3,0.0000,0.1255,0.0003,0.8732,0.0009,0.0000,0.0001,0.130195,0.090081,0.002957,0.003189,0.002439,0.000000,-0.005236,0.133928,0.005236,-0.187900,-0.005236,0.456092,0.113446,0.187900,-0.038397,0.513897,0.151844,-0.001745,-0.068068,0.591199,0.123918,-0.004292,0.000000,0.064285,0.005236,0.061888,-0.064577,0.229214,0.005236
1771203424.927,2754,3,3,0.0000,0.0018,0.0000,0.9981,0.0000,0.0002,0.0000,0.125794,0.084914,0.000463,0.003788,0.004992,0.000000,0.000000,0.088800,0.003491,-0.207595,-0.012217,0.422289,0.123918,0.202359,-0.055851,0.478435,0.190241,-0.003491,-0.075049,0.588614,0.125664,-0.006134,0.000000,0.055308,0.003491,0.082929,-0.085521,0.159470,0.003491
1771203425.027,2757,3,3,0.0001,0.0007,0.0000,0.9946,0.0000,0.0046,0.0000,0.128959,0.079268,0.000848,0.002328,0.002795,0.000000,-0.001745,0.046647,0.003491,-0.209514,-0.017453,0.449101,0.134390,0.200787,-0.069813,0.496674,0.216421,-0.005236,-0.078540,0.584983,0.125664,0.000281,0.003491,0.004157,0.001745,0.081750,-0.087266,0.145658,0.003491
1771203425.127,2760,5,3,0.0004,0.0005,0.0007,0.0709,0.0018,0.9257,0.0001,0.129741,0.098261,0.001785,0.001342,0.003464,0.000000,0.000000,0.043884,0.003491,-0.157499,-0.024435,0.453407,0.158825,0.148772,-0.078540,0.505909,0.242601,-0.005236,-0.075049,0.490206,0.125664,0.015970,0.001745,-0.017985,0.001745,0.066060,-0.089012,0.474251,0.003491
1771203425.227,2763,5,5,0.0000,0.0000,0.0001,0.0002,0.0010,0.9985,0.0001,0.128939,0.101454,0.000713,0.002020,0.001985,0.000000,0.000000,0.018673,0.003491,-0.102270,-0.027925,0.509742,0.171042,0.088307,-0.087266,0.508173,0.247837,-0.006981,-0.066323,0.456997,0.125664,0.006377,0.000000,0.001222,0.001745,0.084380,-0.089012,0.537577,0.003491
1771203425.327,2766,5,5,0.0000,0.0000,0.0000,0.0020,0.0011,0.9968,0.0001,0.128458,0.082163,0.001445,0.001686,0.000589,0.000000,0.000000,0.014495,0.003491,-0.081311,-0.036652,0.510844,0.172788,0.063858,-0.102974,0.500256,0.275762,-0.005236,-0.064577,0.490726,0.125664,0.013251,-0.001745,-0.035279,0.001745,0.101941,-0.090757,0.249138,0.003491
1771203425.428,2769,5,5,0.0000,0.0000,0.0000,0.0034,0.0011,0.9953,0.0001,0.129255,0.085068,0.000730,0.001741,0.001951,0.000000,0.000000,0.037944,0.003491,-0.086479,-0.050615,0.479547,0.172788,0.065535,-0.120428,0.503778,0.287979,-0.005236,-0.061087,0.587469,0.125664,0.015456,0.000000,-0.106577,0.001745,0.120680,-0.101229,0.166306,0.003491
1771203425.528,2772,5,5,0.0001,0.0001,0.0001,0.0114,0.0070,0.9812,0.0001,0.126278,0.082171,0.000457,0.000779,0.003520,0.000000,0.000000,0.046184,0.003491,-0.111015,-0.066323,0.360333,0.171042,0.083090,-0.136136,0.561471,0.289725,-0.005236,-0.055851,0.667109,0.127409,0.014930,0.000000,-0.176011,0.001745,0.131677,-0.116937,0.037942,0.005236
1771203425.629,2775,5,5,0.0003,0.0002,0.0004,0.0090,0.4532,0.5369,0.0001,0.120367,0.086209,0.000502,0.000785,0.001040,0.000000,0.000000,0.047612,0.003491,-0.109107,-0.080285,0.279246,0.171042,0.075946,-0.151844,0.579092,0.287979,-0.005236,-0.050615,0.717161,0.129154,0.012377,0.000000,-0.242573,0.001745,0.137721,-0.134390,0.031110,0.005236
1771203425.730,2778,4,4,0.0008,0.0003,0.0004,0.0115,0.5713,0.4156,0.0001,0.121118,0.088886,0.000200,0.000904,0.000803,0.000000,0.000000,0.062017,0.003491,-0.087573,-0.083776,0.301618,0.171042,0.045685,-0.155334,0.581590,0.287979,-0.005236,-0.050615,0.711185,0.129154,0.015433,0.000000,-0.222665,0.001745,0.132920,-0.136136,0.069208,0.006981
1771203425.831,2781,5,5,0.0008,0.0003,0.0003,0.0282,0.3328,0.6374,0.0002,0.131754,0.099421,0.001706,0.001586,0.001061,0.000000,0.000000,0.070395,0.003491,-0.061174,-0.083776,0.462471,0.171042,0.014050,-0.157080,0.571618,0.287979,-0.005236,-0.052360,0.687628,0.129154,0.003301,0.000000,-0.127060,0.001745,0.145052,-0.136136,0.219191,0.006981
1771203425.931,2784,5,5,0.0001,0.0001,0.0001,0.0124,0.2018,0.7854,0.0001,0.128637,0.123237,0.000625,0.001266,0.001005,0.000000,0.000000,0.076042,0.003491,-0.042125,-0.083776,0.487122,0.171042,-0.013726,-0.157080,0.517964,0.287979,-0.005236,-0.050615,0.629303,0.127409,-0.037553,0.000000,-0.041008,0.001745,0.185906,-0.141372,0.527494,0.006981
1771203426.032,2787,5,5,0.0001,0.0000,0.0001,0.0083,0.2231,0.7684,0.0000,0.120926,0.122342,0.000597,0.001045,0.001343,0.000000,0.000000,0.076627,0.003491,-0.018056,-0.085521,0.455870,0.171042,-0.039540,-0.157080,0.456098,0.287979,-0.005236,-0.050615,0.601824,0.127409,-0.046713,0.000000,-0.027850,0.001745,0.195066,-0.143117,0.535078,0.006981
1771203426.133,2790,4,5,0.0001,0.0001,0.0001,0.0031,0.6490,0.3476,0.0000,0.123693,0.116386,0.002544,0.001592,0.002723,0.000000,0.000000,0.116010,0.003491,-0.025586,-0.087266,0.491436,0.171042,-0.038991,-0.158825,0.414356,0.287979,-0.005236,-0.050615,0.606724,0.127409,-0.043791,0.000000,-0.032018,0.001745,0.192144,-0.143117,0.461623,0.006981
1771203426.234,2793,4,4,0.0001,0.0001,0.0001,0.0018,0.8357,0.1623,0.0000,0.120796,0.111153,0.001437,0.001986,0.002893,0.000000,0.000000,0.082429,0.003491,-0.048156,-0.087266,0.538908,0.171042,-0.021657,-0.158825,0.365706,0.287979,-0.005236,-0.050615,0.602803,0.127409,-0.051550,0.000000,0.010090,0.001745,0.199903,-0.143117,0.384909,0.006981
1771203426.335,2796,4,4,0.0003,0.0003,0.0007,0.0012,0.9839,0.0136,0.0001,0.113573,0.096162,0.000408,0.002607,0.003799,0.000000,0.000000,0.046560,0.003491,-0.056984,-0.090757,0.561297,0.171042,-0.019810,-0.164061,0.292503,0.287979,-0.005236,-0.050615,0.614270,0.127409,-0.017600,0.000000,-0.089511,0.001745,0.165953,-0.143117,0.237590,0.006981
1771203426.436,2799,4,4,0.0171,0.0066,0.0096,0.0368,0.8781,0.0512,0.0005,0.110155,0.076855,0.001020,0.001530,0.003093,0.000000,0.000000,0.029409,0.003491,-0.048877,-0.097738,0.548210,0.171042,-0.034899,-0.167552,0.281734,0.287979,-0.005236,-0.050615,0.623252,0.127409,0.014466,0.000000,-0.216990,0.001745,0.133887,-0.146608,0.014519,0.006981
1771203426.536,2802,0,4,0.4390,0.0326,0.0105,0.2084,0.2719,0.0364,0.0013,0.114994,0.082854,0.000812,0.002978,0.006926,0.000000,0.000000,0.038403,0.003491,-0.069288,-0.099484,0.550207,0.171042,-0.016233,-0.165806,0.328808,0.287979,-0.005236,-0.045379,0.642870,0.127409,0.023269,0.000000,-0.219627,0.000000,0.125084,-0.151844,0.068633,0.006981
1771203426.638,2805,0,0,0.3621,0.1428,0.0207,0.3038,0.1585,0.0097,0.0023,0.106455,0.076570,0.002128,0.003095,0.007313,0.000000,0.000000,0.050132,0.003491,-0.078610,-0.099484,0.465731,0.171042,-0.006911,-0.164061,0.299088,0.287979,-0.003491,-0.036652,0.636097,0.129154,0.033929,0.000000,-0.151524,0.000000,0.112679,-0.153589,-0.001812,0.006981
1771203426.738,2808,3,3,0.1257,0.1203,0.0178,0.5263,0.1990,0.0092,0.0017,0.101915,0.071451,0.002591,0.001221,0.003374,0.000000,-0.001745,0.065676,0.003491,-0.119743,-0.099484,0.341029,0.171042,0.020259,-0.164061,0.335243,0.286234,-0.001745,-0.017453,0.581654,0.127409,0.024332,0.000000,-0.142706,0.000000,0.118785,-0.155334,-0.068341,0.005236
1771203426.838,2811,3,3,0.0252,0.0432,0.0184,0.7112,0.1937,0.0075,0.0008,0.125811,0.071770,0.001890,0.000589,0.002683,0.000000,0.000000,0.154780,0.001745,-0.124364,-0.097738,0.312543,0.174533,0.023135,-0.158825,0.560258,0.282743,0.000000,-0.001745,0.588963,0.129154,0.018643,0.000000,-0.129502,0.000000,0.120983,-0.153589,-0.008675,0.003491
1771203426.938,2814,3,3,0.0027,0.0202,0.0407,0.7663,0.1621,0.0075,0.0005,0.132515,0.073225,0.003214,0.001503,0.004114,0.000000,0.000000,0.217646,0.001745,-0.086689,-0.097738,0.355973,0.176278,-0.019776,-0.158825,0.555792,0.282743,0.001745,0.003491,0.602858,0.127409,0.018299,0.000000,-0.066541,0.000000,0.116092,-0.153589,0.005319,0.003491
1771203427.045,2817,3,3,0.0005,0.0079,0.1260,0.6376,0.2174,0.0101,0.0005,0.130450,0.075829,0.003213,0.001265,0.003371,0.000000,0.000000,0.218403,0.001745,-0.032625,-0.097738,0.396943,0.176278,-0.073840,-0.157080,0.489282,0.282743,0.001745,0.005236,0.590911,0.127409,0.021829,0.000000,-0.046134,0.000000,0.112561,-0.153589,0.046762,0.003491
1771203427.156,2820,3,3,0.0005,0.0051,0.2006,0.5278,0.2535,0.0119,0.0005,0.130548,0.074246,0.003458,0.001316,0.004265,0.000000,0.000000,0.185019,0.001745,-0.059250,-0.095993,0.482295,0.176278,-0.050706,-0.158825,0.438491,0.282743,0.003491,0.006981,0.551433,0.127409,0.025268,-0.001745,-0.033254,0.000000,0.109122,-0.153589,0.063759,0.003491
1771203427.243,2823,3,3,0.0005,0.0041,0.3295,0.5035,0.1509,0.0108,0.0007,0.146847,0.070292,0.004218,0.000893,0.004305,0.000000,0.000000,0.168366,0.001745,-0.077502,-0.092502,0.624782,0.200713,-0.034199,-0.160570,0.483812,0.282743,0.005236,0.012217,0.491111,0.127409,0.011967,-0.001745,-0.003448,0.000000,0.122423,-0.153589,0.069647,0.003491
1771203427.343,2826,3,3,0.0011,0.0050,0.3570,0.4486,0.1759,0.0118,0.0006,0.138874,0.072843,0.000864,0.001180,0.002644,0.000000,0.000000,0.134384,0.001745,-0.073781,-0.087266,0.594893,0.214676,-0.037920,-0.158825,0.438048,0.282743,0.005236,0.013963,0.511570,0.127409,0.022757,-0.001745,-0.011575,0.000000,0.111633,-0.151844,0.078061,0.003491
1771203427.443,2829,3,3,0.0019,0.0083,0.2891,0.4714,0.2210,0.0076,0.0007,0.139940,0.076125,0.001621,0.003026,0.003592,0.000000,0.000000,0.086007,0.001745,-0.047316,-0.085521,0.628064,0.225147,-0.064385,-0.155334,0.453825,0.284489,0.005236,0.017453,0.532047,0.127409,0.030212,-0.001745,-0.039933,0.000000,0.104178,-0.148353,0.093470,0.003491
1771203427.544,2832,4,3,0.0010,0.0038,0.2298,0.3683,0.3900,0.0067,0.0004,0.153469,0.074776,0.001529,0.004650,0.004671,0.000000,-0.001745,0.066178,0.001745,-0.067127,-0.075049,0.747239,0.226893,-0.044574,-0.148353,0.515078,0.284489,0.003491,0.017453,0.559596,0.127409,0.018811,-0.001745,-0.098925,0.000000,0.115579,-0.137881,0.051485,0.003491
1771203427.645,2835,4,4,0.0004,0.0017,0.3035,0.2801,0.4063,0.0078,0.0003,0.171239,0.076462,0.001670,0.001874,0.004331,0.000000,0.000000,0.158705,0.001745,-0.062321,-0.066323,0.755622,0.226893,-0.051125,-0.137881,0.627412,0.284489,0.003491,0.020944,0.627815,0.129154,0.001192,-0.001745,-0.037559,0.000000,0.131453,-0.115192,-0.091797,0.003491
1771203427.746,2838,2,2,0.0001,0.0010,0.4400,0.1662,0.3835,0.0088,0.0003,0.197411,0.084418,0.000929,0.004073,0.003098,0.000000,0.000000,0.173969,0.001745,-0.061523,-0.034907,0.895191,0.230383,-0.050178,-0.106465,0.783160,0.284489,0.005236,0.024435,0.689618,0.130900,-0.033672,-0.003491,-0.003946,0.000000,0.159336,-0.113446,-0.084807,0.003491
1771203427.849,2841,2,2,0.0001,0.0011,0.5476,0.0523,0.3886,0.0100,0.0004,0.193464,0.083113,0.000075,0.001610,0.001882,0.000000,0.000000,0.106509,0.001745,-0.058775,0.000000,0.917678,0.239110,-0.052926,-0.071558,0.773777,0.282743,0.005236,0.029671,0.662543,0.130900,-0.027153,-0.001745,0.040619,0.000000,0.124891,-0.109956,-0.053748,0.003491
1771203427.949,2844,2,2,0.0000,0.0014,0.6100,0.0100,0.3645,0.0135,0.0005,0.183322,0.096258,0.002912,0.002211,0.001733,0.000000,0.000000,0.048234,0.001745,-0.050747,0.024435,0.866820,0.240855,-0.052227,-0.041888,0.735033,0.282743,0.003491,0.029671,0.628307,0.130900,0.002957,-0.001745,0.160253,0.000000,0.058129,-0.102974,0.137892,0.003491
1771203428.049,2847,4,2,0.0000,0.0029,0.3476,0.0033,0.6283,0.0171,0.0008,0.177264,0.100933,0.001966,0.002238,0.004544,0.000000,-0.001745,0.050320,0.001745,-0.037538,0.045379,0.832747,0.239110,-0.056710,-0.024435,0.692577,0.265290,0.005236,0.050615,0.590346,0.129154,0.002534,0.001745,0.192249,0.000000,0.032373,-0.092502,0.203447,0.003491
1771203428.152,2850,4,4,0.0000,0.0031,0.3491,0.0030,0.6282,0.0160,0.0006,0.190961,0.098339,0.005182,0.003594,0.009843,0.000000,0.000000,0.041786,0.001745,-0.031365,0.050615,0.972635,0.239110,-0.059392,-0.019199,0.746536,0.239110,0.008727,0.083776,0.536484,0.127409,-0.000386,0.005236,0.215801,0.000000,0.012604,-0.080285,0.186546,0.003491
1771203428.253,2853,2,4,0.0000,0.0022,0.5545,0.0087,0.4134,0.0208,0.0004,0.211702,0.072769,0.004258,0.000774,0.004052,0.001745,-0.001745,0.094170,0.001745,-0.050331,0.066323,1.000768,0.240855,-0.038681,-0.012217,0.895707,0.239110,0.010472,0.095993,0.565233,0.127409,-0.050260,0.000000,0.024490,0.000000,0.039788,-0.073304,0.006355,0.003491
1771203428.353,2856,2,2,0.0000,0.0031,0.5253,0.0111,0.4328,0.0274,0.0003,0.189576,0.072779,0.003490,0.001097,0.004237,0.000000,0.000000,0.192659,0.001745,-0.066310,0.073304,0.714720,0.240855,-0.024447,-0.006981,0.812514,0.239110,0.010472,0.095993,0.571933,0.127409,-0.066497,0.003491,0.011514,0.000000,0.049044,-0.066323,-0.056783,0.003491
1771203428.454,2859,2,2,0.0000,0.0043,0.5922,0.0063,0.3702,0.0265,0.0004,0.173683,0.077840,0.000828,0.001285,0.002135,0.000000,0.000000,0.216088,0.001745,-0.146022,0.075049,0.527468,0.237365,0.062246,-0.006981,0.725120,0.239110,0.010472,0.095993,0.574498,0.127409,-0.056512,0.000000,0.048478,0.000000,0.040804,-0.064577,0.032940,0.003491
1771203428.555,2862,4,4,0.0001,0.0075,0.4460,0.0032,0.5212,0.0213,0.0008,0.171319,0.093968,0.001300,0.004127,0.004941,-0.001745,0.000000,0.208908,0.003491,-0.119553,0.073304,0.508396,0.237365,0.049740,-0.003491,0.735510,0.239110,0.010472,0.095993,0.593268,0.129154,-0.039942,-0.001745,0.235700,0.000000,0.024234,-0.062832,0.037052,0.001745
1771203428.654,2865,2,4,0.0000,0.0033,0.4925,0.0014,0.4873,0.0148,0.0008,0.170599,0.125762,0.001178,0.002132,0.005930,-0.001745,0.000000,0.209937,0.008727,-0.083702,0.073304,0.525405,0.219911,0.026106,-0.001745,0.744690,0.239110,0.010472,0.094248,0.554052,0.129154,-0.037472,-0.001745,0.573551,0.000000,0.021765,-0.061087,0.124163,0.001745
1771203428.754,2868,4,4,0.0001,0.0016,0.2809,0.0007,0.6995,0.0169,0.0005,0.165273,0.110032,0.000976,0.001290,0.003475,-0.003491,0.000000,0.214738,0.008727,-0.067009,0.073304,0.511893,0.219911,-0.002804,-0.001745,0.715590,0.239110,0.008727,0.092502,0.511282,0.129154,-0.074008,0.000000,0.515178,0.000000,0.061791,-0.057596,-0.003697,0.001745
1771203428.854,2871,4,4,0.0000,0.0005,0.1141,0.0002,0.8726,0.0124,0.0002,0.165954,0.126204,0.001712,0.001943,0.002880,-0.003491,0.000000,0.204146,0.008727,-0.046654,0.073304,0.543871,0.219911,-0.030140,-0.001745,0.702375,0.239110,0.008727,0.089012,0.549235,0.130900,-0.104315,0.000000,0.628771,0.000000,0.106061,-0.057596,-0.023154,0.001745
1771203428.957,2874,4,4,0.0000,0.0001,0.0104,0.0000,0.9853,0.0042,0.0000,0.159442,0.127967,0.000492,0.001311,0.001425,-0.003491,0.000000,0.162577,0.008727,0.028488,0.071558,0.584056,0.219911,-0.108773,-0.001745,0.598871,0.239110,0.005236,0.080285,0.548132,0.130900,-0.095852,-0.001745,0.662984,0.000000,0.106324,-0.055851,-0.087650,0.001745
1771203429.059,2877,4,4,0.0001,0.0003,0.0043,0.0003,0.9339,0.0610,0.0000,0.159150,0.137873,0.000205,0.001694,0.001227,-0.003491,0.000000,0.171237,0.008727,0.047027,0.071558,0.543612,0.219911,-0.130802,-0.003491,0.606867,0.240855,0.003491,0.075049,0.550096,0.129154,-0.064336,-0.001745,0.814891,0.000000,0.080044,-0.055851,-0.030916,0.001745
1771203429.156,2880,4,4,0.0001,0.0003,0.0022,0.0020,0.7028,0.2925,0.0001,0.154827,0.162940,0.000160,0.000689,0.001607,-0.001745,0.000000,0.189187,0.008727,0.029294,0.069813,0.514554,0.218166,-0.111324,-0.005236,0.585584,0.242601,0.003491,0.069813,0.576833,0.129154,0.006985,-0.001745,0.939073,0.000000,0.010469,-0.057596,0.217713,0.001745
1771203429.256,2883,5,4,0.0001,0.0001,0.0009,0.0027,0.4028,0.5933,0.0001,0.149833,0.157708,0.000571,0.001062,0.000561,0.000000,0.000000,0.196567,0.008727,0.024277,0.068068,0.486591,0.218166,-0.101071,-0.008727,0.553005,0.242601,0.003491,0.069813,0.562118,0.129154,0.013398,-0.001745,0.881211,0.000000,0.004055,-0.045379,0.227507,0.001745
1771203429.356,2886,4,5,0.0001,0.0001,0.0001,0.0031,0.5151,0.4815,0.0000,0.153404,0.136769,0.000050,0.000691,0.000773,0.000000,0.000000,0.191443,0.008727,0.033439,0.069813,0.498582,0.219911,-0.099762,-0.008727,0.576326,0.242601,0.005236,0.066323,0.537760,0.130900,-0.001466,-0.001745,0.795848,0.000000,0.018920,-0.033161,0.084494,0.001745
1771203429.456,2889,4,4,0.0001,0.0001,0.0001,0.0022,0.9080,0.0895,0.0000,0.155061,0.144071,0.000113,0.000378,0.000795,0.000000,0.000000,0.185661,0.008727,0.054545,0.066323,0.493589,0.219911,-0.110395,-0.008727,0.589379,0.242601,0.003491,0.066323,0.529400,0.130900,-0.007489,-0.001745,0.850808,0.000000,0.024943,-0.031416,0.121248,0.001745
1771203429.557,2892,4,4,0.0000,0.0001,0.0003,0.0004,0.9967,0.0025,0.0000,0.159843,0.140922,0.000942,0.000307,0.000859,0.000000,0.000000,0.178519,0.008727,0.070784,0.064577,0.506263,0.219911,-0.119653,-0.008727,0.624984,0.244346,0.005236,0.066323,0.519283,0.130900,-0.014037,-0.001745,0.858819,0.000000,0.031490,-0.031416,0.077272,0.001745
1771203429.657,2895,4,4,0.0000,0.0001,0.0002,0.0005,0.9946,0.0045,0.0000,0.160473,0.139911,0.000481,0.000341,0.000595,0.000000,0.000000,0.173261,0.008727,0.081763,0.062832,0.521520,0.219911,-0.120160,-0.012217,0.615065,0.242601,0.005236,0.066323,0.524707,0.130900,-0.017378,-0.001745,0.850649,0.000000,0.034831,-0.031416,0.064542,0.001745
1771203429.757,2898,4,4,0.0000,0.0001,0.0002,0.0003,0.9981,0.0013,0.0000,0.175520,0.139297,0.000136,0.000381,0.000477,0.000000,0.000000,0.173854,0.008727,0.107443,0.061087,0.685106,0.219911,-0.135368,-0.012217,0.607511,0.242601,0.003491,0.066323,0.516022,0.130900,-0.014182,-0.001745,0.824161,0.000000,0.031635,-0.031416,0.097282,0.001745
1771203429.858,2901,5,4,0.0001,0.0001,0.0001,0.0257,0.3451,0.6289,0.0000,0.178196,0.179033,0.000408,0.003047,0.004113,-0.001745,0.000000,0.176302,0.008727,0.111478,0.059341,0.714597,0.219911,-0.128931,-0.012217,0.605394,0.242601,0.003491,0.064577,0.467871,0.130900,0.017243,-0.001745,1.355267,0.000000,0.000210,-0.031416,0.107091,0.001745
1771203429.958,2904,5,5,0.0001,0.0001,0.0003,0.0310,0.0472,0.9213,0.0001,0.170024,0.186984,0.001612,0.000793,0.001941,0.000000,0.000000,0.187702,0.008727,0.104768,0.057596,0.608684,0.219911,-0.113495,-0.012217,0.610299,0.242601,0.003491,0.062832,0.382496,0.130900,0.009069,-0.001745,1.644886,0.000000,0.008385,-0.031416,-0.012223,0.001745
1771203430.058,2907,5,5,0.0000,0.0000,0.0003,0.0132,0.0112,0.9751,0.0001,0.168753,0.200971,0.001467,0.000760,0.002575,0.000000,0.000000,0.190802,0.008727,0.099666,0.055851,0.581840,0.219911,-0.103157,-0.012217,0.625634,0.242601,0.003491,0.059341,0.410122,0.130900,0.011455,-0.001745,1.737366,0.000000,0.005998,-0.031416,0.051237,0.001745
1771203430.159,2910,5,5,0.0000,0.0000,0.0003,0.0033,0.0189,0.9774,0.0001,0.155483,0.177455,0.000161,0.003511,0.004685,0.000000,0.000000,0.202803,0.008727,0.088311,0.054105,0.460694,0.219911,-0.091801,-0.012217,0.588644,0.242601,0.003491,0.057596,0.374581,0.130900,0.028419,-0.001745,1.293930,0.000000,-0.010966,-0.031416,0.238793,0.001745
