timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771616596.161,2808,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009895,0.008255,0.003513,0.000225,0.003762,-0.010472,0.010472,0.007033,0.000000,0.055246,-0.008727,-0.075638,-0.005236,0.045983,-0.001745,-0.081366,-0.003491,0.000000,0.008727,0.006556,0.000000,0.043117,-0.001745,-0.053005,-0.003491,0.040659,-0.003491,-0.084822,-0.050615
1771616596.262,2811,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010084,0.008020,0.001102,0.000699,0.001483,-0.010472,0.010472,-0.004666,0.000000,0.110541,-0.010472,-0.066431,-0.005236,-0.007566,-0.001745,-0.077875,-0.003491,-0.001745,0.008727,0.001992,0.000000,0.044890,-0.003491,-0.051607,-0.005236,0.040631,-0.003491,-0.083107,-0.050615
1771616596.362,2814,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010617,0.007854,0.000594,0.000681,0.001890,-0.010472,0.010472,-0.030270,0.000000,0.077857,-0.010472,-0.064526,-0.005236,0.039080,-0.001745,-0.077822,-0.003491,0.000000,0.008727,-0.003073,0.000000,0.045480,-0.001745,-0.047020,-0.005236,0.040041,-0.001745,-0.083118,-0.050615
1771616596.464,2817,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.016639,0.007999,0.000904,0.000300,0.001314,-0.010472,0.010472,0.072260,0.000000,0.059836,-0.008727,-0.034403,-0.005236,0.057101,-0.001745,-0.076095,-0.005236,0.000000,0.008727,-0.002204,0.000000,0.045944,-0.003491,-0.044212,-0.003491,0.041323,-0.001745,-0.083084,-0.050615
1771616596.564,2820,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.015559,0.007709,0.000564,0.001055,0.000550,-0.010472,0.010472,0.059296,0.000000,0.068409,-0.010472,-0.000857,-0.001745,0.048528,-0.003491,-0.074966,-0.003491,0.000000,0.008727,-0.002452,0.000000,0.045083,-0.001745,-0.039694,-0.003491,0.038693,-0.001745,-0.084846,-0.050615
1771616596.664,2823,1,1,0.0006,0.9991,0.0000,0.0002,0.0000,0.0000,0.0001,0.015184,0.007709,0.000564,0.000284,0.001577,-0.010472,0.010472,0.054796,0.000000,0.071867,-0.008727,-0.005417,-0.005236,0.045070,-0.001745,-0.075337,-0.003491,-0.001745,0.008727,-0.003382,0.000000,0.048128,-0.001745,-0.031840,-0.005236,0.035648,-0.003491,-0.084908,-0.050615
1771616596.764,2826,1,1,0.0005,0.9969,0.0001,0.0024,0.0000,0.0000,0.0002,0.052704,0.007709,0.010711,0.000712,0.011575,-0.010472,0.010472,0.132483,0.000000,0.061712,-0.008727,0.148544,-0.001745,0.055225,-0.001745,0.224016,-0.003491,0.000000,0.008727,-0.008412,0.000000,0.047718,-0.003491,-0.028117,-0.003491,0.036058,-0.001745,-0.084087,-0.050615
1771616596.865,2829,1,1,0.0002,0.9332,0.0000,0.0665,0.0000,0.0000,0.0001,0.086159,0.007709,0.001366,0.000294,0.002134,-0.010472,0.010472,-0.252238,0.000000,-0.002946,-0.008727,0.504589,-0.005236,0.118138,-0.003491,0.400712,-0.003491,0.000000,0.008727,-0.005445,0.000000,0.049744,-0.001745,-0.027034,-0.003491,0.034032,-0.003491,-0.084861,-0.050615
1771616596.966,2832,1,1,0.0019,0.7201,0.0001,0.2765,0.0001,0.0000,0.0013,0.040583,0.007709,0.001949,0.000825,0.002617,-0.010472,0.010472,-0.080898,0.000000,0.004208,-0.010472,0.212642,-0.005236,0.110984,-0.005236,0.148688,-0.003491,-0.001745,0.008727,-0.000667,0.000000,0.045133,-0.003491,-0.026547,-0.003491,0.038643,-0.001745,-0.086813,-0.050615
1771616597.067,2835,1,1,0.0027,0.9682,0.0002,0.0273,0.0000,0.0000,0.0016,0.012587,0.007854,0.001106,0.000647,0.002051,0.001745,-0.003491,0.026350,0.006981,-0.009504,-0.010472,-0.049632,-0.001745,0.115969,-0.005236,-0.012934,-0.005236,0.000000,0.008727,-0.001436,0.000000,0.045491,-0.001745,-0.026113,-0.003491,0.040030,-0.001745,-0.086752,-0.050615
1771616597.166,2838,1,1,0.0004,0.9851,0.0002,0.0139,0.0000,0.0000,0.0005,0.021325,0.007709,0.001326,0.000512,0.005088,0.019199,-0.015708,0.092997,0.015708,-0.012806,-0.010472,-0.204578,-0.005236,0.127997,-0.006981,-0.168499,-0.003491,0.000000,0.008727,-0.005061,0.000000,0.043245,-0.001745,-0.026246,-0.003491,0.040530,-0.001745,-0.086392,-0.050615
1771616597.267,2841,1,1,0.0001,0.9973,0.0001,0.0022,0.0000,0.0000,0.0003,0.014254,0.007870,0.004399,0.000115,0.004401,0.036652,-0.029671,-0.012793,0.024435,0.002638,-0.010472,-0.272139,-0.001745,0.107317,-0.006981,-0.259045,-0.005236,0.000000,0.008727,0.001938,0.000000,0.042632,-0.001745,-0.026623,-0.005236,0.041143,-0.003491,-0.084655,-0.050615
1771616597.367,2844,1,1,0.0000,0.9997,0.0001,0.0001,0.0000,0.0000,0.0001,0.013817,0.007709,0.001585,0.001226,0.002274,0.043633,-0.036652,-0.143741,0.017453,0.050306,-0.008727,-0.149704,-0.001745,0.054414,-0.005236,-0.156053,-0.003491,0.000000,0.008727,-0.000305,0.000000,0.041423,-0.003491,-0.026659,-0.005236,0.042353,-0.003491,-0.084409,-0.050615
1771616597.467,2847,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.012945,0.008089,0.003260,0.000406,0.003229,0.045379,-0.041888,-0.122555,0.006981,0.100294,-0.008727,-0.000924,-0.001745,0.002680,-0.005236,-0.108737,-0.003491,-0.001745,0.008727,0.004561,0.000000,0.040838,-0.003491,-0.017973,-0.003491,0.042938,-0.001745,-0.084771,-0.050615
1771616597.568,2850,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.012687,0.009319,0.001848,0.000635,0.001955,0.033161,-0.031416,-0.147502,0.003491,0.052795,-0.008727,0.014367,-0.001745,0.048434,-0.005236,-0.046184,-0.003491,-0.001745,0.008727,0.019321,0.000000,0.045374,-0.001745,-0.009756,-0.003491,0.038402,-0.001745,-0.075854,-0.050615
1771616597.669,2853,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.016852,0.018180,0.007065,0.000648,0.009002,0.005236,-0.003491,-0.183026,0.000000,0.058113,-0.008727,0.097503,-0.005236,0.041371,-0.003491,-0.003310,-0.005236,0.000000,0.008727,0.118947,0.000000,0.057230,-0.003491,0.006713,-0.005236,0.026545,-0.001745,-0.060153,-0.050615
1771616597.771,2856,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.026822,0.021645,0.002512,0.000304,0.003169,0.000000,0.000000,-0.220417,0.000000,0.024494,-0.008727,0.175847,-0.001745,0.074990,-0.003491,0.046531,-0.003491,0.000000,0.008727,0.131811,0.000000,0.057535,-0.003491,0.035430,-0.005236,0.026241,0.000000,-0.026560,-0.050615
1771616597.874,2859,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.016827,0.015806,0.002329,0.000202,0.003306,-0.006981,0.003491,-0.173951,0.000000,-0.028689,-0.008727,0.057130,-0.005236,0.129918,-0.003491,0.011382,-0.003491,0.000000,0.008727,0.071138,0.000000,0.058593,-0.003491,0.026035,-0.003491,0.025182,-0.001745,-0.016957,-0.050615
1771616597.975,2862,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.012321,0.010943,0.001716,0.000432,0.002304,-0.006981,0.006981,-0.110231,0.000000,-0.017316,-0.008727,0.006445,-0.005236,0.118545,-0.003491,0.015884,-0.003491,0.000000,0.008727,0.031061,0.000000,0.056663,-0.003491,0.007753,-0.003491,0.027113,-0.001745,-0.014622,-0.050615
1771616598.078,2865,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.021717,0.007747,0.005291,0.000617,0.005309,-0.006981,0.006981,0.105761,0.000000,0.115149,-0.008727,0.031681,-0.005236,-0.015666,-0.003491,0.001030,-0.005236,0.000000,0.008727,-0.020235,0.000000,0.050782,-0.003491,0.000463,-0.003491,0.032994,-0.001745,-0.000561,-0.050615
1771616598.179,2868,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.045341,0.008147,0.001068,0.000581,0.001148,-0.006981,0.008727,0.023737,0.000000,0.148421,-0.008727,0.363206,-0.005236,-0.055918,-0.003491,-0.002910,-0.003491,0.000000,0.008727,-0.012758,0.000000,0.051874,-0.003491,-0.003345,-0.005236,0.033647,-0.001745,0.003515,-0.050615
1771616598.275,2871,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.020777,0.007854,0.002455,0.000436,0.002026,-0.006981,0.006981,-0.161284,0.000000,0.131359,-0.008727,0.110989,-0.005236,-0.044093,-0.005236,-0.000010,-0.003491,0.000000,0.008727,-0.025475,0.000000,0.049325,-0.003491,-0.002159,-0.005236,0.036196,-0.001745,-0.002926,-0.050615
1771616598.376,2874,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.090190,0.007709,0.002378,0.000413,0.002338,-0.006981,0.006981,-0.180181,0.000000,-0.027450,-0.008727,0.294505,-0.001745,0.109481,-0.005236,0.671309,-0.003491,0.000000,0.008727,-0.025264,0.000000,0.047084,-0.005236,-0.005626,-0.003491,0.036692,-0.001745,-0.006070,-0.050615
1771616598.476,2877,1,1,0.0000,0.9990,0.0000,0.0010,0.0000,0.0000,0.0000,0.263489,0.007709,0.001914,0.000477,0.002148,-0.006981,0.006981,0.428952,0.000000,0.017101,-0.006981,1.410583,-0.005236,0.054457,-0.003491,1.243791,-0.005236,0.000000,0.008727,-0.008965,0.000000,0.047361,-0.005236,-0.008149,-0.003491,0.036415,-0.001745,-0.006851,-0.050615
1771616598.576,2880,1,1,0.0000,0.9934,0.0000,0.0066,0.0000,0.0000,0.0000,0.219453,0.008246,0.002916,0.000688,0.003167,-0.008727,0.010472,0.368574,0.000000,-0.052062,-0.006981,1.115270,0.003491,0.120129,-0.006981,1.015505,-0.005236,0.000000,0.008727,0.006455,0.000000,0.049933,-0.003491,-0.007817,-0.003491,0.033843,-0.001745,-0.005616,-0.050615
1771616598.676,2883,1,1,0.0001,0.9741,0.0000,0.0257,0.0000,0.0000,0.0000,0.158269,0.007878,0.001020,0.000432,0.001814,-0.006981,0.008727,0.170941,0.000000,-0.040015,-0.008727,0.883369,0.003491,0.104592,-0.008727,0.728114,-0.003491,0.000000,0.008727,0.002028,0.000000,0.052313,-0.005236,-0.005917,-0.003491,0.031463,-0.003491,-0.005084,-0.050615
1771616598.781,2886,1,1,0.0005,0.9377,0.0000,0.0616,0.0001,0.0000,0.0001,0.193198,0.007709,0.000446,0.000129,0.000618,-0.006981,0.006981,0.884009,0.000000,-0.009243,-0.008727,0.726171,0.003491,0.070330,-0.008727,0.627398,-0.003491,0.000000,0.008727,-0.005878,0.000000,0.055192,-0.005236,-0.003243,-0.003491,0.028584,-0.001745,-0.003830,-0.050615
1771616598.881,2889,1,1,0.0005,0.9310,0.0000,0.0683,0.0001,0.0000,0.0001,0.217652,0.007709,0.002123,0.000074,0.002514,-0.003491,0.001745,0.997956,0.000000,0.075068,-0.005236,0.903876,0.001745,-0.027944,0.000000,0.631432,-0.003491,-0.001745,0.008727,-0.015265,0.000000,0.056286,-0.005236,-0.001606,-0.003491,0.027490,-0.001745,-0.005184,-0.050615
1771616598.983,2892,1,1,0.0010,0.8701,0.0001,0.1282,0.0004,0.0000,0.0002,0.159682,0.009861,0.001621,0.000359,0.001662,-0.003491,0.012217,0.793781,0.000000,0.044161,-0.006981,0.657380,0.001745,-0.009254,-0.008727,0.401667,0.005236,0.000000,0.010472,-0.005740,0.000000,0.058488,-0.005236,0.020234,-0.003491,0.027033,-0.001745,0.002106,-0.050615
1771616599.082,2895,1,1,0.0017,0.8215,0.0002,0.1756,0.0007,0.0001,0.0003,0.160181,0.008367,0.000826,0.000224,0.001587,0.001745,0.012217,0.837104,0.012217,0.022489,0.000000,0.563392,0.034907,0.007181,0.001745,0.404740,0.024435,0.000000,0.010472,0.003416,0.000000,0.056843,-0.005236,0.000995,-0.003491,0.028678,-0.001745,-0.003510,-0.050615
1771616599.182,2898,1,1,0.0027,0.8143,0.0004,0.1812,0.0009,0.0001,0.0003,0.159598,0.008121,0.000710,0.000230,0.001182,0.001745,0.012217,0.785563,0.012217,0.008890,0.001745,0.552999,0.050615,0.010308,0.003491,0.431754,0.043633,-0.001745,0.010472,0.003209,0.000000,0.053829,-0.003491,-0.007263,-0.003491,0.029947,-0.001745,-0.005308,-0.050615
1771616599.283,2901,1,1,0.0029,0.7534,0.0006,0.2414,0.0011,0.0002,0.0004,0.152976,0.008430,0.001720,0.000146,0.002002,0.000000,0.012217,0.693096,0.012217,0.012045,0.003491,0.567300,0.052360,0.003663,0.005236,0.419977,0.054105,0.000000,0.010472,0.005162,0.000000,0.053848,-0.003491,-0.008143,-0.005236,0.031673,-0.003491,-0.005448,-0.050615
1771616599.383,2904,1,1,0.0029,0.8319,0.0002,0.1638,0.0008,0.0001,0.0003,0.153905,0.008310,0.002232,0.000657,0.002072,0.001745,0.013963,0.703133,0.012217,-0.006918,0.003491,0.562342,0.050615,0.020880,0.005236,0.415637,0.057596,0.000000,0.010472,0.005468,0.000000,0.050862,-0.003491,-0.005620,-0.005236,0.032913,-0.003491,-0.005718,-0.050615
1771616599.484,2907,1,1,0.0032,0.8238,0.0002,0.1716,0.0007,0.0001,0.0003,0.147838,0.007954,0.000973,0.000100,0.001118,0.001745,0.013963,0.718540,0.012217,0.012805,0.003491,0.519275,0.052360,0.002903,0.005236,0.368686,0.062832,-0.001745,0.008727,0.002951,0.000000,0.049978,-0.005236,-0.007141,-0.003491,0.033798,-0.003491,-0.005197,-0.050615
1771616599.584,2910,1,1,0.0005,0.7842,0.0003,0.2141,0.0004,0.0002,0.0002,0.162898,0.008427,0.008607,0.000395,0.008900,0.003491,0.013963,0.792349,0.012217,-0.498777,0.001745,-0.631491,0.052360,0.514485,0.005236,0.496098,0.062832,0.000000,0.010472,0.006875,0.000000,0.048913,-0.003491,-0.008356,-0.003491,0.034863,-0.003491,-0.005686,-0.050615
1771616599.684,2913,1,1,0.0004,0.6004,0.0006,0.3972,0.0004,0.0007,0.0003,0.141620,0.008045,0.004748,0.000478,0.003403,-0.006981,0.041888,0.674073,0.013963,-0.354322,-0.013963,-1.410192,0.020944,0.364794,0.006981,0.506979,0.069813,0.000000,0.008727,0.002292,0.000000,0.042165,-0.005236,-0.038265,-0.005236,0.043356,-0.001745,-0.025100,-0.050615
1771616599.785,2916,3,3,0.0004,0.4598,0.0003,0.5380,0.0004,0.0007,0.0003,0.161246,0.007709,0.007085,0.000968,0.007664,-0.006981,0.068068,0.599101,0.013963,-0.264832,-0.036652,-0.966775,0.000000,0.257850,0.010472,0.905207,0.080285,0.000000,0.008727,-0.016291,0.000000,0.026488,-0.005236,-0.087629,-0.005236,0.057288,-0.001745,-0.104772,-0.050615
1771616599.884,2919,3,3,0.0001,0.1714,0.0000,0.8278,0.0001,0.0004,0.0001,0.182479,0.007709,0.002704,0.000477,0.004212,-0.001745,0.090757,0.496691,0.024435,-0.168380,-0.024435,0.077103,0.005236,0.168380,0.003491,1.243371,0.080285,0.000000,0.008727,-0.042625,0.000000,0.020127,-0.003491,-0.100864,-0.005236,0.063649,-0.003491,-0.104123,-0.050615
1771616599.985,2922,3,3,0.0003,0.1030,0.0000,0.8957,0.0002,0.0007,0.0001,0.238308,0.007709,0.001934,0.001385,0.009854,-0.001745,0.118682,0.523072,0.026180,0.027879,-0.020944,0.907174,0.003491,-0.020898,-0.008727,1.164206,0.089012,-0.001745,0.008727,-0.169097,0.000000,0.017815,-0.003491,-0.217421,-0.005236,0.065961,-0.001745,-0.091796,-0.050615
1771616600.085,2925,3,3,0.0043,0.0509,0.0000,0.9350,0.0017,0.0081,0.0001,0.287350,0.007709,0.003760,0.002643,0.003261,0.000000,0.130900,0.433829,0.026180,0.155430,-0.012217,1.437459,0.001745,-0.148448,-0.008727,1.168411,0.094248,0.000000,0.008727,-0.238003,0.000000,0.012683,-0.003491,-0.136045,-0.005236,0.071093,-0.001745,-0.090061,-0.050615
1771616600.189,2928,3,3,0.0009,0.0615,0.0000,0.9342,0.0007,0.0027,0.0000,0.315722,0.007709,0.003198,0.001318,0.001505,-0.003491,0.141372,0.438567,0.026180,0.267269,-0.012217,1.660950,0.001745,-0.253306,-0.008727,1.154842,0.097738,-0.001745,0.008727,-0.145770,0.000000,0.002833,-0.003491,-0.111010,-0.003491,0.080942,-0.001745,-0.090090,-0.050615
1771616600.289,2931,3,3,0.0001,0.0844,0.0000,0.9144,0.0002,0.0008,0.0000,0.342040,0.007709,0.008080,0.000529,0.008113,-0.001745,0.143117,0.437842,0.026180,0.367953,-0.012217,1.900378,0.001745,-0.348754,-0.010472,1.129524,0.097738,-0.003491,0.010472,-0.108582,0.000000,0.003529,-0.003491,-0.106000,-0.003491,0.078501,-0.001745,-0.086596,-0.050615
1771616600.391,2934,3,3,0.0001,0.0993,0.0000,0.8995,0.0002,0.0009,0.0000,0.351180,0.007854,0.011870,0.000930,0.009451,-0.001745,0.144862,0.460235,0.026180,0.378591,-0.010472,2.035506,0.001745,-0.354157,-0.012217,1.069304,0.097738,-0.003491,0.008727,-0.112210,0.000000,0.003454,-0.003491,-0.108324,-0.003491,0.082067,-0.001745,-0.086581,-0.050615
1771616600.489,2937,3,3,0.0002,0.0847,0.0000,0.9139,0.0003,0.0009,0.0000,0.350506,0.007854,0.007178,0.000392,0.006576,-0.001745,0.146608,0.489464,0.026180,0.409793,-0.008727,2.086966,0.001745,-0.380122,-0.012217,0.945830,0.099484,-0.003491,0.008727,-0.075550,0.000000,0.006004,-0.003491,-0.090443,-0.003491,0.079517,-0.001745,-0.084832,-0.050615
1771616600.589,2940,3,3,0.0001,0.0827,0.0000,0.9169,0.0001,0.0002,0.0000,0.361963,0.007854,0.006889,0.000073,0.009794,0.000000,0.146608,0.500512,0.026180,0.391378,-0.003491,2.219159,0.000000,-0.358217,-0.012217,0.960234,0.099484,-0.003491,0.008727,-0.071555,0.000000,0.008581,-0.003491,-0.080140,-0.005236,0.076940,-0.001745,-0.084860,-0.050615
1771616600.690,2943,3,3,0.0001,0.0610,0.0000,0.9385,0.0001,0.0003,0.0000,0.378944,0.007709,0.002545,0.000415,0.003579,0.000000,0.151844,0.509040,0.026180,0.404238,-0.005236,2.366600,0.000000,-0.365841,-0.012217,0.989941,0.099484,-0.003491,0.008727,-0.072082,0.000000,0.001894,-0.003491,-0.078152,-0.005236,0.081882,-0.001745,-0.084855,-0.050615
1771616600.789,2946,3,3,0.0001,0.0593,0.0000,0.9402,0.0001,0.0003,0.0000,0.389867,0.007709,0.003974,0.000429,0.006703,0.000000,0.155334,0.544683,0.026180,0.415221,-0.005236,2.364286,0.000000,-0.371588,-0.012217,1.073215,0.099484,-0.003491,0.008727,-0.034941,0.000000,0.003293,-0.005236,-0.052406,-0.003491,0.080483,-0.001745,-0.084837,-0.050615
1771616600.889,2949,3,3,0.0002,0.0689,0.0000,0.9304,0.0002,0.0003,0.0000,0.400504,0.007563,0.004304,0.000411,0.003960,0.000000,0.155334,0.599861,0.026180,0.423489,-0.005236,2.379475,0.000000,-0.376365,-0.012217,1.122222,0.099484,-0.003491,0.008727,-0.026379,0.000000,0.006605,-0.001745,-0.034987,-0.003491,0.075426,-0.001745,-0.084851,-0.050615
1771616600.990,2952,3,3,0.0004,0.0708,0.0000,0.9282,0.0003,0.0004,0.0000,0.410140,0.020736,0.002261,0.000258,0.004244,0.000000,0.155334,0.610492,0.026180,0.433840,-0.005236,2.393996,0.000000,-0.386716,-0.012217,1.202356,0.099484,-0.005236,0.008727,0.156330,0.000000,0.012650,-0.001745,-0.030841,-0.003491,0.071125,-0.001745,-0.084844,-0.050615
1771616601.090,2955,3,3,0.0003,0.0906,0.0000,0.9085,0.0002,0.0003,0.0000,0.424808,0.014430,0.003111,0.000317,0.004027,0.000000,0.157080,0.626554,0.026180,0.451255,-0.005236,2.405633,0.000000,-0.400640,-0.012217,1.331512,0.099484,-0.005236,0.008727,0.084148,0.000000,0.037031,-0.003491,-0.016870,-0.005236,0.043254,-0.001745,-0.084822,-0.050615
1771616601.193,2958,3,3,0.0002,0.1050,0.0000,0.8942,0.0003,0.0003,0.0000,0.418878,0.015369,0.004782,0.001823,0.006469,0.000000,0.157080,0.586302,0.026180,0.457107,-0.005236,2.411096,0.000000,-0.408238,-0.012217,1.289289,0.099484,-0.003491,0.008727,0.089211,0.000000,0.055272,-0.001745,0.006210,-0.003491,0.025013,-0.003491,-0.084846,-0.050615
1771616601.295,2961,3,3,0.0003,0.1424,0.0000,0.8561,0.0005,0.0006,0.0000,0.423831,0.017165,0.004389,0.000695,0.006920,0.000000,0.157080,0.568029,0.026180,0.463788,-0.005236,2.455871,0.000000,-0.418410,-0.012217,1.315546,0.099484,-0.005236,0.008727,0.117071,-0.001745,0.050767,-0.001745,0.001639,-0.003491,0.027772,-0.001745,-0.084852,-0.050615
1771616601.397,2964,3,3,0.0005,0.1489,0.0000,0.8494,0.0006,0.0006,0.0000,0.425607,0.023397,0.002120,0.000127,0.006492,0.001745,0.157080,0.547798,0.026180,0.490935,-0.006981,2.460940,0.000000,-0.445556,-0.012217,1.323128,0.099484,-0.005236,0.008727,0.173901,0.000000,0.049227,-0.001745,0.017854,-0.003491,0.031058,-0.003491,-0.084860,-0.050615
1771616601.499,2967,3,3,0.0003,0.1745,0.0000,0.8241,0.0007,0.0004,0.0000,0.423894,0.017898,0.002388,0.000595,0.005207,0.001745,0.157080,0.499214,0.026180,0.527850,-0.006981,2.448123,0.000000,-0.484217,-0.012217,1.327053,0.099484,-0.003491,0.008727,0.115556,0.000000,0.046988,-0.001745,0.011948,-0.005236,0.031551,-0.001745,-0.084831,-0.050615
1771616601.597,2970,3,3,0.0002,0.2196,0.0000,0.7791,0.0007,0.0004,0.0000,0.414408,0.017750,0.004277,0.001454,0.006301,-0.001745,0.157080,0.467305,0.026180,0.487337,-0.005236,2.402027,0.000000,-0.443704,-0.012217,1.333486,0.099484,-0.003491,0.008727,0.077760,0.000000,0.053883,-0.001745,0.047978,-0.005236,0.024657,0.000000,-0.083911,-0.050615
1771616601.697,2973,3,3,0.0003,0.2310,0.0000,0.7676,0.0007,0.0003,0.0000,0.419948,0.012628,0.002002,0.000902,0.004235,-0.001745,0.158825,0.442760,0.026180,0.493534,-0.005236,2.417386,0.000000,-0.449901,-0.012217,1.401204,0.099484,-0.003491,0.008727,0.038295,0.000000,0.054195,-0.003491,0.024234,-0.005236,0.026090,-0.001745,-0.076073,-0.050615
1771616601.797,2976,3,3,0.0003,0.2561,0.0000,0.7425,0.0008,0.0003,0.0000,0.421908,0.008590,0.001628,0.000963,0.002234,0.000000,0.158825,0.422260,0.026180,0.508855,-0.006981,2.430060,0.000000,-0.470457,-0.012217,1.417230,0.099484,-0.003491,0.008727,0.004283,0.000000,0.059704,-0.003491,0.009782,-0.005236,0.020582,-0.001745,-0.074733,-0.050615
1771616601.897,2979,3,3,0.0003,0.2601,0.0000,0.7384,0.0008,0.0003,0.0000,0.419244,0.007272,0.000899,0.000583,0.002193,0.000000,0.158825,0.346851,0.026180,0.537612,-0.005236,2.453726,0.000000,-0.497470,-0.012217,1.408255,0.099484,-0.003491,0.008727,-0.012644,0.000000,0.054091,-0.003491,-0.001840,-0.003491,0.024448,-0.001745,-0.074200,-0.050615
1771616601.999,2982,3,3,0.0002,0.3036,0.0000,0.6952,0.0007,0.0003,0.0000,0.413552,0.007272,0.002625,0.000905,0.002738,0.000000,0.158825,0.322255,0.026180,0.551854,-0.005236,2.452038,0.000000,-0.511711,-0.012217,1.351988,0.099484,-0.005236,0.008727,-0.014129,0.000000,0.050834,-0.003491,-0.012115,-0.003491,0.027706,-0.001745,-0.076036,-0.050615
1771616602.101,2985,3,3,0.0001,0.3462,0.0000,0.6527,0.0006,0.0003,0.0000,0.416582,0.006981,0.005393,0.000267,0.005207,0.000000,0.158825,0.326370,0.026180,0.562907,-0.006981,2.459418,0.000000,-0.522764,-0.012217,1.365797,0.099484,-0.003491,0.008727,-0.007108,0.000000,0.045409,-0.001745,-0.047187,-0.003491,0.029640,-0.001745,-0.082900,-0.050615
1771616602.198,2988,3,3,0.0002,0.3337,0.0000,0.6651,0.0006,0.0004,0.0000,0.423073,0.007127,0.002420,0.000350,0.002351,0.000000,0.160570,0.311018,0.026180,0.578494,-0.005236,2.532002,0.000000,-0.538352,-0.012217,1.369129,0.099484,-0.003491,0.008727,-0.053073,0.000000,0.036830,-0.001745,-0.069971,-0.003491,0.039964,-0.001745,-0.085952,-0.050615
1771616602.300,2991,3,3,0.0003,0.2972,0.0000,0.7012,0.0008,0.0004,0.0000,0.420422,0.007272,0.000605,0.000272,0.000823,0.000000,0.162316,0.263218,0.026180,0.560125,-0.005236,2.555053,0.000000,-0.523473,-0.012217,1.378685,0.099484,-0.005236,0.008727,-0.060726,0.000000,0.034580,-0.001745,-0.082611,-0.005236,0.043960,-0.001745,-0.086868,-0.050615
1771616602.400,2994,3,3,0.0004,0.2551,0.0000,0.7433,0.0008,0.0004,0.0000,0.431801,0.006981,0.000463,0.000439,0.003199,0.000000,0.162316,0.263149,0.026180,0.540097,-0.006981,2.632210,0.000000,-0.506936,-0.012217,1.458172,0.099484,-0.003491,0.008727,-0.051820,0.000000,0.031715,-0.001745,-0.084984,-0.005236,0.043334,-0.001745,-0.086396,-0.050615
1771616602.500,2997,3,3,0.0003,0.2848,0.0000,0.7140,0.0007,0.0003,0.0000,0.450882,0.007127,0.001440,0.000452,0.002998,0.000000,0.162316,0.288001,0.026180,0.592287,-0.006981,2.741979,0.000000,-0.559126,-0.012217,1.500339,0.099484,-0.003491,0.008727,-0.014868,0.000000,0.033017,-0.001745,-0.081572,-0.003491,0.043778,-0.001745,-0.085944,-0.050615
1771616602.601,3000,3,3,0.0002,0.2932,0.0000,0.7056,0.0006,0.0003,0.0000,0.458073,0.009580,0.001126,0.000351,0.002038,0.000000,0.162316,0.360849,0.026180,0.609607,-0.006981,2.742530,0.000000,-0.578191,-0.012217,1.495907,0.099484,-0.003491,0.008727,0.027691,0.000000,0.047015,-0.001745,-0.050976,-0.003491,0.031525,-0.001745,-0.086324,-0.050615
