timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771709841.943,2520,0,0,0.9935,0.0062,0.0000,0.0001,0.0000,0.0000,0.0001,0.006640,0.002168,0.000174,0.000139,0.001535,-0.034907,0.003491,-0.031824,0.026850,0.042064,-0.006981,-0.001904,0.002439,-0.000176,0.000000,-0.003479,0.004831,0.000000,0.000000,-0.020063,0.022652,0.001620,0.000000,-0.099869,-0.033722,-0.003366,0.001745,-0.074006,-0.034148
1771709842.041,2523,0,0,0.9947,0.0051,0.0000,0.0001,0.0000,0.0000,0.0001,0.005086,0.002062,0.000386,0.000812,0.001558,-0.024435,0.003491,-0.034184,0.005127,0.045441,-0.006981,-0.011264,0.000235,-0.001808,0.003491,-0.003482,0.003253,0.000000,0.000000,-0.017727,0.019301,0.001953,0.001745,-0.091960,-0.034152,-0.001953,0.001745,-0.072165,-0.031491
1771709842.142,2526,0,0,0.9957,0.0041,0.0000,0.0001,0.0000,0.0000,0.0001,0.007463,0.001657,0.000668,0.000597,0.000673,-0.006981,-0.005236,0.038678,-0.015758,0.047807,-0.006981,-0.009464,0.001189,-0.002429,0.000000,-0.005311,0.001880,0.000000,0.000000,-0.011157,0.015945,0.002194,0.000000,-0.089876,-0.032796,-0.002194,0.001745,-0.069730,-0.028613
1771709842.242,2529,0,0,0.9959,0.0039,0.0000,0.0001,0.0000,0.0000,0.0001,0.006756,0.001058,0.000514,0.000200,0.001466,-0.012217,0.003491,0.026579,-0.017436,0.048019,-0.006981,-0.008559,0.001229,-0.002640,0.000000,-0.004722,0.001752,0.000000,0.000000,-0.012447,0.008467,0.002484,0.000000,-0.094221,-0.032870,-0.000738,0.001745,-0.067655,-0.026283
1771709842.342,2532,0,0,0.9956,0.0042,0.0000,0.0001,0.0000,0.0000,0.0001,0.004592,0.001082,0.000635,0.000852,0.002489,-0.012217,0.003491,-0.000019,-0.013521,0.048206,-0.006981,-0.007762,0.001590,-0.001082,0.000000,-0.003266,0.001814,0.000000,0.000000,-0.006979,0.005429,0.004066,0.000000,-0.097628,-0.033036,-0.002321,0.003491,-0.069745,-0.023309
1771709842.444,2535,0,0,0.9946,0.0051,0.0000,0.0001,0.0000,0.0000,0.0001,0.005307,0.002083,0.000992,0.000421,0.001970,-0.012217,0.003491,-0.003449,-0.010973,0.049519,-0.006981,-0.000114,0.004615,-0.000650,0.000000,0.002355,0.003707,0.000000,0.000000,0.000031,0.005212,0.016267,0.000000,-0.091113,-0.031431,-0.012777,0.003491,-0.067405,-0.023958
1771709842.544,2538,0,0,0.9938,0.0059,0.0000,0.0001,0.0000,0.0000,0.0001,0.004613,0.000877,0.000852,0.000412,0.001509,-0.012217,0.003491,-0.025797,-0.006035,0.042566,-0.006981,-0.012511,-0.001476,0.006303,0.000000,0.000231,0.002760,0.000000,0.000000,-0.000533,0.001694,0.007081,0.000000,-0.090322,-0.031469,-0.007081,0.001745,-0.070658,-0.022151
1771709842.644,2541,0,0,0.9947,0.0050,0.0000,0.0001,0.0000,0.0000,0.0001,0.003782,0.000692,0.000600,0.000399,0.001757,-0.012217,0.003491,-0.008628,-0.012476,0.026476,-0.006981,-0.106355,-0.052942,0.015412,0.000000,-0.010281,-0.009507,0.000000,0.000000,-0.004633,0.001243,0.005312,0.000000,-0.088617,-0.031367,-0.003567,0.001745,-0.072042,-0.022153
1771709842.746,2544,0,0,0.9884,0.0111,0.0001,0.0002,0.0000,0.0000,0.0002,0.003200,0.000870,0.000071,0.000374,0.007743,-0.012217,0.003491,-0.002179,-0.011342,0.000873,-0.006981,-0.093828,-0.059374,0.034034,0.000000,-0.028184,-0.040444,0.000000,0.000000,-0.027580,0.002987,0.005712,0.000000,-0.083944,-0.030915,-0.003967,0.001745,-0.071038,-0.020710
1771709842.848,2547,0,0,0.9885,0.0110,0.0001,0.0002,0.0000,0.0000,0.0002,0.003374,0.000681,0.000134,0.000364,0.005142,-0.012217,0.006981,-0.001254,-0.010749,-0.000342,-0.006981,-0.071379,-0.045515,0.033503,0.000000,-0.039387,-0.040048,0.000000,0.000000,-0.046271,0.003563,0.002868,0.000000,-0.079968,-0.028603,-0.002868,0.001745,-0.071620,-0.020742
1771709842.946,2550,0,0,0.9886,0.0110,0.0001,0.0002,0.0000,0.0000,0.0002,0.003558,0.001057,0.000421,0.000412,0.003430,-0.012217,0.006981,-0.005537,-0.008262,-0.002559,-0.006981,-0.042523,-0.027952,0.035720,0.000000,-0.037348,-0.032260,0.000000,0.000000,-0.053286,-0.007069,-0.009191,0.000000,-0.081819,-0.025841,0.009191,0.003491,-0.081847,-0.018027
1771709843.046,2553,0,0,0.9913,0.0084,0.0000,0.0001,0.0000,0.0000,0.0001,0.003983,0.000707,0.000150,0.000754,0.001727,-0.010472,0.003491,-0.003558,-0.006349,-0.005068,-0.006981,-0.010466,0.006076,0.038229,0.000000,-0.038737,-0.028782,0.000000,0.000000,-0.043734,-0.006951,-0.006745,0.000000,-0.081242,-0.023260,0.004999,0.003491,-0.078685,-0.014528
1771709843.147,2556,0,0,0.9938,0.0059,0.0000,0.0001,0.0000,0.0000,0.0001,0.003380,0.001003,0.000192,0.000687,0.000896,-0.010472,0.006981,0.002166,-0.006433,0.000665,-0.006981,-0.018176,-0.001119,0.030750,0.000000,-0.037971,-0.021073,0.000000,0.000000,-0.042839,-0.004709,-0.010288,0.000000,-0.082859,-0.022307,0.008543,0.003491,-0.077078,-0.011998
1771709843.247,2559,0,0,0.9932,0.0065,0.0000,0.0001,0.0000,0.0000,0.0001,0.002909,0.000229,0.001141,0.000223,0.001535,-0.010472,0.006981,-0.004490,-0.001510,0.023474,-0.006981,-0.046290,-0.007713,0.004451,-0.001745,-0.038315,-0.014285,0.000000,0.000000,-0.029404,-0.005481,-0.004497,0.000000,-0.095557,-0.022890,0.001007,0.001745,-0.077365,-0.007319
1771709843.347,2562,0,0,0.9250,0.0726,0.0006,0.0010,0.0000,0.0000,0.0009,0.007217,0.004564,0.003254,0.000971,0.007122,-0.010472,0.003491,-0.033558,0.035688,0.047429,-0.006981,-0.049030,-0.009236,-0.014268,0.000000,-0.037688,-0.003222,0.000000,0.000000,0.038008,-0.007975,-0.006104,0.000000,-0.112052,-0.023609,0.006104,0.003491,-0.079807,0.007160
1771709843.448,2565,1,0,0.4614,0.5315,0.0028,0.0013,0.0001,0.0001,0.0029,0.012467,0.007385,0.001507,0.003230,0.002485,-0.010472,0.003491,-0.073791,0.054234,0.074074,-0.006981,-0.045014,-0.002106,-0.033932,0.003491,-0.038397,0.014312,0.000000,0.000000,0.062777,-0.004357,0.019963,0.000000,-0.097968,-0.027356,-0.018217,0.001745,-0.079025,0.004133
1771709843.549,2568,1,1,0.0012,0.9966,0.0015,0.0002,0.0000,0.0000,0.0004,0.019938,0.002939,0.001422,0.003436,0.008028,-0.008727,0.003491,0.120591,0.036026,0.069736,-0.006981,-0.029154,0.007434,-0.029593,0.000000,-0.068646,0.001981,0.000000,0.000000,0.021003,0.001164,0.011140,0.000000,-0.101736,-0.026572,-0.007650,0.001745,-0.092016,0.000215
1771709843.649,2571,1,1,0.0000,0.9997,0.0002,0.0000,0.0000,0.0000,0.0000,0.012273,0.006597,0.001434,0.002282,0.011846,-0.008727,0.003491,0.041599,0.031455,0.066877,-0.006981,-0.035141,0.000663,-0.014517,0.001745,-0.080253,0.001450,0.000000,0.000000,0.023921,-0.011688,0.053502,0.000000,-0.127940,-0.027540,-0.050011,0.001745,-0.120583,-0.021035
1771709843.749,2574,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010922,0.004998,0.002104,0.002429,0.005580,-0.006981,0.006981,0.029916,0.026240,0.061658,-0.006981,-0.049795,-0.002295,-0.005808,-0.001745,-0.068727,0.006263,0.000000,0.000000,0.035236,-0.009730,0.023000,0.000000,-0.118025,-0.028078,-0.017764,0.001745,-0.088385,-0.014917
1771709843.850,2577,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.010303,0.006064,0.001878,0.000770,0.028636,-0.006981,0.006981,0.012365,0.022463,0.062872,-0.006981,-0.081897,-0.012854,-0.005276,-0.003491,-0.064386,0.018953,0.000000,0.000000,0.044202,-0.034026,0.026821,0.000000,-0.117518,-0.028354,-0.023331,0.001745,-0.087074,-0.012860
1771709843.951,2580,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008307,0.001633,0.001594,0.001521,0.003143,-0.006981,0.003491,0.003010,0.017181,0.065343,-0.006981,-0.161318,-0.061403,-0.004257,0.000000,-0.062189,0.010655,0.000000,0.000000,0.002010,-0.026650,0.015841,0.000000,-0.102334,-0.027061,-0.010605,0.001745,-0.100824,-0.016405
1771709844.052,2583,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.013340,0.000635,0.000966,0.001974,0.008256,-0.006981,0.003491,-0.004816,0.016875,0.081583,-0.006981,-0.114123,-0.048093,-0.023987,0.005236,-0.041757,0.052896,0.000000,0.000000,-0.010439,-0.025041,0.005875,0.000000,-0.097220,-0.025565,-0.002384,0.001745,-0.088334,-0.020285
1771709844.152,2586,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010789,0.004373,0.002013,0.002561,0.004304,-0.003491,0.006981,-0.033115,0.018600,0.068471,-0.005236,-0.094160,-0.036485,-0.010875,0.001745,-0.031429,0.033672,0.000000,0.000000,-0.073363,-0.030768,-0.048981,0.000000,-0.093665,-0.025006,0.050727,0.001745,-0.082046,-0.026880
1771709844.254,2589,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008980,0.005733,0.001944,0.002911,0.006127,-0.003491,0.003491,-0.159205,0.020913,0.063102,-0.006981,-0.071360,-0.027385,-0.005507,0.000000,-0.034564,0.020259,0.000000,0.000000,-0.099732,-0.052568,-0.067052,0.000000,-0.021047,-0.023460,0.067052,0.001745,-0.054965,-0.035229
1771709844.352,2592,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008222,0.002743,0.001612,0.001053,0.002110,-0.006981,0.003491,-0.165958,0.022027,0.061276,-0.005236,-0.055748,-0.018553,-0.001935,0.000000,-0.035156,0.011872,0.000000,0.000000,-0.062318,-0.036755,-0.031171,0.000000,-0.000189,-0.023772,0.031171,0.001745,-0.035552,-0.037928
1771709844.453,2595,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.010534,0.006990,0.006364,0.003477,0.011809,-0.003491,0.003491,-0.151305,0.021293,0.094079,-0.006981,-0.034771,-0.005001,-0.032992,0.000000,-0.036093,0.007547,0.000000,0.000000,0.033339,-0.054007,-0.023097,0.000000,0.025702,-0.024625,0.021352,0.003491,-0.004848,-0.038343
1771709844.554,2598,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008916,0.014476,0.001920,0.001913,0.005189,-0.003491,0.003491,-0.099596,0.029266,0.060306,-0.005236,-0.000684,0.013925,-0.002710,0.000000,-0.075109,-0.007608,0.000000,0.000000,0.059415,-0.050416,-0.044447,0.000000,0.043166,-0.026171,0.040956,0.003491,0.026681,-0.038320
1771709844.654,2601,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014125,0.006840,0.001943,0.002747,0.007177,-0.003491,0.001745,0.086702,0.030439,0.043634,-0.005236,-0.019720,-0.001817,0.005235,0.001745,-0.099552,-0.044369,0.000000,0.000000,0.019085,-0.073924,-0.051039,0.000000,0.015557,-0.026444,0.044057,0.001745,0.001631,-0.038025
1771709844.756,2604,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009777,0.008932,0.001194,0.001530,0.004144,-0.003491,0.001745,0.010683,0.039358,0.062044,-0.003491,-0.046991,-0.009720,-0.014920,0.003491,-0.086347,-0.034132,0.000000,0.000000,0.007769,-0.049311,-0.053385,0.000000,0.022430,-0.025864,0.046404,0.001745,0.028834,-0.018211
1771709844.857,2607,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008323,0.011329,0.002544,0.002636,0.009649,-0.006981,0.001745,0.008621,0.037154,0.050017,-0.005236,-0.041284,-0.005757,0.002342,0.000000,-0.081272,-0.027823,0.000000,0.000000,0.003221,-0.047834,-0.007909,0.000000,0.021634,-0.005795,0.004419,0.001745,0.034891,0.070042
1771709844.957,2610,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007801,0.005742,0.001622,0.002633,0.003422,-0.003491,0.003491,-0.000403,0.036358,0.053764,-0.003491,-0.037040,-0.001525,-0.003150,-0.001745,-0.075655,-0.022661,0.000000,0.000000,0.004760,-0.078877,0.013566,0.000000,-0.009499,-0.003463,-0.015311,0.001745,0.000156,0.048673
1771709845.058,2613,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008329,0.005075,0.002301,0.002998,0.006397,-0.003491,0.003491,-0.041237,0.037260,0.059195,-0.005236,-0.032169,-0.000560,-0.005089,-0.003491,-0.072388,-0.025893,0.000000,0.000000,0.002069,-0.047041,0.013883,0.000000,-0.018420,-0.003709,-0.013883,0.001745,-0.009108,0.043203
1771709845.158,2616,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009657,0.002381,0.000739,0.001675,0.003771,-0.003491,0.001745,-0.041106,0.037333,0.043134,-0.005236,0.026624,0.003061,0.003990,0.000000,-0.068661,-0.038861,0.000000,0.000000,0.003217,-0.045279,-0.000197,0.000000,-0.022258,-0.001802,0.000197,0.001745,-0.011186,0.023413
1771709845.258,2619,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.017787,0.005283,0.001619,0.001786,0.007648,-0.006981,0.001745,0.043840,0.039718,0.025168,-0.005236,0.054477,0.028289,0.020210,-0.003491,-0.019531,-0.029521,0.000000,0.000000,0.024827,-0.078517,-0.021493,0.001745,-0.027937,-0.001041,0.021493,0.000000,-0.013440,0.015331
1771709845.358,2622,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014542,0.011705,0.002857,0.001465,0.008338,-0.006981,0.003491,0.018607,0.041020,-0.014124,-0.005236,0.041027,0.021335,0.049031,-0.005236,-0.027604,-0.032983,0.000000,0.000000,0.084520,-0.057929,-0.046110,0.000000,-0.049944,-0.001167,0.042619,0.003491,-0.035379,0.009825
1771709845.460,2625,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008555,0.004821,0.001856,0.005048,0.007064,-0.008727,0.012217,0.037084,0.000310,-0.000114,-0.005236,0.008819,0.009204,0.035020,0.000000,-0.027228,-0.032501,0.000000,0.000000,0.034686,-0.042868,-0.024219,0.000000,-0.046008,-0.002390,0.020728,0.001745,-0.040854,0.000692
1771709845.560,2628,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.006932,0.010247,0.001576,0.001913,0.010445,-0.012217,0.027925,0.022662,-0.030619,0.000717,-0.005236,0.002907,0.001761,0.025463,0.001745,-0.015200,-0.025741,0.000000,0.000000,0.119009,-0.037158,-0.000428,0.000000,-0.042316,0.000274,-0.001317,0.001745,-0.042690,0.001940
1771709845.661,2631,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007361,0.006337,0.000526,0.001750,0.001496,-0.012217,0.036652,0.024406,-0.066504,0.013709,-0.005236,-0.001121,0.004590,0.008981,-0.001745,-0.011300,-0.018655,0.000000,0.000000,0.041413,-0.063371,-0.018665,0.000000,-0.041938,0.004815,0.022156,0.001745,-0.049186,0.005919
1771709845.762,2634,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.005260,0.003917,0.000534,0.000794,0.001533,-0.012217,0.043633,-0.030614,-0.102782,0.009433,-0.005236,-0.004532,0.002036,0.008020,0.000000,-0.013725,-0.015741,0.000000,0.000000,0.025743,-0.045654,-0.010996,0.000000,-0.038057,0.001857,0.007505,0.003491,-0.049559,0.008402
1771709845.863,2637,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005418,0.004784,0.000627,0.004970,0.005438,-0.012217,0.041888,-0.060690,-0.124522,0.022361,-0.003491,-0.010416,0.000761,-0.008399,0.000000,-0.015861,-0.009197,0.000000,0.000000,0.043675,-0.037810,0.003014,0.000000,-0.027848,0.000042,-0.004759,0.003491,-0.045337,0.007188
1771709845.963,2640,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006691,0.007537,0.001621,0.002352,0.006126,-0.012217,0.041888,-0.048343,-0.144630,0.038403,-0.005236,-0.025007,-0.000853,-0.012223,0.000000,-0.017433,-0.005127,0.000000,0.000000,0.015886,-0.022932,-0.001969,0.000000,0.031040,-0.000023,0.003714,0.001745,0.024606,0.013453
1771709846.063,2643,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006971,0.003454,0.000874,0.001429,0.002476,-0.013963,0.043633,-0.031987,-0.142672,0.040020,-0.003491,-0.029100,-0.001586,-0.005113,0.000000,-0.028774,-0.004224,0.000000,0.000000,0.007993,-0.015638,0.007777,0.000000,0.001602,0.000966,-0.004287,0.001745,-0.003315,0.021367
1771709846.163,2646,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007469,0.005219,0.000638,0.000686,0.003980,-0.013963,0.047124,-0.025168,-0.113432,0.040254,-0.005236,-0.029389,-0.000792,-0.001857,0.000000,-0.023882,0.002255,0.000000,0.000000,0.023872,-0.013687,-0.000089,0.000000,0.018234,0.001832,-0.001656,0.001745,-0.004965,0.016944
1771709846.264,2649,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007680,0.007974,0.001197,0.001857,0.004191,-0.015708,0.050615,-0.021171,-0.117512,0.020890,-0.005236,-0.024071,0.001294,0.015762,0.000000,-0.021642,0.003595,0.000000,0.000000,0.007472,-0.005191,-0.030531,0.001745,0.017157,0.003098,0.028785,0.003491,0.013050,0.020889
1771709846.365,2652,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.007283,0.004853,0.001397,0.000213,0.014525,-0.015708,0.050615,0.004714,-0.119885,0.009791,-0.005236,-0.014188,0.003999,0.016389,0.000000,-0.018940,0.001893,0.000000,0.000000,0.005349,-0.004700,0.008188,0.000000,0.018940,0.001964,-0.006443,0.001745,0.001443,0.020605
1771709846.466,2655,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.019038,0.005157,0.001123,0.002169,0.009436,-0.017453,0.055851,-0.002754,-0.024627,0.012675,-0.005236,0.050065,0.036917,0.008269,0.000000,0.016712,0.047974,0.000000,0.000000,0.005458,-0.001799,0.002955,0.000000,0.018250,0.002143,-0.004701,0.001745,0.009516,0.021816
1771709846.568,2658,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.026888,0.002390,0.003866,0.001579,0.007462,-0.031416,0.055851,0.040577,0.004925,0.028198,-0.005236,0.034839,0.038047,-0.007254,0.000000,0.044086,0.076128,0.000000,0.000000,-0.000424,-0.003681,0.000173,0.000000,-0.003701,-0.001485,-0.001918,0.003491,0.001137,0.023882
1771709846.668,2661,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.045197,0.004650,0.002494,0.001221,0.002386,-0.034907,0.055851,0.125846,0.154529,0.031533,-0.003491,0.009981,0.024629,-0.003608,0.000000,0.046711,0.093283,0.000000,0.000000,-0.003185,-0.000309,0.000216,0.000000,0.004855,0.000974,-0.001962,0.003491,0.012284,0.033974
1771709846.769,2664,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.032939,0.013814,0.004525,0.001631,0.005349,-0.036652,0.059341,0.168563,0.068414,0.034165,-0.005236,-0.019745,0.006054,-0.001004,0.000000,0.004608,0.054128,0.000000,0.000000,-0.003007,-0.000939,0.006945,0.000000,0.032987,0.005032,-0.008690,0.001745,0.035431,0.083628
1771709846.869,2667,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.030506,0.006963,0.002325,0.001225,0.006216,-0.036652,0.059341,0.184189,0.048885,0.026153,-0.003491,-0.020989,0.002240,0.007009,0.000000,-0.005445,0.038253,0.000000,0.000000,-0.004052,0.000394,0.000865,0.000000,0.008220,0.001492,0.000880,0.003491,0.006461,0.061747
1771709846.970,2670,1,1,0.0001,0.9987,0.0000,0.0012,0.0000,0.0000,0.0000,0.028377,0.005271,0.001660,0.000293,0.001044,-0.027925,0.055851,0.201709,0.015153,0.034502,-0.003491,-0.038720,-0.013972,-0.004832,0.000000,-0.005746,0.033313,0.000000,0.000000,-0.002871,0.001434,0.000697,0.000000,-0.000321,0.002095,-0.000697,0.001745,-0.001384,0.057286
1771709847.070,2673,1,1,0.0000,0.9998,0.0000,0.0001,0.0000,0.0000,0.0000,0.025267,0.004513,0.002016,0.002830,0.006008,-0.010472,0.047124,0.202252,-0.005208,0.033327,-0.003491,-0.045924,-0.014622,-0.000166,0.000000,-0.013379,0.020496,0.000000,0.000000,-0.001460,0.003688,0.002274,0.000000,-0.008322,0.001660,-0.002274,0.003491,-0.012654,0.043045
1771709847.170,2676,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.023814,0.003164,0.001760,0.001090,0.000753,0.000000,0.020944,0.224430,-0.036785,0.032857,-0.005236,-0.041036,-0.004959,0.000305,0.000000,-0.016609,0.007234,0.000000,0.000000,-0.005718,0.005486,0.001844,0.000000,-0.074031,0.000003,-0.001844,0.003491,-0.039587,0.027139
1771709847.271,2679,1,1,0.0000,0.9998,0.0000,0.0002,0.0000,0.0000,0.0000,0.021300,0.001438,0.000921,0.003298,0.009026,0.006981,-0.001745,0.217201,-0.049014,0.020752,-0.005236,-0.039143,-0.003333,0.010664,0.000000,-0.021151,-0.002673,0.000000,0.000000,-0.001768,0.005543,0.009969,0.000000,-0.054119,-0.001481,-0.009969,0.001745,-0.052842,-0.001366
1771709847.373,2682,1,1,0.0002,0.9991,0.0000,0.0006,0.0000,0.0000,0.0000,0.024199,0.001759,0.000584,0.001464,0.002682,0.013963,-0.012217,0.248502,-0.062022,0.023124,-0.005236,-0.041157,-0.003130,0.004802,-0.001745,-0.030138,-0.005765,0.000000,0.000000,-0.000755,0.000817,0.015005,0.000000,-0.055847,-0.000635,-0.013260,0.001745,-0.056538,0.003542
1771709847.472,2685,1,1,0.0010,0.9950,0.0000,0.0036,0.0000,0.0000,0.0004,0.025013,0.002378,0.000444,0.000881,0.002123,0.019199,-0.019199,0.251288,-0.061300,0.029310,-0.005236,-0.041216,-0.001905,0.000360,0.000000,-0.030638,-0.004381,0.000000,0.000000,-0.000978,0.007256,0.015166,0.000000,-0.072372,-0.000414,-0.009930,0.003491,-0.066307,0.002625
1771709847.572,2688,1,1,0.0020,0.9662,0.0001,0.0293,0.0000,0.0000,0.0025,0.033913,0.000993,0.000996,0.002352,0.001063,0.019199,-0.022689,0.248300,-0.179341,0.136481,-0.005236,-0.003817,0.002977,-0.101574,0.000000,-0.027881,-0.003472,0.000000,0.000000,-0.000955,0.003319,0.005101,0.000000,-0.081749,-0.000640,-0.005101,0.003491,-0.081017,-0.000064
1771709847.672,2691,1,1,0.0023,0.6643,0.0001,0.3301,0.0001,0.0000,0.0030,0.042808,0.000556,0.001586,0.000592,0.002301,0.019199,-0.031416,0.311945,-0.296537,0.092683,-0.005236,0.028190,0.000865,-0.056031,0.000000,0.060815,-0.000457,0.000000,0.000000,0.000417,0.003335,0.001179,0.000000,-0.077178,-0.002854,-0.001179,0.001745,-0.068082,-0.014056
1771709847.772,2694,3,3,0.0006,0.1350,0.0000,0.8637,0.0001,0.0000,0.0005,0.069223,0.002689,0.000732,0.003005,0.002631,0.020944,-0.043633,0.492780,-0.328416,0.115031,-0.005236,0.051602,0.002337,-0.078379,0.000000,0.102759,0.045224,0.000000,0.000000,0.028064,0.002010,0.000452,0.000000,-0.043868,-0.005598,-0.000452,0.001745,-0.008078,-0.019645
1771709847.872,2697,3,3,0.0001,0.0878,0.0000,0.9120,0.0001,0.0000,0.0000,0.101170,0.001124,0.000290,0.000772,0.004880,0.022689,-0.052360,0.576362,-0.357817,0.135345,-0.005236,0.086614,0.009912,-0.086476,0.000000,0.229173,0.153949,0.000000,0.000000,0.004745,0.000332,-0.006663,0.000000,-0.042108,-0.002597,0.006663,0.001745,-0.026904,-0.018824
1771709847.973,2700,3,3,0.0001,0.2320,0.0000,0.7677,0.0001,0.0000,0.0001,0.183965,0.000550,0.000594,0.001004,0.002387,0.022689,-0.064577,0.679310,-0.380201,0.142330,-0.006981,0.334363,0.179087,-0.077753,0.000000,0.509967,0.339829,0.000000,0.000000,-0.003959,0.000549,-0.000816,0.000000,-0.062182,-0.002051,0.002562,0.003491,-0.057863,-0.022572
1771709848.073,2703,3,3,0.0003,0.4210,0.0001,0.5780,0.0004,0.0000,0.0002,0.181953,0.000752,0.000041,0.001007,0.003207,0.022689,-0.073304,0.678681,-0.421193,0.113263,-0.006981,0.313650,0.190120,-0.041705,0.000000,0.494792,0.370241,0.000000,0.000000,-0.006559,0.003037,0.004242,0.000000,-0.060546,-0.001497,-0.005987,0.001745,-0.054637,-0.026563
1771709848.173,2706,1,3,0.0007,0.5158,0.0003,0.4821,0.0007,0.0001,0.0002,0.186311,0.000582,0.000366,0.000596,0.003060,0.022689,-0.075049,0.688184,-0.433170,0.112517,-0.005236,0.314142,0.190076,-0.033977,0.000000,0.519458,0.388665,0.000000,0.000000,-0.004789,0.000963,0.004279,0.000000,-0.055273,-0.000456,-0.004279,0.001745,-0.043502,-0.025182
1771709848.274,2709,1,1,0.0011,0.6670,0.0002,0.3307,0.0007,0.0001,0.0002,0.181008,0.000813,0.000173,0.000305,0.003452,0.022689,-0.078540,0.674182,-0.413209,0.107350,-0.006981,0.301428,0.189282,-0.034046,0.000000,0.502708,0.374457,0.000000,0.000000,0.001088,0.002198,0.003334,0.000000,-0.045382,0.001396,-0.003334,0.001745,-0.014362,-0.015473
1771709848.375,2712,1,1,0.0020,0.8720,0.0000,0.1254,0.0003,0.0000,0.0002,0.129355,0.001151,0.000542,0.000790,0.002921,0.024435,-0.080285,0.582500,-0.332861,0.077557,-0.005236,0.194667,0.142669,-0.014725,-0.005236,0.295036,0.235403,0.000000,0.000000,0.001662,0.005620,0.003932,0.000000,-0.050434,0.000851,-0.003932,0.001745,-0.021801,-0.016325
