timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1771465430.253,3111,5,5,0.0000,0.0045,0.0489,0.0042,0.0039,0.4890,0.4494,0.374811,0.355669,0.001347,0.002650,0.001951,-0.012217,0.155334,0.800914,0.183260,-0.026624,-0.005236,1.769584,0.123918,-0.050171,0.000000,1.394909,0.069813,-0.006981,0.094248,0.596319,0.284489,-0.007048,-0.005236,1.723446,0.125664,-0.010405,0.005236,1.351363,0.087266
1771465430.354,3114,5,5,0.0000,0.0044,0.0479,0.0038,0.0035,0.4915,0.4490,0.374842,0.354479,0.002140,0.000584,0.001602,-0.012217,0.164061,0.797643,0.183260,-0.024635,-0.012217,1.769322,0.123918,-0.046923,0.001745,1.393581,0.064577,-0.006981,0.097738,0.599618,0.284489,-0.011978,-0.008727,1.716217,0.125664,-0.005475,0.005236,1.337519,0.087266
1771465430.458,3117,5,5,0.0000,0.0045,0.0484,0.0041,0.0038,0.5021,0.4371,0.375187,0.354664,0.002178,0.001339,0.003780,-0.012217,0.176278,0.798910,0.183260,-0.031196,-0.012217,1.768538,0.123918,-0.031636,0.001745,1.392002,0.057596,-0.006981,0.099484,0.606821,0.284489,-0.010242,-0.006981,1.714823,0.125664,-0.007211,0.006981,1.332182,0.085521
1771465430.559,3120,5,5,0.0000,0.0045,0.0488,0.0036,0.0038,0.4930,0.4464,0.374609,0.358703,0.003059,0.001369,0.006037,-0.012217,0.176278,0.793433,0.183260,-0.034022,-0.012217,1.770281,0.123918,-0.021828,0.001745,1.392292,0.054105,-0.010472,0.099484,0.651574,0.282743,0.019261,-0.006981,1.714729,0.125664,-0.034969,0.005236,1.323716,0.082030
1771465430.656,3123,5,5,0.0000,0.0045,0.0478,0.0040,0.0036,0.5067,0.4334,0.374525,0.355516,0.000902,0.001497,0.000896,-0.012217,0.178024,0.789067,0.183260,-0.033889,-0.012217,1.774305,0.123918,-0.013235,0.001745,1.393370,0.050615,-0.015708,0.099484,0.621601,0.282743,0.013303,-0.010472,1.718858,0.125664,-0.029011,0.006981,1.319016,0.078540
1771465430.756,3126,5,5,0.0000,0.0044,0.0472,0.0039,0.0035,0.5048,0.4362,0.374257,0.357425,0.002063,0.000489,0.001924,-0.012217,0.195477,0.783402,0.183260,-0.032445,-0.012217,1.765878,0.123918,-0.005952,0.001745,1.393776,0.043633,-0.020944,0.113446,0.622838,0.284489,0.013823,-0.012217,1.726718,0.125664,-0.031276,0.005236,1.318343,0.078540
1771465430.855,3129,5,5,0.0000,0.0043,0.0468,0.0034,0.0031,0.5121,0.4304,0.369314,0.358562,0.002285,0.001346,0.001414,-0.012217,0.230383,0.697670,0.183260,-0.034769,-0.012217,1.751198,0.123918,0.008589,0.003491,1.396611,0.036652,-0.019199,0.136136,0.621768,0.284489,0.017264,-0.012217,1.718678,0.125664,-0.034717,0.005236,1.316722,0.076794
1771465430.955,3132,5,5,0.0000,0.0042,0.0461,0.0032,0.0030,0.5264,0.4171,0.374632,0.359759,0.003037,0.001319,0.002713,-0.008727,0.242601,0.736569,0.185005,-0.042727,-0.012217,1.753287,0.123918,0.023528,0.003491,1.399265,0.027925,-0.020944,0.151844,0.621820,0.284489,0.018447,-0.010472,1.712159,0.125664,-0.035900,0.006981,1.318911,0.076794
1771465431.055,3135,5,5,0.0000,0.0041,0.0459,0.0031,0.0029,0.5233,0.4206,0.375398,0.360825,0.003096,0.002737,0.001576,-0.006981,0.258309,0.743638,0.185005,-0.043309,-0.012217,1.743655,0.123918,0.027601,0.001745,1.398220,0.022689,-0.020944,0.167552,0.629956,0.284489,0.020401,-0.012217,1.701593,0.125664,-0.037855,0.005236,1.319957,0.075049
1771465431.157,3138,5,5,0.0000,0.0039,0.0450,0.0025,0.0026,0.5235,0.4225,0.377542,0.361691,0.004133,0.001015,0.002314,0.000000,0.277507,0.747498,0.185005,-0.064990,-0.012217,1.728845,0.123918,0.049282,0.003491,1.400998,0.013963,-0.020944,0.176278,0.638778,0.284489,0.013529,-0.012217,1.699752,0.125664,-0.030983,0.006981,1.319776,0.075049
1771465431.256,3141,5,5,0.0000,0.0039,0.0441,0.0027,0.0027,0.5411,0.4055,0.377773,0.363931,0.004449,0.001474,0.003711,0.003491,0.303687,0.749795,0.185005,-0.057837,-0.012217,1.706367,0.123918,0.042129,0.003491,1.403176,0.012217,-0.019199,0.190241,0.680318,0.284489,0.002658,-0.013963,1.686614,0.125664,-0.020111,0.006981,1.315158,0.075049
1771465431.356,3144,5,5,0.0000,0.0040,0.0441,0.0030,0.0029,0.5367,0.4094,0.380599,0.364374,0.003120,0.001302,0.003296,0.010472,0.315905,0.766520,0.185005,-0.053967,-0.012217,1.701561,0.123918,0.038259,0.003491,1.413335,0.008727,-0.019199,0.218166,0.702601,0.284489,0.003691,-0.012217,1.638837,0.125664,-0.021144,0.005236,1.317013,0.076794
1771465431.456,3147,5,5,0.0000,0.0040,0.0444,0.0031,0.0029,0.5359,0.4098,0.370094,0.362831,0.003888,0.001466,0.002547,0.012217,0.331613,0.637870,0.186750,-0.056007,-0.012217,1.687301,0.123918,0.040299,0.005236,1.408943,0.006981,-0.017453,0.230383,0.680838,0.284489,-0.000081,-0.012217,1.630306,0.125664,-0.017373,0.005236,1.322008,0.075049
1771465431.558,3150,5,5,0.0000,0.0042,0.0438,0.0035,0.0030,0.5533,0.3922,0.372915,0.364300,0.000971,0.000469,0.001074,0.017453,0.349066,0.644752,0.186750,-0.079066,-0.012217,1.672124,0.123918,0.063358,0.003491,1.410575,0.003491,-0.010472,0.247837,0.675089,0.286234,-0.002652,-0.012217,1.626457,0.125664,-0.014801,0.005236,1.330034,0.075049
1771465431.657,3153,5,5,0.0000,0.0042,0.0446,0.0035,0.0031,0.5371,0.4076,0.379222,0.365534,0.001056,0.000791,0.001228,0.017453,0.356047,0.670148,0.186750,-0.109008,-0.010472,1.664038,0.122173,0.095045,0.005236,1.430281,0.003491,-0.006981,0.260054,0.686959,0.284489,0.002958,-0.010472,1.623429,0.115192,-0.013430,0.005236,1.333046,0.075049
1771465431.759,3156,5,5,0.0000,0.0042,0.0454,0.0037,0.0033,0.5211,0.4223,0.378649,0.366076,0.001661,0.000430,0.001538,0.019199,0.357792,0.656515,0.186750,-0.102632,-0.010472,1.671488,0.120428,0.088670,0.003491,1.435965,0.003491,-0.006981,0.272271,0.696820,0.284489,0.006502,-0.006981,1.618348,0.099484,-0.011738,0.005236,1.334709,0.075049
1771465431.860,3159,5,5,0.0000,0.0041,0.0467,0.0030,0.0031,0.4989,0.4441,0.377669,0.366336,0.003650,0.001238,0.003507,0.020944,0.357792,0.686086,0.186750,-0.061824,-0.010472,1.667049,0.120428,0.051352,0.003491,1.434641,0.003491,0.000000,0.284489,0.694234,0.284489,0.008882,-0.006981,1.619550,0.085521,-0.012373,0.005236,1.338587,0.075049
1771465431.958,3162,5,5,0.0000,0.0042,0.0470,0.0030,0.0032,0.4949,0.4479,0.387378,0.367491,0.001503,0.002480,0.002379,0.019199,0.357792,0.803794,0.193732,-0.054938,-0.008727,1.665838,0.120428,0.046211,0.005236,1.432815,0.003491,0.000000,0.289725,0.706316,0.282743,0.012719,-0.006981,1.621814,0.075049,-0.014464,0.005236,1.341237,0.075049
1771465432.058,3165,5,5,0.0000,0.0041,0.0461,0.0030,0.0031,0.4953,0.4485,0.387005,0.369746,0.001649,0.000755,0.001110,0.019199,0.357792,0.784652,0.193732,-0.064700,-0.008727,1.669682,0.120428,0.055973,0.003491,1.435616,0.003491,0.000000,0.289725,0.726538,0.282743,0.015301,-0.006981,1.625684,0.073304,-0.017047,0.005236,1.343378,0.075049
1771465432.158,3168,6,5,0.0000,0.0040,0.0474,0.0027,0.0032,0.4654,0.4774,0.386803,0.371915,0.006198,0.001631,0.006871,0.019199,0.357792,0.784394,0.193732,-0.063754,-0.006981,1.668598,0.120428,0.055027,0.003491,1.435487,0.003491,-0.001745,0.289725,0.753151,0.280998,0.014181,-0.005236,1.626644,0.073304,-0.015926,0.006981,1.342949,0.075049
1771465432.259,3171,5,5,0.0000,0.0041,0.0466,0.0030,0.0032,0.4818,0.4613,0.386213,0.372345,0.002115,0.000244,0.002026,0.017453,0.357792,0.789977,0.191986,-0.058365,-0.006981,1.665864,0.120428,0.051383,0.003491,1.432688,0.003491,-0.003491,0.289725,0.761252,0.280998,0.011264,-0.006981,1.628884,0.073304,-0.013009,0.005236,1.342432,0.075049
1771465432.361,3174,5,5,0.0000,0.0040,0.0470,0.0026,0.0030,0.4758,0.4675,0.386346,0.373855,0.003566,0.000698,0.003320,0.017453,0.359538,0.787843,0.193732,-0.056500,-0.005236,1.666858,0.120428,0.051264,0.003491,1.432060,0.003491,-0.005236,0.289725,0.773021,0.279253,0.008424,-0.003491,1.637726,0.073304,-0.010170,0.006981,1.342776,0.075049
1771465432.464,3177,6,5,0.0000,0.0039,0.0469,0.0027,0.0030,0.4647,0.4789,0.387551,0.375008,0.003823,0.000655,0.001867,0.017453,0.359538,0.797389,0.191986,-0.056383,-0.003491,1.671659,0.120428,0.052892,0.003491,1.432282,0.003491,-0.006981,0.289725,0.783675,0.275762,0.009398,0.000000,1.644171,0.075049,-0.011143,0.005236,1.342032,0.075049
1771465432.566,3180,6,6,0.0000,0.0040,0.0472,0.0029,0.0032,0.4622,0.4805,0.388744,0.375212,0.002512,0.000748,0.001574,0.017453,0.359538,0.812181,0.191986,-0.055173,0.000000,1.669951,0.120428,0.053428,0.003491,1.432985,0.003491,-0.006981,0.289725,0.781568,0.275762,0.010228,0.000000,1.647949,0.075049,-0.015464,0.005236,1.341981,0.075049
1771465432.671,3183,6,6,0.0000,0.0041,0.0479,0.0030,0.0033,0.4469,0.4949,0.390706,0.375871,0.001804,0.001358,0.001053,0.015708,0.359538,0.841261,0.191986,-0.054456,0.000000,1.669846,0.120428,0.052711,0.003491,1.430018,0.003491,-0.008727,0.289725,0.779869,0.275762,0.015327,0.000000,1.648235,0.075049,-0.020563,0.006981,1.344452,0.075049
1771465432.776,3186,6,6,0.0000,0.0042,0.0489,0.0034,0.0038,0.4383,0.5015,0.390019,0.376413,0.001241,0.001472,0.002683,0.013963,0.368264,0.830825,0.191986,-0.055016,-0.001745,1.671611,0.120428,0.049780,0.001745,1.428135,0.003491,-0.010472,0.291470,0.779022,0.277507,0.016453,0.000000,1.650469,0.075049,-0.021689,0.005236,1.346704,0.075049
1771465432.876,3189,6,6,0.0000,0.0042,0.0488,0.0035,0.0037,0.4368,0.5029,0.390520,0.376475,0.000588,0.000108,0.000640,0.013963,0.382227,0.830178,0.191986,-0.058032,-0.005236,1.669950,0.120428,0.045815,0.001745,1.426462,0.003491,-0.010472,0.294961,0.778778,0.277507,0.014442,0.000000,1.647818,0.076794,-0.023169,0.006981,1.345366,0.075049
1771465432.977,3192,6,6,0.0000,0.0042,0.0493,0.0035,0.0037,0.4274,0.5118,0.390021,0.376988,0.001232,0.000457,0.001056,0.012217,0.382227,0.829763,0.191986,-0.056085,-0.005236,1.669928,0.120428,0.042122,0.001745,1.426345,0.003491,-0.010472,0.300197,0.782546,0.275762,0.013343,-0.001745,1.648363,0.076794,-0.023815,0.006981,1.344823,0.075049
1771465433.077,3195,6,6,0.0000,0.0043,0.0494,0.0034,0.0037,0.4269,0.5122,0.390307,0.377139,0.001200,0.000201,0.001130,0.012217,0.389208,0.830265,0.191986,-0.051174,-0.006981,1.669888,0.120428,0.037212,0.001745,1.427243,0.003491,-0.010472,0.301942,0.777980,0.275762,0.016014,-0.003491,1.650825,0.076794,-0.026486,0.006981,1.344325,0.075049
1771465433.177,3198,6,6,0.0000,0.0042,0.0496,0.0033,0.0036,0.4206,0.5187,0.390571,0.376878,0.001614,0.000748,0.000866,0.012217,0.392699,0.832145,0.191986,-0.047526,-0.006981,1.669942,0.120428,0.033564,0.001745,1.428631,0.003491,-0.008727,0.301942,0.769037,0.275762,0.016753,-0.003491,1.657241,0.075049,-0.027225,0.006981,1.344723,0.075049
1771465433.278,3201,6,6,0.0000,0.0042,0.0499,0.0031,0.0037,0.4182,0.5209,0.388330,0.375902,0.001888,0.001142,0.002252,0.012217,0.392699,0.807813,0.190241,-0.049230,-0.006981,1.666420,0.120428,0.035267,0.001745,1.429636,0.003491,-0.010472,0.301942,0.755903,0.275762,0.017106,-0.003491,1.658091,0.075049,-0.027577,0.005236,1.346687,0.075049
1771465433.378,3204,6,6,0.0000,0.0042,0.0495,0.0032,0.0035,0.4225,0.5172,0.387003,0.376343,0.001521,0.000977,0.000512,0.012217,0.392699,0.798954,0.191986,-0.044598,-0.006981,1.661248,0.120428,0.030635,0.001745,1.430636,0.003491,-0.010472,0.301942,0.759527,0.275762,0.017674,-0.003491,1.655950,0.076794,-0.028146,0.006981,1.346431,0.075049
1771465433.486,3207,6,6,0.0000,0.0043,0.0499,0.0033,0.0037,0.4288,0.5101,0.385495,0.375726,0.001712,0.001899,0.001981,0.012217,0.392699,0.795221,0.191986,-0.040282,-0.008727,1.654292,0.120428,0.026320,0.001745,1.427538,0.003491,-0.010472,0.301942,0.758432,0.275762,0.015903,-0.003491,1.653185,0.076794,-0.026375,0.005236,1.346414,0.075049
1771465433.584,3210,6,6,0.0000,0.0045,0.0513,0.0036,0.0042,0.4291,0.5073,0.382549,0.373259,0.001724,0.002794,0.005179,0.012217,0.392699,0.791186,0.191986,-0.033300,-0.010472,1.644646,0.120428,0.019338,0.001745,1.412854,0.003491,-0.010472,0.301942,0.763684,0.275762,0.017896,-0.003491,1.623615,0.076794,-0.028368,0.005236,1.339129,0.075049
1771465433.683,3213,6,6,0.0000,0.0042,0.0500,0.0034,0.0037,0.4248,0.5138,0.380708,0.371360,0.001991,0.001501,0.000410,0.012217,0.392699,0.786206,0.191986,-0.030332,-0.010472,1.640529,0.120428,0.016369,0.001745,1.402824,0.003491,-0.012217,0.301942,0.768138,0.272271,0.018171,-0.001745,1.615731,0.076794,-0.028643,0.005236,1.322989,0.075049
1771465433.783,3216,6,6,0.0000,0.0043,0.0504,0.0033,0.0037,0.4272,0.5111,0.379047,0.372208,0.001884,0.002601,0.001712,0.012217,0.392699,0.775957,0.191986,-0.030168,-0.010472,1.634742,0.120428,0.016205,0.001745,1.399091,0.003491,-0.012217,0.301942,0.770325,0.272271,0.014979,-0.001745,1.622546,0.076794,-0.025451,0.005236,1.327350,0.075049
1771465433.883,3219,6,6,0.0000,0.0041,0.0502,0.0030,0.0034,0.4203,0.5190,0.378283,0.369841,0.003512,0.003397,0.000682,0.012217,0.392699,0.772424,0.190241,-0.029920,-0.010472,1.635037,0.120428,0.015957,0.001745,1.395152,0.003491,-0.012217,0.301942,0.753400,0.274017,-0.000343,-0.001745,1.624764,0.076794,-0.010129,0.005236,1.326885,0.075049
1771465433.984,3222,6,6,0.0000,0.0041,0.0493,0.0029,0.0033,0.4482,0.4920,0.379414,0.369450,0.002997,0.002333,0.002339,0.012217,0.392699,0.772942,0.190241,-0.037982,-0.008727,1.636204,0.120428,0.024019,0.003491,1.397242,0.003491,-0.012217,0.301942,0.740438,0.274017,0.002388,-0.001745,1.626126,0.076794,-0.012860,0.006981,1.329665,0.075049
1771465434.084,3225,6,6,0.0000,0.0043,0.0486,0.0035,0.0035,0.4667,0.4733,0.378903,0.372414,0.000852,0.001701,0.001299,0.008727,0.392699,0.773808,0.190241,-0.039930,-0.010472,1.637264,0.120428,0.025967,0.000000,1.394207,0.003491,-0.012217,0.301942,0.733330,0.272271,0.002516,-0.001745,1.637440,0.076794,-0.012988,0.005236,1.364383,0.075049
1771465434.184,3228,6,6,0.0000,0.0043,0.0486,0.0035,0.0035,0.4553,0.4849,0.378474,0.373293,0.001095,0.001399,0.000716,0.005236,0.392699,0.777284,0.190241,-0.042975,-0.008727,1.636407,0.120428,0.029013,0.001745,1.385145,0.003491,-0.012217,0.301942,0.727505,0.274017,-0.000566,-0.001745,1.644691,0.076794,-0.009906,0.006981,1.372533,0.075049
1771465434.285,3231,6,6,0.0000,0.0044,0.0496,0.0036,0.0038,0.4512,0.4874,0.377060,0.373170,0.000925,0.001756,0.001184,0.005236,0.392699,0.762884,0.188496,-0.053285,-0.006981,1.634946,0.122173,0.039322,0.001745,1.373734,0.003491,-0.012217,0.301942,0.711032,0.272271,0.005048,-0.001745,1.649863,0.078540,-0.015520,0.006981,1.377311,0.075049
1771465434.386,3234,6,6,0.0000,0.0043,0.0493,0.0035,0.0036,0.4448,0.4945,0.377189,0.373211,0.001899,0.001609,0.001827,0.005236,0.392699,0.759601,0.188496,-0.059609,-0.005236,1.632496,0.123918,0.045646,0.001745,1.372935,0.003491,-0.012217,0.301942,0.709271,0.274017,0.007038,-0.001745,1.650696,0.078540,-0.017510,0.005236,1.376743,0.075049
1771465434.493,3237,6,6,0.0000,0.0044,0.0493,0.0036,0.0036,0.4533,0.4858,0.376933,0.372599,0.000983,0.001947,0.000923,0.006981,0.392699,0.751436,0.188496,-0.060321,-0.005236,1.632341,0.125664,0.046358,0.001745,1.373986,0.003491,-0.012217,0.301942,0.701630,0.274017,0.008388,-0.001745,1.648351,0.078540,-0.018860,0.006981,1.376286,0.075049
1771465434.596,3240,6,6,0.0000,0.0044,0.0492,0.0036,0.0036,0.4555,0.4838,0.376457,0.371271,0.001203,0.001419,0.000610,0.005236,0.392699,0.748247,0.188496,-0.060310,-0.005236,1.631927,0.125664,0.046347,0.001745,1.373631,0.003491,-0.012217,0.300197,0.684789,0.272271,0.013806,0.000000,1.649747,0.078540,-0.022533,0.005236,1.375616,0.075049
1771465434.692,3243,6,6,0.0000,0.0043,0.0499,0.0033,0.0036,0.4406,0.4983,0.376317,0.368602,0.002780,0.003533,0.001975,0.006981,0.392699,0.745009,0.188496,-0.060665,-0.005236,1.630573,0.125664,0.046702,0.001745,1.374440,0.003491,-0.012217,0.301942,0.654510,0.272271,0.013972,0.000000,1.646233,0.078540,-0.024444,0.006981,1.373728,0.075049
1771465434.796,3246,6,6,0.0000,0.0043,0.0488,0.0033,0.0034,0.4635,0.4767,0.376380,0.367740,0.001285,0.001437,0.000664,0.006981,0.392699,0.745626,0.188496,-0.059589,-0.005236,1.630623,0.125664,0.045627,0.001745,1.375615,0.003491,-0.012217,0.301942,0.647079,0.272271,0.012618,0.000000,1.647438,0.078540,-0.023090,0.005236,1.372704,0.075049
1771465434.896,3249,5,6,0.0000,0.0043,0.0478,0.0033,0.0033,0.4792,0.4622,0.376926,0.366915,0.001209,0.000460,0.001211,0.006981,0.392699,0.750490,0.188496,-0.059282,-0.006981,1.631081,0.125664,0.045320,0.001745,1.377151,0.003491,-0.012217,0.301942,0.636986,0.272271,0.012433,0.000000,1.648055,0.078540,-0.022905,0.005236,1.372463,0.075049
1771465434.999,3252,5,5,0.0000,0.0043,0.0474,0.0035,0.0034,0.4882,0.4531,0.377537,0.366694,0.000847,0.000370,0.000727,0.006981,0.392699,0.751254,0.188496,-0.058830,-0.005236,1.632771,0.125664,0.044868,0.003491,1.380728,0.003491,-0.012217,0.301942,0.631606,0.272271,0.010837,0.000000,1.649155,0.078540,-0.021309,0.005236,1.375693,0.075049
1771465435.102,3255,5,5,0.0000,0.0044,0.0479,0.0038,0.0035,0.4806,0.4597,0.378169,0.367297,0.000866,0.001870,0.001451,0.005236,0.392699,0.757167,0.188496,-0.058519,-0.006981,1.634476,0.125664,0.044556,0.003491,1.382755,0.003491,-0.012217,0.303687,0.625721,0.274017,0.008373,-0.005236,1.655210,0.078540,-0.018845,0.005236,1.381734,0.075049
1771465435.205,3258,6,6,0.0000,0.0043,0.0479,0.0031,0.0033,0.4553,0.4861,0.383342,0.376274,0.000949,0.001058,0.000615,0.006981,0.443314,0.758526,0.190241,-0.058034,-0.008727,1.640645,0.123918,0.044072,0.001745,1.387177,0.003491,-0.012217,0.363028,0.658712,0.275762,0.014789,-0.001745,1.657543,0.073304,-0.018280,0.005236,1.391864,0.075049
1771465435.302,3261,6,6,0.0000,0.0043,0.0488,0.0034,0.0036,0.4340,0.5060,0.391045,0.377188,0.000914,0.001666,0.000665,0.012217,0.527089,0.757581,0.191986,-0.046497,-0.005236,1.660481,0.104720,0.041261,0.001745,1.391968,0.003491,0.000000,0.389208,0.673156,0.265290,0.013598,-0.003491,1.653867,0.064577,-0.018834,0.003491,1.388019,0.075049
1771465435.402,3264,6,6,0.0000,0.0041,0.0490,0.0032,0.0036,0.4135,0.5266,0.398490,0.375701,0.001400,0.000926,0.000335,0.022689,0.586431,0.784522,0.190241,-0.043669,-0.005236,1.669919,0.087266,0.040178,0.001745,1.395404,0.003491,0.010472,0.389208,0.676983,0.254818,0.016677,-0.001745,1.641261,0.059341,-0.018422,0.003491,1.381114,0.075049
1771465435.505,3267,6,6,0.0000,0.0041,0.0493,0.0032,0.0037,0.4074,0.5322,0.405402,0.376001,0.000392,0.000612,0.000297,0.031416,0.626573,0.831027,0.188496,-0.044524,-0.005236,1.669936,0.075049,0.039288,0.003491,1.396056,0.003491,0.020944,0.389208,0.714479,0.235619,0.017718,-0.001745,1.633722,0.052360,-0.017718,0.001745,1.371170,0.075049
1771465435.605,3270,6,6,0.0000,0.0042,0.0496,0.0033,0.0038,0.3982,0.5409,0.408461,0.378397,0.000556,0.000187,0.000545,0.031416,0.663225,0.851596,0.176278,-0.041607,-0.003491,1.669979,0.064577,0.039862,0.001745,1.399360,0.003491,0.019199,0.389208,0.821256,0.190241,0.018101,-0.001745,1.628075,0.047124,-0.018101,0.003491,1.349020,0.075049
1771465435.706,3273,6,6,0.0000,0.0041,0.0499,0.0033,0.0039,0.3812,0.5575,0.410291,0.382212,0.001285,0.000650,0.000755,0.033161,0.666716,0.864071,0.171042,-0.042912,-0.003491,1.669956,0.057596,0.041167,0.003491,1.412806,0.003491,0.010472,0.389208,0.926075,0.160570,0.021713,-0.001745,1.623740,0.043633,-0.021713,0.003491,1.332590,0.075049
1771465435.806,3276,6,6,0.0000,0.0041,0.0504,0.0031,0.0040,0.3629,0.5756,0.411568,0.385128,0.000781,0.001053,0.000812,0.036652,0.664970,0.874468,0.171042,-0.045083,-0.005236,1.668196,0.050615,0.043338,0.001745,1.424296,0.003491,0.000000,0.387463,0.988082,0.139626,0.035547,0.000000,1.622229,0.040143,-0.033801,0.003491,1.329912,0.075049
1771465435.906,3279,6,6,0.0000,0.0040,0.0507,0.0031,0.0040,0.3530,0.5853,0.419624,0.386438,0.000987,0.000377,0.000556,0.047124,0.689405,0.953302,0.153589,-0.044445,-0.005236,1.669884,0.041888,0.044445,0.001745,1.430617,0.003491,-0.001745,0.389208,1.010575,0.136136,0.035198,0.000000,1.620063,0.036652,-0.035198,0.003491,1.330878,0.075049
1771465436.007,3282,6,6,0.0000,0.0039,0.0507,0.0028,0.0040,0.3334,0.6052,0.421672,0.391468,0.000944,0.000565,0.001290,0.055851,0.708604,0.979923,0.125664,-0.048051,-0.003491,1.669979,0.033161,0.046306,0.001745,1.435343,0.003491,-0.001745,0.389208,1.063966,0.136136,0.041388,0.000000,1.618940,0.036652,-0.041388,0.003491,1.332784,0.075049
1771465436.107,3285,6,6,0.0000,0.0039,0.0512,0.0028,0.0041,0.3232,0.6148,0.421687,0.392351,0.000732,0.001515,0.001286,0.061087,0.708604,0.992368,0.115192,-0.048217,-0.003491,1.669940,0.022689,0.046471,0.001745,1.438663,0.003491,-0.006981,0.389208,1.073424,0.136136,0.041141,0.000000,1.618490,0.034907,-0.041141,0.003491,1.336362,0.075049
1771465436.207,3288,6,6,0.0000,0.0039,0.0513,0.0028,0.0041,0.3233,0.6146,0.421969,0.393226,0.000656,0.001057,0.001260,0.062832,0.708604,0.996180,0.115192,-0.048661,-0.003491,1.669902,0.013963,0.046915,0.001745,1.444801,0.003491,-0.006981,0.389208,1.079089,0.136136,0.041666,0.000000,1.617618,0.033161,-0.041666,0.003491,1.343289,0.075049
1771465436.307,3291,6,6,0.0000,0.0039,0.0511,0.0028,0.0040,0.3188,0.6193,0.422221,0.394803,0.000910,0.000830,0.001207,0.064577,0.708604,0.994809,0.115192,-0.050467,-0.003491,1.669907,0.010472,0.048722,0.001745,1.449131,0.003491,-0.006981,0.389208,1.085441,0.134390,0.042280,0.000000,1.618923,0.031416,-0.042280,0.003491,1.357433,0.075049
1771465436.407,3294,6,6,0.0000,0.0039,0.0512,0.0027,0.0040,0.3140,0.6243,0.422843,0.396257,0.000504,0.000603,0.000448,0.066323,0.708604,0.994388,0.115192,-0.057210,-0.003491,1.669987,0.005236,0.055465,0.001745,1.453681,0.003491,-0.008727,0.387463,1.093736,0.136136,0.041375,0.000000,1.623354,0.027925,-0.041375,0.003491,1.366555,0.075049
1771465436.507,3297,6,6,0.0000,0.0039,0.0515,0.0027,0.0041,0.3108,0.6270,0.423301,0.397279,0.000704,0.000904,0.000738,0.066323,0.708604,0.991112,0.116937,-0.060885,-0.003491,1.669929,0.005236,0.059140,0.001745,1.457099,0.003491,-0.006981,0.387463,1.106749,0.134390,0.039841,0.000000,1.626996,0.026180,-0.039841,0.003491,1.367189,0.075049
1771465436.609,3300,6,6,0.0000,0.0038,0.0512,0.0026,0.0041,0.2996,0.6387,0.425225,0.400268,0.001053,0.001853,0.001167,0.078540,0.708604,0.987708,0.116937,-0.069277,-0.003491,1.669951,0.005236,0.067531,0.001745,1.462957,0.003491,-0.003491,0.387463,1.126717,0.134390,0.038557,0.000000,1.635085,0.024435,-0.038557,0.003491,1.378027,0.075049
1771465436.708,3303,6,6,0.0000,0.0036,0.0508,0.0023,0.0039,0.2844,0.6549,0.429842,0.398678,0.002573,0.001535,0.001262,0.102974,0.710349,0.991917,0.143117,-0.066287,-0.003491,1.668201,0.003491,0.064542,0.003491,1.466532,0.003491,0.000000,0.371755,1.131224,0.130900,0.037799,0.000000,1.635279,0.020944,-0.037799,0.003491,1.377694,0.075049
1771465436.810,3306,6,6,0.0000,0.0038,0.0518,0.0025,0.0041,0.2971,0.6406,0.423314,0.387044,0.000628,0.001718,0.001387,0.104720,0.645772,0.957370,0.160570,-0.065718,-0.003491,1.669893,0.005236,0.063973,0.001745,1.466996,0.003491,0.000000,0.322886,1.054083,0.120428,0.037684,0.000000,1.636145,0.017453,-0.037684,0.003491,1.377309,0.075049
