timestamp,frame,raw_pred,smooth_pred,prob_NoAct,prob_Loose,prob_UniL,prob_UniR,prob_TAsyL,prob_TAsyR,prob_TSym,R_err_mean,L_err_mean,R_trans_vel,L_trans_vel,rel_pos_rate_norm,R_joint_mean,L_joint_mean,R_err_raw_0,R_err_raw_1,R_err_raw_2,R_err_raw_3,R_err_raw_4,R_err_raw_5,R_err_raw_6,R_err_raw_7,R_err_raw_8,R_err_raw_9,R_err_raw_10,R_err_raw_11,L_err_raw_0,L_err_raw_1,L_err_raw_2,L_err_raw_3,L_err_raw_4,L_err_raw_5,L_err_raw_6,L_err_raw_7,L_err_raw_8,L_err_raw_9,L_err_raw_10,L_err_raw_11
1772222483.727,2052,3,3,0.0013,0.2159,0.0004,0.7809,0.0004,0.0002,0.0009,0.058098,0.005776,0.000388,0.000265,0.000566,0.000000,0.006981,0.157500,-0.041888,0.151972,-0.188496,0.328367,0.052360,-0.005364,-0.005236,-0.470858,-0.034907,0.000000,0.000000,-0.005773,0.002951,0.064612,-0.003491,-0.018904,-0.018509,-0.029705,0.001745,-0.119757,-0.093504
1772222483.827,2055,3,3,0.0004,0.0801,0.0001,0.9186,0.0001,0.0001,0.0005,0.065459,0.005014,0.002951,0.000223,0.002944,0.000000,0.006981,0.541160,-0.033161,0.111688,-0.230383,-0.198168,0.061087,0.064590,-0.005236,-1.528634,-0.020944,0.000000,0.000000,-0.006847,-0.000932,0.056674,-0.003491,-0.020352,-0.018421,-0.020022,0.003491,-0.102613,-0.091889
1772222483.928,2058,3,3,0.0009,0.1039,0.0002,0.8936,0.0001,0.0001,0.0011,0.037489,0.004786,0.001445,0.000067,0.001557,0.001745,0.006981,0.172161,-0.024435,-0.029867,-0.230383,-0.319152,0.061087,0.207891,-0.006981,-1.578678,-0.012217,-0.001745,0.000000,-0.008589,-0.000074,0.055692,-0.003491,-0.020253,-0.016889,-0.010313,0.001745,-0.093723,-0.086070
1772222484.030,2061,3,3,0.0009,0.2226,0.0005,0.7744,0.0001,0.0001,0.0014,0.035395,0.005180,0.002118,0.000131,0.002193,0.001745,0.006981,0.087589,-0.020944,-0.080593,-0.226893,-0.489495,0.069813,0.258617,-0.005236,-1.571530,-0.005236,-0.001745,0.001745,-0.010366,0.000425,0.058249,-0.003491,-0.021626,-0.015435,-0.012870,0.001745,-0.091958,-0.085001
1772222484.128,2064,3,3,0.0006,0.2214,0.0001,0.7756,0.0001,0.0000,0.0022,0.035663,0.003636,0.005902,0.001139,0.004534,0.001745,0.006981,0.100201,-0.013963,-0.102603,-0.223402,-0.454381,0.080285,0.238739,-0.005236,-1.505917,-0.005236,0.000000,0.000000,-0.005570,-0.000526,0.039544,-0.003491,-0.020777,-0.014334,0.002344,0.001745,-0.079204,-0.080659
1772222484.228,2067,1,3,0.0006,0.6078,0.0003,0.3872,0.0000,0.0000,0.0040,0.025760,0.004044,0.002286,0.002775,0.003121,0.001745,0.006981,-0.409312,-0.010472,-0.111893,-0.219911,-0.410132,0.087266,0.213122,-0.005236,-1.448602,-0.005236,0.000000,0.000000,0.006637,-0.001831,0.022265,-0.003491,-0.022335,-0.015147,0.017877,0.001745,-0.055753,-0.071861
1772222484.328,2070,1,1,0.0002,0.9238,0.0003,0.0735,0.0000,0.0000,0.0022,0.020490,0.016086,0.003497,0.002710,0.002724,0.000000,0.006981,-0.342185,-0.006981,-0.090544,-0.181514,-0.341376,0.068068,0.170830,-0.005236,-1.320729,-0.003491,-0.001745,0.000000,0.013212,-0.009046,0.176326,-0.005236,-0.269970,-0.092267,-0.151891,0.003491,-0.387885,-0.221513
1772222484.429,2073,1,1,0.0000,0.9975,0.0003,0.0018,0.0000,0.0000,0.0004,0.013868,0.017532,0.006855,0.001382,0.005208,0.000000,0.006981,-0.201869,-0.001745,-0.073910,-0.115192,-0.211590,0.020944,0.138487,-0.008727,-0.745577,-0.003491,0.000000,0.001745,0.116133,-0.006915,0.090760,-0.003491,-0.166368,-0.072066,-0.064580,0.001745,-0.210815,-0.126650
1772222484.529,2076,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.005527,0.042254,0.003560,0.001676,0.002530,-0.001745,0.008727,-0.101129,-0.001745,0.028170,-0.095993,-0.204120,0.001745,0.027681,-0.005236,-0.723400,-0.003491,0.000000,0.000000,0.062249,-0.005311,-0.071424,-0.001745,-0.083490,-0.048808,0.106330,0.000000,0.231991,0.106472
1772222484.630,2079,1,1,0.0000,0.9996,0.0004,0.0000,0.0000,0.0000,0.0000,0.006109,0.046493,0.002115,0.004269,0.005116,0.000000,0.008727,-0.316439,-0.001745,0.021854,-0.095993,-0.238048,-0.005236,0.042723,-0.006981,-0.528722,-0.003491,-0.001745,0.000000,-0.006014,-0.001417,-0.016612,-0.003491,0.081515,0.065136,0.039301,0.003491,0.226023,0.142448
1772222484.730,2082,1,1,0.0000,0.9997,0.0003,0.0000,0.0000,0.0000,0.0000,0.006690,0.029116,0.001732,0.001045,0.001161,-0.001745,0.008727,-0.414639,-0.001745,0.021113,-0.094248,-0.359949,-0.006981,0.050446,-0.006981,-0.514813,-0.005236,-0.001745,0.001745,-0.059111,-0.001649,-0.011485,-0.003491,0.053282,0.037569,0.037665,0.000000,0.120867,0.098267
1772222484.830,2085,1,1,0.0000,0.9996,0.0003,0.0000,0.0000,0.0000,0.0000,0.007127,0.019423,0.006063,0.000678,0.006542,0.000000,0.008727,-0.157472,-0.001745,0.024318,-0.087266,-0.379137,-0.008727,0.052477,-0.005236,-0.335773,-0.005236,-0.001745,0.001745,-0.044339,-0.003522,0.026552,-0.003491,0.014814,0.018436,-0.005608,0.001745,0.074685,0.095099
1772222484.931,2088,1,1,0.0000,0.9992,0.0007,0.0000,0.0000,0.0000,0.0000,0.021945,0.021025,0.005908,0.000785,0.005958,-0.001745,0.008727,0.150483,-0.001745,-0.025587,-0.066323,-0.375445,-0.013963,0.104127,-0.003491,-0.254154,-0.003491,-0.001745,0.001745,-0.043718,-0.003448,-0.012138,-0.003491,0.008763,0.010882,0.033082,0.001745,0.080184,0.115894
1772222485.032,2091,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.020771,0.005336,0.002301,0.000991,0.000960,0.000000,0.010472,0.163725,-0.001745,0.008446,-0.033161,-0.213604,-0.015708,0.066603,-0.005236,-0.173033,-0.003491,-0.003491,0.001745,-0.046529,-0.003117,0.060536,-0.005236,-0.131371,-0.084076,-0.043083,0.001745,-0.108153,-0.016592
1772222485.133,2094,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.020242,0.008930,0.003242,0.002308,0.001810,-0.001745,0.008727,0.110344,-0.001745,0.032531,-0.038397,-0.110183,-0.015708,0.046009,-0.003491,0.045298,-0.003491,-0.003491,0.003491,-0.053704,-0.002908,0.101928,-0.005236,-0.170160,-0.084110,-0.065276,0.001745,-0.184458,-0.068115
1772222485.232,2097,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.060070,0.003927,0.002297,0.001315,0.001403,0.000000,0.008727,0.209651,-0.001745,0.150168,-0.045379,0.104729,-0.005236,-0.052430,-0.001745,0.247561,-0.003491,-0.003491,0.003491,-0.048603,-0.003310,0.013954,-0.005236,-0.128397,-0.063095,0.029679,0.000000,-0.106616,-0.042517
1772222485.333,2100,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.030367,0.003345,0.003918,0.003063,0.006249,0.000000,0.008727,0.135321,-0.001745,0.129296,-0.055851,0.082331,0.008727,-0.000142,-0.005236,-0.007015,-0.005236,-0.003491,0.003491,-0.046714,-0.002863,0.033458,-0.005236,-0.146002,-0.067879,0.003194,0.000000,-0.137846,-0.054581
1772222485.433,2103,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.021916,0.003491,0.001394,0.001340,0.002353,0.000000,0.008727,0.111149,-0.001745,0.133458,-0.055851,-0.021690,0.008727,0.000932,-0.005236,-0.158412,-0.005236,-0.003491,0.001745,-0.033899,-0.001541,0.028395,-0.003491,-0.102722,-0.050363,0.010002,0.001745,-0.040736,-0.040111
1772222485.539,2106,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.027672,0.021060,0.001735,0.001426,0.003319,0.000000,0.008727,-0.051119,-0.001745,0.139794,-0.055851,0.115068,0.006981,0.003323,-0.003491,0.058173,-0.003491,-0.005236,0.001745,-0.013439,-0.001566,-0.009240,-0.003491,0.021054,-0.000775,0.042401,0.000000,0.116742,0.070783
1772222485.637,2109,1,1,0.0000,0.9997,0.0000,0.0003,0.0000,0.0000,0.0000,0.272528,0.022272,0.004386,0.000883,0.003199,0.000000,0.008727,0.871686,0.000000,0.233612,-0.057596,0.823239,0.024435,-0.080023,-0.005236,1.308642,-0.005236,-0.003491,0.001745,-0.021378,-0.001883,-0.007717,-0.003491,0.029635,0.010194,0.040879,0.001745,0.089397,0.093664
1772222485.740,2112,1,1,0.0000,0.9992,0.0000,0.0008,0.0000,0.0000,0.0000,0.140847,0.021326,0.015161,0.002850,0.009375,0.000000,0.006981,0.230973,0.000000,0.272377,-0.087266,0.753810,0.054105,-0.073409,-0.010472,0.371919,-0.005236,-0.005236,0.001745,0.003647,-0.004051,-0.124280,-0.005236,-0.206245,-0.086854,0.159187,0.000000,0.027170,0.064159
1772222485.838,2115,1,1,0.0000,0.9991,0.0009,0.0000,0.0000,0.0000,0.0000,0.066572,0.042082,0.030718,0.001252,0.030138,0.000000,0.006981,0.336632,0.000000,0.129779,-0.150098,0.121891,0.062832,0.140747,-0.008727,-0.285192,-0.003491,-0.005236,0.001745,0.029231,-0.002265,-0.120588,-0.005236,-0.095197,-0.043771,0.153749,0.003491,0.146982,0.169787
1772222485.939,2118,1,1,0.0000,0.9988,0.0012,0.0000,0.0000,0.0000,0.0000,0.057939,0.010522,0.016177,0.004492,0.011854,0.001745,0.006981,0.206110,0.000000,0.219641,-0.148353,0.147078,0.059341,0.054376,-0.003491,-0.061586,-0.003491,-0.005236,0.001745,0.005466,0.000357,-0.019171,-0.005236,-0.117059,-0.048570,0.048842,0.001745,-0.061034,0.068113
1772222486.040,2121,1,1,0.0000,0.9996,0.0003,0.0000,0.0000,0.0000,0.0000,0.046417,0.005050,0.030436,0.006702,0.022206,0.001745,0.003491,0.225441,0.000000,0.232515,-0.109956,0.075005,0.008727,0.010086,-0.001745,-0.085661,-0.003491,-0.003491,0.001745,-0.091039,0.004110,0.052999,-0.005236,-0.114315,-0.048267,-0.021583,0.001745,-0.249445,-0.015381
1772222486.139,2124,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.042920,0.011677,0.023155,0.000902,0.024207,0.000000,0.003491,0.326238,0.000000,0.114926,-0.071558,0.016020,0.003491,0.050880,-0.001745,-0.067975,-0.003491,-0.003491,0.001745,-0.118068,0.002192,0.134445,-0.005236,-0.109967,-0.047974,-0.094302,0.001745,-0.234218,-0.065751
1772222486.245,2127,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.032825,0.007269,0.018434,0.005933,0.014728,0.000000,0.003491,0.220362,0.000000,0.085444,-0.054105,-0.030691,0.001745,0.048946,-0.005236,0.033907,-0.003491,-0.003491,0.001745,-0.108774,0.001661,-0.036698,-0.005236,-0.107177,-0.053912,0.083822,0.000000,-0.137537,-0.107191
1772222486.341,2130,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.070477,0.019361,0.013162,0.001976,0.013910,0.000000,0.006981,0.053596,0.000000,-0.204950,-0.045379,0.459770,0.001745,0.323632,-0.008727,-0.124776,-0.003491,-0.005236,0.003491,-0.201358,0.015069,0.042403,-0.005236,0.143856,-0.044728,-0.004006,0.003491,0.024026,-0.097271
1772222486.441,2133,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.032628,0.006372,0.016903,0.002855,0.010255,0.000000,0.006981,0.084865,0.000000,-0.061656,-0.036652,0.162985,0.000000,0.134960,0.001745,-0.084700,-0.003491,-0.003491,0.001745,-0.131290,0.024600,0.008166,-0.003491,0.015214,-0.022845,0.024995,0.001745,-0.012535,-0.086524
1772222486.542,2136,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.015211,0.003120,0.002169,0.000885,0.003006,0.000000,0.000000,0.135405,0.000000,0.012902,-0.027925,-0.061795,0.000000,0.032476,0.001745,-0.105486,-0.003491,-0.003491,0.001745,-0.099245,0.005560,0.028391,-0.005236,-0.080411,-0.027004,-0.014428,0.001745,-0.056769,-0.090222
1772222486.644,2139,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.014003,0.004675,0.003832,0.000722,0.004539,0.000000,0.000000,0.110821,0.000000,0.055474,-0.013963,-0.097395,0.000000,-0.025803,0.001745,-0.099167,-0.003491,-0.005236,0.001745,-0.035430,0.001519,0.051092,-0.005236,-0.101376,-0.035455,-0.028402,0.001745,-0.174924,-0.142176
1772222486.743,2142,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.017869,0.021110,0.011711,0.002042,0.009055,0.000000,0.000000,-0.004526,0.000000,0.094685,-0.006981,-0.064718,-0.001745,-0.077232,0.001745,0.117999,-0.003491,-0.001745,0.000000,0.162729,0.003875,0.084966,-0.005236,-0.087687,-0.033857,-0.057041,0.001745,-0.139060,-0.112216
1772222486.843,2145,1,1,0.0000,0.9998,0.0002,0.0000,0.0000,0.0000,0.0000,0.012349,0.047287,0.009754,0.020085,0.038112,0.000000,0.000000,0.006783,0.000000,0.094784,-0.001745,-0.066049,-0.001745,-0.096530,0.005236,0.041387,-0.003491,-0.001745,0.000000,0.493922,0.003517,-0.036838,-0.003491,-0.042355,-0.012832,0.068254,0.001745,-0.161498,-0.157441
1772222486.943,2148,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.020679,0.042756,0.004570,0.025806,0.031497,0.000000,-0.003491,-0.033616,0.000000,0.045701,0.001745,0.036074,-0.001745,-0.061409,0.003491,0.161141,-0.005236,0.000000,0.000000,0.233631,0.001228,-0.013267,0.000000,0.133232,0.112518,0.032465,0.000000,-0.057242,-0.107582
1772222487.050,2151,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.004030,0.017238,0.006318,0.010890,0.011389,0.000000,-0.001745,0.001204,0.000000,0.040174,0.000000,-0.040432,-0.001745,-0.066354,0.006981,-0.082386,-0.005236,0.000000,0.000000,0.081435,0.007070,0.017842,0.000000,0.046059,0.054455,-0.003879,0.000000,-0.096843,-0.079966
1772222487.145,2154,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.018296,0.015039,0.005375,0.007981,0.005377,0.000000,-0.003491,0.005689,0.000000,0.010603,0.000000,0.173270,-0.001745,-0.047255,0.005236,0.024758,-0.005236,0.003491,0.000000,0.055970,-0.001603,0.074790,-0.001745,0.011514,0.032959,-0.062573,0.001745,-0.166075,-0.088822
1772222487.249,2157,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.013272,0.018910,0.003500,0.005441,0.003659,0.000000,-0.003491,0.013111,0.000000,-0.031252,0.003491,0.106134,-0.005236,-0.005400,0.006981,0.029549,-0.005236,0.000000,0.000000,0.085796,-0.001775,0.040674,-0.001745,0.043504,0.056951,-0.026711,0.000000,-0.069941,-0.021711
1772222487.350,2160,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.022901,0.014839,0.002227,0.009257,0.006605,0.000000,-0.003491,0.052842,0.000000,-0.066204,0.000000,0.185439,-0.001745,0.029552,0.006981,-0.008975,-0.005236,0.000000,0.000000,0.089359,-0.001883,0.021914,-0.001745,0.024546,0.040506,-0.006207,0.001745,-0.048973,-0.002696
1772222487.446,2163,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.010679,0.016060,0.003496,0.001665,0.014083,0.000000,-0.003491,0.071655,0.000000,-0.042739,0.000000,0.043422,-0.005236,0.006087,0.006981,-0.009065,-0.003491,0.000000,0.000000,0.028828,0.006123,-0.028879,-0.001745,0.008409,0.026409,0.042841,0.001745,0.019980,0.058381
1772222487.546,2166,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.014787,0.018271,0.003147,0.002313,0.003562,0.000000,-0.003491,0.120201,0.000000,0.032932,0.000000,0.017324,-0.006981,-0.069584,0.006981,-0.057406,-0.005236,0.000000,0.000000,-0.032655,0.001357,0.007329,-0.001745,0.028938,0.040560,0.004889,0.001745,0.048344,0.086093
1772222487.646,2169,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.013532,0.007536,0.003314,0.004912,0.009162,0.001745,-0.003491,0.130595,0.000000,-0.061464,0.003491,-0.181301,-0.001745,0.019576,0.006981,-0.191141,-0.003491,0.000000,0.000000,-0.019479,0.006241,-0.010031,-0.003491,-0.020132,0.011058,0.017013,0.000000,-0.030703,0.056118
1772222487.747,2172,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.011086,0.005928,0.004201,0.003995,0.007728,0.000000,-0.001745,0.121384,0.000000,-0.041318,0.001745,-0.188996,-0.005236,0.002921,0.006981,-0.075252,-0.005236,0.000000,0.000000,0.000679,-0.002889,-0.003506,-0.001745,-0.073349,0.002816,0.003506,0.000000,-0.011396,0.064133
1772222487.847,2175,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.015644,0.010599,0.002542,0.006948,0.005525,0.000000,-0.005236,0.116959,0.000000,-0.056952,0.003491,-0.124887,-0.005236,0.022045,0.006981,0.038255,-0.003491,0.000000,0.000000,0.052692,-0.037293,-0.000444,-0.003491,-0.120369,-0.002489,0.003935,0.001745,-0.020151,0.068822
1772222487.947,2178,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.015073,0.002552,0.001628,0.006099,0.004079,0.000000,-0.003491,0.111440,0.000000,-0.050164,0.001745,-0.004366,-0.005236,0.006530,0.006981,0.054184,-0.005236,0.000000,0.001745,0.020618,-0.012695,-0.003029,-0.003491,-0.184394,-0.081343,0.006519,0.001745,-0.232091,-0.072635
1772222488.047,2181,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.025933,0.015837,0.002554,0.002050,0.002318,0.000000,-0.003491,0.108628,0.000000,-0.051891,0.000000,0.039667,-0.005236,0.011748,0.006981,0.144176,-0.005236,0.000000,0.001745,0.037791,-0.007136,0.059821,-0.001745,-0.076259,-0.038560,-0.047604,0.000000,0.041862,0.048826
1772222488.147,2184,1,1,0.0000,0.9999,0.0000,0.0001,0.0000,0.0000,0.0000,0.014677,0.024419,0.002676,0.004606,0.006038,0.000000,-0.003491,0.104846,0.000000,0.015636,0.000000,0.000753,-0.005236,-0.050543,0.006981,0.047906,-0.005236,0.000000,0.001745,-0.075233,-0.003247,0.027668,-0.001745,-0.077812,-0.018881,-0.011960,0.001745,0.106258,0.155606
1772222488.248,2187,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.007767,0.003108,0.003064,0.002127,0.001258,0.000000,-0.003491,0.081967,0.000000,0.004258,0.000000,-0.011395,-0.005236,-0.046146,0.006981,-0.016236,-0.003491,0.000000,0.003491,-0.046471,0.001051,0.029261,-0.003491,-0.021399,-0.004262,-0.008317,0.003491,-0.081994,-0.003333
1772222488.348,2190,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.005394,0.008994,0.001148,0.006945,0.027058,0.000000,-0.003491,0.053933,0.000000,0.003809,0.000000,-0.006830,-0.005236,-0.049188,0.006981,-0.004141,-0.003491,-0.001745,0.001745,-0.089508,0.061808,0.001892,-0.003491,0.014438,0.003978,0.012070,0.001745,-0.044016,0.010247
1772222488.448,2193,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.001751,0.025158,0.001226,0.003113,0.009748,0.000000,-0.003491,0.014028,0.000000,-0.004431,0.000000,-0.008679,-0.005236,-0.040947,0.006981,-0.006730,-0.003491,-0.001745,0.005236,-0.169339,0.078288,0.003526,-0.003491,0.141312,0.054466,0.006946,0.001745,-0.036384,0.010372
1772222488.549,2196,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008432,0.012742,0.001176,0.009564,0.025080,0.000000,-0.003491,0.094205,0.000000,-0.000774,0.000000,-0.124282,-0.005236,-0.044605,0.006981,-0.078881,-0.003491,-0.003491,0.005236,-0.100620,0.037893,-0.014796,-0.005236,0.050545,0.032216,0.025268,0.001745,-0.038815,-0.005010
1772222488.649,2199,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.008939,0.002736,0.001295,0.005324,0.020166,0.000000,-0.003491,0.097568,0.001745,0.000968,0.000000,-0.152636,-0.001745,-0.046347,0.006981,-0.089273,-0.003491,0.000000,0.000000,-0.057104,-0.003352,-0.001312,0.000000,0.009017,0.010768,-0.002179,0.001745,0.011301,-0.031288
1772222488.750,2202,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.013574,0.004211,0.004904,0.003130,0.019498,0.000000,-0.003491,0.085154,0.000000,0.003834,0.000000,-0.082338,-0.005236,-0.047467,0.006981,0.066925,-0.003491,-0.001745,0.003491,-0.211635,-0.113688,-0.041801,0.001745,-0.163678,-0.095381,0.045292,0.000000,-0.279262,-0.057043
1772222488.852,2205,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.007140,0.023876,0.002938,0.001322,0.010388,0.000000,-0.003491,0.077509,0.000000,0.001190,0.000000,-0.044730,-0.005236,-0.046568,0.006981,-0.148028,-0.003491,-0.001745,0.005236,-0.117838,-0.062560,0.277790,0.000000,-0.215935,-0.157467,-0.267318,0.003491,-0.226059,-0.161372
1772222488.951,2208,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.018188,0.014112,0.002067,0.003090,0.009197,0.000000,-0.001745,0.074072,0.000000,-0.008335,0.000000,0.097645,-0.005236,-0.035299,0.006981,0.039554,-0.003491,0.000000,0.003491,-0.011848,-0.008945,0.164111,0.000000,-0.305826,-0.154505,-0.151893,0.001745,-0.385094,-0.232554
1772222489.053,2211,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.009142,0.013884,0.001355,0.002632,0.004943,0.000000,-0.001745,0.065082,0.000000,0.001356,-0.003491,0.036284,-0.005236,-0.041499,0.006981,-0.016886,-0.005236,0.000000,0.003491,-0.052173,0.030132,0.132979,0.000000,-0.263357,-0.102212,-0.115526,0.000000,-0.310193,-0.191840
1772222489.151,2214,1,1,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.013680,0.010785,0.001970,0.005481,0.005268,0.000000,-0.001745,0.072410,0.000000,0.083020,0.001745,-0.185530,-0.001745,-0.124907,0.006981,-0.145969,-0.005236,0.000000,0.001745,-0.001073,0.044222,0.083451,0.000000,-0.186541,-0.071708,-0.071233,0.000000,-0.199873,-0.147242
1772222489.251,2217,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.006611,0.008227,0.004429,0.002241,0.004368,0.000000,-0.001745,0.068484,0.000000,0.003866,0.000000,-0.085036,-0.005236,-0.044008,0.006981,-0.032099,-0.003491,0.001745,0.000000,-0.012686,0.018110,0.077119,0.001745,-0.210429,-0.050366,-0.077119,0.000000,-0.142356,-0.101072
1772222489.351,2220,1,1,0.0000,0.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.008860,0.006125,0.007443,0.009882,0.005828,0.000000,-0.001745,0.079108,0.000000,0.020236,-0.001745,-0.235587,-0.005236,-0.067360,0.006981,-0.060070,-0.003491,0.003491,0.000000,-0.096318,0.009237,0.060770,0.000000,-0.094871,-0.046688,-0.069497,0.000000,-0.110715,-0.068596
1772222489.453,2223,1,1,0.0000,0.9997,0.0001,0.0001,0.0000,0.0000,0.0000,0.011619,0.004435,0.009151,0.012841,0.006703,0.000000,-0.001745,0.032803,0.000000,-0.086358,0.001745,-0.163945,-0.005236,0.030508,0.006981,0.067390,-0.003491,0.000000,0.000000,-0.049460,0.018399,0.029590,0.003491,-0.074190,-0.041876,-0.045298,0.001745,-0.083974,-0.050673
1772222489.552,2226,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.018182,0.006863,0.010272,0.012970,0.011846,0.000000,-0.001745,-0.011885,0.000000,-0.086029,-0.003491,-0.034818,-0.006981,0.044141,0.006981,0.167057,-0.005236,0.001745,0.000000,0.064629,-0.001021,-0.031695,0.001745,-0.102312,-0.029174,0.012496,0.001745,-0.227814,-0.178705
1772222489.652,2229,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.008606,0.009126,0.009632,0.007794,0.007991,0.000000,-0.003491,-0.041416,0.000000,-0.062077,-0.005236,-0.007338,-0.005236,0.027170,0.006981,0.069117,-0.005236,0.005236,-0.008727,-0.023057,-0.057995,-0.033226,0.003491,-0.054487,-0.035734,0.005301,0.003491,0.057191,0.034803
1772222489.752,2232,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.006149,0.000727,0.003298,0.004608,0.003304,0.003491,-0.001745,-0.134349,0.000000,-0.057568,-0.003491,0.002214,-0.005236,0.029643,0.006981,0.031455,-0.005236,0.003491,-0.003491,-0.062701,-0.042257,-0.033809,0.001745,-0.059380,-0.031417,-0.002843,0.003491,-0.070841,-0.041464
1772222489.853,2235,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.009110,0.044402,0.007885,0.007115,0.002377,0.000000,0.000000,-0.020570,0.001745,-0.022813,-0.003491,0.100475,-0.005236,0.000124,0.006981,-0.081622,-0.003491,0.005236,-0.005236,-0.038727,-0.032954,-0.073367,0.003491,-0.057139,-0.030135,0.031479,0.003491,0.328585,0.160543
1772222489.953,2238,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.016932,0.023520,0.005648,0.004238,0.002978,0.000000,0.000000,-0.016962,0.000000,-0.008123,-0.003491,0.196206,-0.005236,-0.004094,0.006981,-0.063584,-0.003491,0.005236,-0.006981,-0.047584,-0.024045,-0.124999,0.005236,-0.018346,-0.029986,0.072639,0.005236,0.115990,0.077908
1772222490.053,2241,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.008676,0.025749,0.005683,0.011813,0.010393,0.000000,0.000000,-0.036900,0.000000,0.004428,-0.003491,0.092705,-0.005236,-0.013154,0.006981,-0.144727,-0.003491,0.005236,-0.006981,0.076100,-0.025622,-0.134240,0.005236,-0.011188,-0.030648,0.073154,0.005236,0.081905,0.062116
1772222490.153,2244,1,1,0.0000,0.9999,0.0001,0.0000,0.0000,0.0000,0.0000,0.023408,0.022152,0.006354,0.008613,0.003282,0.000000,0.000000,-0.022350,0.000000,0.061139,-0.003491,0.212776,-0.005236,-0.073356,0.006981,-0.070367,-0.005236,0.006981,-0.005236,-0.088812,-0.027312,-0.158274,0.005236,0.058213,-0.020436,0.097188,0.006981,0.040627,0.050603
